# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999700E-01,9.999138E-01,9.997197E-01,9.991193E-01,9.979259E-01,9.947183E-01,9.880989E-01,9.760162E-01,9.524988E-01,9.160681E-01,8.611346E-01,7.892852E-01,7.075613E-01,6.114662E-01,5.182717E-01,4.244188E-01,3.418023E-01,2.649009E-01,1.979826E-01,1.480692E-01,1.079651E-01,7.457297E-02,4.936491E-02,3.282420E-02,2.102581E-02,1.390246E-02,8.340027E-03,5.111889E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999740E-01,9.999240E-01,9.997470E-01,9.991931E-01,9.981163E-01,9.950265E-01,9.885412E-01,9.772115E-01,9.543728E-01,9.182120E-01,8.674108E-01,7.984061E-01,7.186062E-01,6.253920E-01,5.343751E-01,4.399616E-01,3.559636E-01,2.770209E-01,2.079454E-01,1.518943E-01,1.126360E-01,8.137289E-02,5.611411E-02,3.716671E-02,2.469009E-02,1.525741E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999776E-01,9.999342E-01,9.997758E-01,9.992830E-01,9.982915E-01,9.953887E-01,9.893186E-01,9.784876E-01,9.567821E-01,9.222106E-01,8.733085E-01,8.090751E-01,7.322295E-01,6.417413E-01,5.511762E-01,4.587505E-01,3.714722E-01,2.902731E-01,2.212966E-01,1.602281E-01,1.145196E-01,8.102834E-02,5.611411E-02,3.716671E-02,2.383632E-02,1.439538E-02,8.463977E-03,5.111889E-03,2.372182E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999822E-01,9.999467E-01,9.998132E-01,9.993908E-01,9.985061E-01,9.959529E-01,9.905748E-01,9.807357E-01,9.605166E-01,9.287546E-01,8.844440E-01,8.206427E-01,7.474763E-01,6.605743E-01,5.684513E-01,4.775625E-01,3.917231E-01,3.098698E-01,2.377647E-01,1.759302E-01,1.245349E-01,8.492569E-02,5.729323E-02,3.788857E-02,2.603022E-02,1.710207E-02,1.007392E-02,5.484903E-03,2.122744E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999843E-01,9.999519E-01,9.998337E-01,9.994477E-01,9.986535E-01,9.963284E-01,9.912318E-01,9.820493E-01,9.630291E-01,9.329706E-01,8.884603E-01,8.261174E-01,7.519500E-01,6.673369E-01,5.796846E-01,4.870105E-01,3.987533E-01,3.207391E-01,2.471393E-01,1.865737E-01,1.364902E-01,9.640588E-02,6.783925E-02,4.507741E-02,2.894775E-02,1.771619E-02,9.578828E-03,6.230509E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999872E-01,9.999605E-01,9.998566E-01,9.995083E-01,9.987873E-01,9.965975E-01,9.920275E-01,9.834831E-01,9.655975E-01,9.372988E-01,8.952051E-01,8.365707E-01,7.662200E-01,6.831653E-01,5.957109E-01,5.089700E-01,4.204481E-01,3.372616E-01,2.574202E-01,1.935594E-01,1.403672E-01,1.002380E-01,6.830522E-02,4.483865E-02,2.967576E-02,1.845263E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.998001E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999886E-01,9.999645E-01,9.998700E-01,9.995478E-01,9.988691E-01,9.968244E-01,9.923677E-01,9.839693E-01,9.666225E-01,9.387475E-01,8.962478E-01,8.396866E-01,7.733277E-01,6.919906E-01,6.082475E-01,5.160990E-01,4.260712E-01,3.408143E-01,2.601072E-01,1.942647E-01,1.411191E-01,9.617995E-02,6.503857E-02,4.125007E-02,2.554311E-02,1.685631E-02,1.007392E-02,5.609209E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999901E-01,9.999678E-01,9.998842E-01,9.995906E-01,9.989657E-01,9.970301E-01,9.926881E-01,9.846152E-01,9.680912E-01,9.412448E-01,8.999290E-01,8.445607E-01,7.738371E-01,6.922215E-01,6.082475E-01,5.132477E-01,4.277189E-01,3.422136E-01,2.663697E-01,2.003851E-01,1.431565E-01,9.719618E-02,6.538911E-02,4.340483E-02,2.712532E-02,1.525741E-02,8.463977E-03,4.738736E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999906E-01,9.999698E-01,9.998880E-01,9.996055E-01,9.989884E-01,9.971448E-01,9.928944E-01,9.848953E-01,9.682305E-01,9.409650E-01,9.004156E-01,8.457993E-01,7.809598E-01,6.992573E-01,6.125332E-01,5.273381E-01,4.372248E-01,3.528971E-01,2.744861E-01,2.048703E-01,1.444408E-01,9.888735E-02,6.492169E-02,4.160953E-02,2.493389E-02,1.464175E-02,7.844074E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999916E-01,9.999723E-01,9.998980E-01,9.996344E-01,9.990475E-01,9.973007E-01,9.932570E-01,9.856625E-01,9.693232E-01,9.424945E-01,9.029836E-01,8.484554E-01,7.819160E-01,7.033641E-01,6.235142E-01,5.353054E-01,4.537207E-01,3.653141E-01,2.890300E-01,2.174911E-01,1.570731E-01,1.038299E-01,7.109611E-02,4.507741E-02,2.651708E-02,1.291586E-02,6.727270E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999925E-01,9.999759E-01,9.999089E-01,9.996674E-01,9.991243E-01,9.974333E-01,9.935931E-01,9.861625E-01,9.704782E-01,9.443125E-01,9.062267E-01,8.518641E-01,7.861809E-01,7.084373E-01,6.294438E-01,5.414793E-01,4.606416E-01,3.759345E-01,3.032823E-01,2.376694E-01,1.767538E-01,1.260656E-01,8.366659E-02,5.398798E-02,3.246144E-02,1.906590E-02,1.056875E-02,4.987521E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999928E-01,9.999754E-01,9.999067E-01,9.996600E-01,9.991179E-01,9.973528E-01,9.934095E-01,9.857678E-01,9.698554E-01,9.439634E-01,9.034071E-01,8.475814E-01,7.798619E-01,7.024357E-01,6.223831E-01,5.365237E-01,4.556294E-01,3.778039E-01,3.058034E-01,2.409025E-01,1.851490E-01,1.334626E-01,9.199011E-02,6.152588E-02,4.005088E-02,2.285967E-02,1.476491E-02,8.092081E-03,4.240981E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999934E-01,9.999776E-01,9.999132E-01,9.996730E-01,9.991375E-01,9.973903E-01,9.934202E-01,9.858707E-01,9.699945E-01,9.437106E-01,9.026678E-01,8.486825E-01,7.821884E-01,7.045483E-01,6.272603E-01,5.480235E-01,4.685388E-01,3.941513E-01,3.236198E-01,2.549098E-01,2.010844E-01,1.557022E-01,1.135229E-01,8.183210E-02,5.422445E-02,3.475662E-02,2.127052E-02,1.069243E-02,6.727270E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999946E-01,9.999818E-01,9.999287E-01,9.997289E-01,9.992775E-01,9.977977E-01,9.942634E-01,9.871768E-01,9.719110E-01,9.464760E-01,9.071133E-01,8.528054E-01,7.868481E-01,7.081820E-01,6.316144E-01,5.507272E-01,4.732346E-01,4.000296E-01,3.357688E-01,2.749394E-01,2.204200E-01,1.699339E-01,1.243160E-01,8.937582E-02,6.164318E-02,4.041080E-02,2.444623E-02,1.513431E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999944E-01,9.999807E-01,9.999211E-01,9.997036E-01,9.991979E-01,9.975957E-01,9.937816E-01,9.862865E-01,9.695905E-01,9.431165E-01,9.028015E-01,8.461458E-01,7.779827E-01,7.022125E-01,6.239845E-01,5.440513E-01,4.709911E-01,3.989788E-01,3.321889E-01,2.719423E-01,2.177845E-01,1.673359E-01,1.234399E-01,9.085438E-02,6.258107E-02,4.005088E-02,2.639539E-02,1.525741E-02,9.578828E-03,4.738736E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999566E-01,9.998799E-01,9.996154E-01,9.988156E-01,9.973040E-01,9.932873E-01,9.851332E-01,9.710627E-01,9.430738E-01,9.029836E-01,8.426645E-01,7.665121E-01,6.777733E-01,5.734923E-01,4.738269E-01,3.805201E-01,2.976862E-01,2.214912E-01,1.587572E-01,1.067377E-01,7.422587E-02,4.746174E-02,3.003957E-02,1.967879E-02,1.131055E-02,5.733500E-03,2.247471E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999655E-01,9.999013E-01,9.996825E-01,9.990133E-01,9.977136E-01,9.942317E-01,9.871688E-01,9.746506E-01,9.501258E-01,9.108224E-01,8.545794E-01,7.798893E-01,6.961208E-01,6.004335E-01,5.057061E-01,4.059994E-01,3.169929E-01,2.357612E-01,1.756211E-01,1.279208E-01,8.914813E-02,6.105652E-02,4.148973E-02,2.663876E-02,1.574966E-02,8.835734E-03,5.111889E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999733E-01,9.999225E-01,9.997436E-01,9.991743E-01,9.980360E-01,9.948609E-01,9.883477E-01,9.767221E-01,9.534103E-01,9.184774E-01,8.662623E-01,7.969900E-01,7.179723E-01,6.253451E-01,5.275744E-01,4.294332E-01,3.473733E-01,2.657275E-01,2.011843E-01,1.463637E-01,1.060675E-01,7.642198E-02,5.078979E-02,3.270330E-02,2.151517E-02,1.439538E-02,9.207350E-03,5.609209E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999763E-01,9.999302E-01,9.997687E-01,9.992586E-01,9.982432E-01,9.953406E-01,9.891748E-01,9.780365E-01,9.560960E-01,9.218988E-01,8.710074E-01,8.013330E-01,7.210227E-01,6.267941E-01,5.336179E-01,4.384194E-01,3.522497E-01,2.740325E-01,2.079454E-01,1.536946E-01,1.113039E-01,7.746042E-02,5.292311E-02,3.596242E-02,2.456817E-02,1.538049E-02,1.044507E-02,5.484903E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999799E-01,9.999402E-01,9.997925E-01,9.993346E-01,9.983888E-01,9.956562E-01,9.900395E-01,9.797581E-01,9.586321E-01,9.262906E-01,8.764056E-01,8.099086E-01,7.336649E-01,6.454390E-01,5.504463E-01,4.514627E-01,3.641229E-01,2.838567E-01,2.191522E-01,1.636851E-01,1.179442E-01,8.538311E-02,5.752888E-02,3.885020E-02,2.676042E-02,1.783897E-02,1.131055E-02,6.727270E-03,3.742978E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999833E-01,9.999499E-01,9.998220E-01,9.994004E-01,9.985210E-01,9.959866E-01,9.905406E-01,9.807861E-01,9.607969E-01,9.289591E-01,8.810735E-01,8.168821E-01,7.424715E-01,6.534142E-01,5.678035E-01,4.713216E-01,3.885976E-01,3.098698E-01,2.340398E-01,1.699339E-01,1.204765E-01,8.766679E-02,5.752888E-02,3.800882E-02,2.603022E-02,1.759340E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999857E-01,9.999555E-01,9.998433E-01,9.994683E-01,9.987000E-01,9.964414E-01,9.913742E-01,9.818621E-01,9.630107E-01,9.331464E-01,8.869585E-01,8.220495E-01,7.468125E-01,6.626047E-01,5.745041E-01,4.816606E-01,3.927107E-01,3.092657E-01,2.409025E-01,1.810645E-01,1.307504E-01,9.335110E-02,6.410314E-02,4.459983E-02,2.736851E-02,1.636462E-02,1.007392E-02,5.982036E-03,3.992011E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999878E-01,9.999616E-01,9.998603E-01,9.995112E-01,9.987901E-01,9.966242E-01,9.918440E-01,9.831010E-01,9.646515E-01,9.347073E-01,8.906143E-01,8.298160E-01,7.577112E-01,6.686234E-01,5.814149E-01,4.907799E-01,4.068898E-01,3.286737E-01,2.545372E-01,1.939625E-01,1.431565E-01,1.047256E-01,7.364709E-02,4.853274E-02,3.354931E-02,2.188204E-02,1.525741E-02,8.340027E-03,5.111889E-03,2.995505E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999893E-01,9.999651E-01,9.998763E-01,9.995649E-01,9.989053E-01,9.969611E-01,9.926248E-01,9.843612E-01,9.670866E-01,9.395084E-01,8.973957E-01,8.403466E-01,7.702182E-01,6.890894E-01,6.041124E-01,5.127608E-01,4.254970E-01,3.422136E-01,2.705759E-01,2.069547E-01,1.540119E-01,1.118592E-01,8.033886E-02,5.386972E-02,3.282420E-02,2.188204E-02,1.291586E-02,7.223782E-03,3.244724E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999909E-01,9.999702E-01,9.998888E-01,9.996051E-01,9.990025E-01,9.971039E-01,9.930142E-01,9.851944E-01,9.688089E-01,9.412080E-01,9.008999E-01,8.437229E-01,7.759195E-01,6.960068E-01,6.100064E-01,5.171866E-01,4.310001E-01,3.446757E-01,2.681100E-01,2.033780E-01,1.498777E-01,1.037178E-01,6.923644E-02,4.220834E-02,2.651708E-02,1.747059E-02,1.056875E-02,6.106280E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999925E-01,9.999751E-01,9.999062E-01,9.996548E-01,9.991180E-01,9.974397E-01,9.937254E-01,9.866402E-01,9.710881E-01,9.455991E-01,9.056033E-01,8.523448E-01,7.847596E-01,7.048805E-01,6.234671E-01,5.364078E-01,4.483685E-01,3.622124E-01,2.851089E-01,2.154343E-01,1.587572E-01,1.116371E-01,7.815207E-02,4.924607E-02,3.003957E-02,1.808448E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999930E-01,9.999770E-01,9.999098E-01,9.996698E-01,9.991366E-01,9.974960E-01,9.937910E-01,9.867084E-01,9.711854E-01,9.468361E-01,9.078650E-01,8.530628E-01,7.872739E-01,7.101089E-01,6.272137E-01,5.395840E-01,4.526955E-01,3.709220E-01,2.900069E-01,2.202251E-01,1.584417E-01,1.087453E-01,7.468864E-02,4.769984E-02,2.931182E-02,1.771619E-02,1.069243E-02,5.236243E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999931E-01,9.999771E-01,9.999113E-01,9.996813E-01,9.991598E-01,9.975191E-01,9.938381E-01,9.865479E-01,9.709794E-01,9.462413E-01,9.074031E-01,8.554854E-01,7.907028E-01,7.111579E-01,6.337723E-01,5.507272E-01,4.646047E-01,3.847644E-01,3.076232E-01,2.390023E-01,1.771653E-01,1.239876E-01,8.515443E-02,5.304149E-02,3.113016E-02,1.734776E-02,9.455018E-03,5.857776E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999936E-01,9.999779E-01,9.999115E-01,9.996688E-01,9.991341E-01,9.975126E-01,9.937583E-01,9.864450E-01,9.709867E-01,9.455583E-01,9.076921E-01,8.530995E-01,7.878051E-01,7.109050E-01,6.323504E-01,5.505587E-01,4.694680E-01,3.902005E-01,3.171636E-01,2.481737E-01,1.862686E-01,1.358423E-01,9.267086E-02,5.847088E-02,3.620340E-02,2.310392E-02,1.513431E-02,8.463977E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999941E-01,9.999798E-01,9.999212E-01,9.996948E-01,9.991679E-01,9.975045E-01,9.937614E-01,9.865126E-01,9.712250E-01,9.451622E-01,9.055089E-01,8.520122E-01,7.884142E-01,7.113023E-01,6.360086E-01,5.536380E-01,4.744842E-01,3.955885E-01,3.232816E-01,2.559336E-01,1.963770E-01,1.458300E-01,1.019235E-01,6.900372E-02,4.615109E-02,2.991831E-02,1.894328E-02,1.118696E-02,7.223782E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999948E-01,9.999820E-01,9.999284E-01,9.997274E-01,9.992555E-01,9.977555E-01,9.941570E-01,9.869570E-01,9.715931E-01,9.453537E-01,9.071829E-01,8.536860E-01,7.881231E-01,7.104349E-01,6.325342E-01,5.514006E-01,4.741556E-01,4.004045E-01,3.291770E-01,2.660027E-01,2.100219E-01,1.599132E-01,1.181647E-01,8.343748E-02,5.752888E-02,3.836950E-02,2.456817E-02,1.501119E-02,8.835734E-03,5.360581E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999959E-01,9.999855E-01,9.999389E-01,9.997588E-01,9.993303E-01,9.979528E-01,9.946445E-01,9.881197E-01,9.735996E-01,9.492896E-01,9.102857E-01,8.570843E-01,7.932510E-01,7.154937E-01,6.396754E-01,5.594582E-01,4.797782E-01,4.077788E-01,3.451670E-01,2.793668E-01,2.223665E-01,1.702452E-01,1.278118E-01,9.108164E-02,6.515543E-02,4.268712E-02,2.858354E-02,1.796173E-02,8.959621E-03,4.614321E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999958E-01,9.999851E-01,9.999371E-01,9.997483E-01,9.993137E-01,9.978959E-01,9.945192E-01,9.878843E-01,9.726216E-01,9.465896E-01,9.059215E-01,8.519566E-01,7.858599E-01,7.066092E-01,6.266541E-01,5.485317E-01,4.754686E-01,4.037677E-01,3.366815E-01,2.762976E-01,2.166103E-01,1.675441E-01,1.259564E-01,9.028599E-02,6.234669E-02,4.459983E-02,2.821919E-02,1.636462E-02,9.950167E-03,4.614321E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999649E-01,9.998986E-01,9.996705E-01,9.989685E-01,9.976342E-01,9.939154E-01,9.865849E-01,9.737247E-01,9.478236E-01,9.075881E-01,8.513075E-01,7.767583E-01,6.882722E-01,5.879560E-01,4.914161E-01,3.963435E-01,3.077963E-01,2.283699E-01,1.686879E-01,1.184953E-01,8.022390E-02,5.481537E-02,3.788857E-02,2.322602E-02,1.488806E-02,7.968085E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999720E-01,9.999180E-01,9.997250E-01,9.991463E-01,9.979948E-01,9.947433E-01,9.882056E-01,9.763170E-01,9.530537E-01,9.164867E-01,8.615332E-01,7.900739E-01,7.058381E-01,6.086880E-01,5.130043E-01,4.163770E-01,3.284219E-01,2.487374E-01,1.846396E-01,1.357343E-01,9.776025E-02,6.550593E-02,4.543544E-02,2.967576E-02,1.906590E-02,1.180477E-02,6.975557E-03,4.365444E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999766E-01,9.999307E-01,9.997634E-01,9.992365E-01,9.981946E-01,9.952113E-01,9.891368E-01,9.779513E-01,9.558207E-01,9.204803E-01,8.674274E-01,7.959214E-01,7.142820E-01,6.208222E-01,5.276334E-01,4.307867E-01,3.418846E-01,2.674693E-01,2.001851E-01,1.449754E-01,1.034937E-01,7.016674E-02,4.674706E-02,3.040323E-02,1.857531E-02,1.155769E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999799E-01,9.999398E-01,9.997944E-01,9.993302E-01,9.983811E-01,9.956404E-01,9.896330E-01,9.785815E-01,9.569923E-01,9.223078E-01,8.708783E-01,8.044619E-01,7.248668E-01,6.286091E-01,5.350730E-01,4.403815E-01,3.572504E-01,2.790965E-01,2.084403E-01,1.549631E-01,1.065143E-01,7.538237E-02,5.090844E-02,3.342849E-02,2.347019E-02,1.538049E-02,1.019765E-02,6.478921E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999864E-01,9.999572E-01,9.998449E-01,9.994813E-01,9.987273E-01,9.963894E-01,9.915524E-01,9.822101E-01,9.627694E-01,9.313596E-01,8.843573E-01,8.201712E-01,7.453843E-01,6.542364E-01,5.607778E-01,4.703956E-01,3.860704E-01,3.029339E-01,2.319305E-01,1.753119E-01,1.263933E-01,9.142242E-02,6.234669E-02,4.184910E-02,2.834065E-02,1.587268E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999881E-01,9.999627E-01,9.998646E-01,9.995216E-01,9.987962E-01,9.966881E-01,9.920294E-01,9.832503E-01,9.651995E-01,9.352923E-01,8.902582E-01,8.278045E-01,7.536803E-01,6.650838E-01,5.734391E-01,4.802332E-01,3.952106E-01,3.090930E-01,2.403329E-01,1.796301E-01,1.323787E-01,9.335110E-02,6.597307E-02,4.436095E-02,2.991831E-02,1.796173E-02,1.044507E-02,7.223782E-03,3.992011E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999894E-01,9.999663E-01,9.998763E-01,9.995635E-01,9.988838E-01,9.968192E-01,9.923544E-01,9.841308E-01,9.663292E-01,9.371890E-01,8.935149E-01,8.332276E-01,7.600921E-01,6.717566E-01,5.821990E-01,4.863047E-01,4.003295E-01,3.195494E-01,2.476096E-01,1.880975E-01,1.434778E-01,1.039419E-01,7.491995E-02,5.304149E-02,3.704635E-02,2.285967E-02,1.390246E-02,9.083494E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
