# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999771E-01,9.999329E-01,9.997765E-01,9.992780E-01,9.982812E-01,9.954981E-01,9.895025E-01,9.787760E-01,9.568954E-01,9.221814E-01,8.721951E-01,8.017299E-01,7.199396E-01,6.265607E-01,5.316901E-01,4.324208E-01,3.406495E-01,2.586260E-01,1.938617E-01,1.432636E-01,1.019235E-01,7.572903E-02,4.984011E-02,3.584190E-02,2.432428E-02,1.538049E-02,9.083494E-03,5.484903E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999808E-01,9.999415E-01,9.998022E-01,9.993542E-01,9.984483E-01,9.957523E-01,9.902355E-01,9.804103E-01,9.595525E-01,9.261061E-01,8.770835E-01,8.077580E-01,7.278427E-01,6.369174E-01,5.402742E-01,4.453955E-01,3.564464E-01,2.738510E-01,2.044726E-01,1.500902E-01,1.098586E-01,7.918856E-02,5.481537E-02,3.608292E-02,2.408033E-02,1.439538E-02,8.587912E-03,5.111889E-03,2.247471E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999838E-01,9.999509E-01,9.998270E-01,9.994314E-01,9.985927E-01,9.961589E-01,9.910076E-01,9.812160E-01,9.619080E-01,9.293753E-01,8.819031E-01,8.175903E-01,7.428254E-01,6.517640E-01,5.559753E-01,4.623917E-01,3.739813E-01,2.905392E-01,2.210045E-01,1.656689E-01,1.205864E-01,8.229106E-02,5.835318E-02,4.005088E-02,2.688207E-02,1.648757E-02,9.455018E-03,5.236243E-03,3.493882E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999871E-01,9.999598E-01,9.998568E-01,9.995153E-01,9.987938E-01,9.966128E-01,9.917703E-01,9.828670E-01,9.645675E-01,9.348947E-01,8.905048E-01,8.291339E-01,7.567706E-01,6.667542E-01,5.758848E-01,4.806229E-01,3.892851E-01,3.064972E-01,2.367159E-01,1.741772E-01,1.260656E-01,8.743868E-02,6.011711E-02,3.981087E-02,2.566491E-02,1.513431E-02,8.340027E-03,4.116504E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999883E-01,9.999635E-01,9.998688E-01,9.995548E-01,9.988747E-01,9.968024E-01,9.923334E-01,9.839292E-01,9.662913E-01,9.379072E-01,8.950216E-01,8.358337E-01,7.643423E-01,6.768860E-01,5.872858E-01,4.931296E-01,4.023500E-01,3.172490E-01,2.487374E-01,1.851490E-01,1.335709E-01,9.595397E-02,6.702325E-02,4.208861E-02,2.688207E-02,1.747059E-02,9.702623E-03,5.857776E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999907E-01,9.999703E-01,9.998911E-01,9.996159E-01,9.990332E-01,9.971509E-01,9.930002E-01,9.852554E-01,9.691116E-01,9.427885E-01,9.022166E-01,8.441327E-01,7.735826E-01,6.906788E-01,6.016304E-01,5.088472E-01,4.216783E-01,3.348548E-01,2.604771E-01,1.953718E-01,1.418703E-01,1.006878E-01,7.005051E-02,4.579334E-02,2.761163E-02,1.832993E-02,9.702623E-03,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999914E-01,9.999714E-01,9.998922E-01,9.996233E-01,9.990595E-01,9.973316E-01,9.933607E-01,9.856625E-01,9.690343E-01,9.425017E-01,9.012091E-01,8.441911E-01,7.750495E-01,6.915668E-01,6.038649E-01,5.106856E-01,4.238429E-01,3.385858E-01,2.660945E-01,1.960756E-01,1.382155E-01,9.708332E-02,6.515543E-02,4.184910E-02,2.688207E-02,1.501119E-02,8.463977E-03,3.618438E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999927E-01,9.999762E-01,9.999095E-01,9.996699E-01,9.991451E-01,9.975253E-01,9.938933E-01,9.869781E-01,9.719846E-01,9.465027E-01,9.081525E-01,8.526950E-01,7.863946E-01,7.035865E-01,6.203005E-01,5.305179E-01,4.377170E-01,3.507906E-01,2.681100E-01,1.977821E-01,1.363822E-01,9.482320E-02,6.562274E-02,3.933065E-02,2.469009E-02,1.501119E-02,8.092081E-03,4.987521E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999934E-01,9.999782E-01,9.999166E-01,9.996911E-01,9.991835E-01,9.976068E-01,9.941225E-01,9.873630E-01,9.721069E-01,9.473256E-01,9.097683E-01,8.539418E-01,7.902313E-01,7.113023E-01,6.260470E-01,5.353636E-01,4.447018E-01,3.575717E-01,2.824230E-01,2.102193E-01,1.490271E-01,1.032696E-01,6.678998E-02,4.089047E-02,2.554311E-02,1.439538E-02,8.216063E-03,4.116504E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999940E-01,9.999800E-01,9.999200E-01,9.996971E-01,9.992138E-01,9.976726E-01,9.942676E-01,9.876240E-01,9.732240E-01,9.484331E-01,9.105768E-01,8.592472E-01,7.954361E-01,7.154582E-01,6.332225E-01,5.445070E-01,4.550166E-01,3.706860E-01,2.900956E-01,2.165124E-01,1.533772E-01,1.068493E-01,7.005051E-02,4.232806E-02,2.493389E-02,1.427217E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999948E-01,9.999819E-01,9.999287E-01,9.997327E-01,9.992757E-01,9.978318E-01,9.945663E-01,9.879492E-01,9.737575E-01,9.493340E-01,9.120622E-01,8.599142E-01,7.939219E-01,7.156004E-01,6.336349E-01,5.468355E-01,4.633317E-01,3.807524E-01,3.036306E-01,2.300079E-01,1.695188E-01,1.168410E-01,7.757573E-02,5.043377E-02,3.161447E-02,1.624166E-02,8.216063E-03,3.867502E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999949E-01,9.999825E-01,9.999310E-01,9.997391E-01,9.992814E-01,9.978321E-01,9.945185E-01,9.880138E-01,9.735434E-01,9.501070E-01,9.129589E-01,8.603338E-01,7.944365E-01,7.165232E-01,6.363270E-01,5.522410E-01,4.683394E-01,3.884448E-01,3.148552E-01,2.499572E-01,1.894158E-01,1.384309E-01,9.922520E-02,6.923644E-02,4.638953E-02,2.834065E-02,1.747059E-02,9.702623E-03,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999953E-01,9.999837E-01,9.999341E-01,9.997408E-01,9.993025E-01,9.978925E-01,9.944502E-01,9.878220E-01,9.735798E-01,9.489526E-01,9.108558E-01,8.590535E-01,7.919028E-01,7.146032E-01,6.334517E-01,5.515688E-01,4.721800E-01,3.944542E-01,3.257302E-01,2.650847E-01,2.046715E-01,1.524242E-01,1.103036E-01,7.734510E-02,5.505164E-02,3.632386E-02,2.078103E-02,1.205179E-02,7.099677E-03,3.493882E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999959E-01,9.999858E-01,9.999413E-01,9.997735E-01,9.993801E-01,9.980406E-01,9.948215E-01,9.884246E-01,9.738949E-01,9.495615E-01,9.113004E-01,8.562781E-01,7.890217E-01,7.114826E-01,6.293974E-01,5.490956E-01,4.721800E-01,3.977755E-01,3.268250E-01,2.632451E-01,2.080444E-01,1.593879E-01,1.209162E-01,8.652566E-02,5.835318E-02,3.704635E-02,2.444623E-02,1.353260E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999960E-01,9.999858E-01,9.999399E-01,9.997582E-01,9.993466E-01,9.980003E-01,9.947878E-01,9.880527E-01,9.729718E-01,9.477060E-01,9.087932E-01,8.539600E-01,7.894433E-01,7.132086E-01,6.350974E-01,5.519610E-01,4.739584E-01,4.054795E-01,3.365986E-01,2.753018E-01,2.173933E-01,1.651473E-01,1.227822E-01,8.846474E-02,6.222947E-02,4.328525E-02,2.700370E-02,1.636462E-02,9.455018E-03,5.236243E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999689E-01,9.999095E-01,9.997081E-01,9.990792E-01,9.978259E-01,9.945047E-01,9.878266E-01,9.758054E-01,9.512658E-01,9.137280E-01,8.583824E-01,7.834102E-01,6.979386E-01,5.970731E-01,4.989879E-01,3.971730E-01,3.039787E-01,2.270184E-01,1.639986E-01,1.121922E-01,7.491995E-02,5.102706E-02,3.161447E-02,2.053620E-02,1.032137E-02,5.857776E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999750E-01,9.999257E-01,9.997534E-01,9.992119E-01,9.981563E-01,9.950870E-01,9.889118E-01,9.775648E-01,9.547872E-01,9.191169E-01,8.655583E-01,7.958449E-01,7.098189E-01,6.097626E-01,5.152515E-01,4.169603E-01,3.242114E-01,2.475156E-01,1.831093E-01,1.273756E-01,9.039970E-02,6.398614E-02,4.316565E-02,2.991831E-02,1.869798E-02,1.229874E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999784E-01,9.999369E-01,9.997820E-01,9.992768E-01,9.982717E-01,9.954175E-01,9.894328E-01,9.785708E-01,9.559476E-01,9.214975E-01,8.709590E-01,8.011590E-01,7.208135E-01,6.223359E-01,5.226474E-01,4.242749E-01,3.346054E-01,2.527646E-01,1.900235E-01,1.386462E-01,9.753466E-02,6.748962E-02,4.615109E-02,3.149342E-02,1.992384E-02,1.192829E-02,7.471945E-03,4.489890E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999830E-01,9.999477E-01,9.998187E-01,9.994109E-01,9.985602E-01,9.960414E-01,9.907765E-01,9.811949E-01,9.609144E-01,9.275964E-01,8.792158E-01,8.130661E-01,7.344627E-01,6.380050E-01,5.410780E-01,4.465728E-01,3.591757E-01,2.730336E-01,2.086382E-01,1.542234E-01,1.130796E-01,8.240577E-02,6.093915E-02,4.089047E-02,2.858354E-02,1.845263E-02,1.106335E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999840E-01,9.999505E-01,9.998283E-01,9.994272E-01,9.985852E-01,9.961953E-01,9.909399E-01,9.814238E-01,9.619032E-01,9.293488E-01,8.828442E-01,8.161482E-01,7.363150E-01,6.437063E-01,5.463821E-01,4.506393E-01,3.643613E-01,2.832298E-01,2.172955E-01,1.592828E-01,1.135229E-01,7.884319E-02,5.611411E-02,3.620340E-02,2.395833E-02,1.525741E-02,9.702623E-03,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999884E-01,9.999641E-01,9.998674E-01,9.995412E-01,9.988263E-01,9.967256E-01,9.920304E-01,9.834646E-01,9.659823E-01,9.361919E-01,8.920406E-01,8.321820E-01,7.576507E-01,6.688305E-01,5.809961E-01,4.900155E-01,3.967207E-01,3.136551E-01,2.391926E-01,1.772682E-01,1.272665E-01,8.948964E-02,5.929435E-02,4.148973E-02,2.676042E-02,1.685631E-02,9.331192E-03,5.111889E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999905E-01,9.999684E-01,9.998831E-01,9.995960E-01,9.989879E-01,9.971434E-01,9.930412E-01,9.851815E-01,9.686252E-01,9.412007E-01,8.978691E-01,8.377716E-01,7.639295E-01,6.759557E-01,5.848021E-01,4.933830E-01,4.000296E-01,3.157966E-01,2.434601E-01,1.824964E-01,1.319448E-01,9.482320E-02,6.222947E-02,4.268712E-02,2.749008E-02,1.685631E-02,9.578828E-03,5.484903E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999918E-01,9.999731E-01,9.998977E-01,9.996281E-01,9.990457E-01,9.972534E-01,9.932823E-01,9.857286E-01,9.696702E-01,9.427169E-01,9.024119E-01,8.443663E-01,7.724192E-01,6.845878E-01,5.977273E-01,5.129434E-01,4.251378E-01,3.386685E-01,2.679270E-01,2.038757E-01,1.496651E-01,1.053968E-01,7.144438E-02,4.746174E-02,3.294509E-02,2.285967E-02,1.414895E-02,8.340027E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999924E-01,9.999751E-01,9.999060E-01,9.996608E-01,9.991236E-01,9.974923E-01,9.938304E-01,9.866335E-01,9.711674E-01,9.456127E-01,9.064491E-01,8.496441E-01,7.809598E-01,6.971446E-01,6.107856E-01,5.190539E-01,4.308578E-01,3.479441E-01,2.753018E-01,2.105154E-01,1.580208E-01,1.121922E-01,7.769103E-02,4.888947E-02,3.234049E-02,2.139286E-02,1.229874E-02,7.223782E-03,3.742978E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999933E-01,9.999781E-01,9.999166E-01,9.996927E-01,9.991989E-01,9.976360E-01,9.939760E-01,9.870512E-01,9.719285E-01,9.469357E-01,9.077266E-01,8.532463E-01,7.868747E-01,7.052124E-01,6.206800E-01,5.262142E-01,4.386300E-01,3.544322E-01,2.759356E-01,2.077474E-01,1.520003E-01,1.098586E-01,7.538237E-02,4.948373E-02,3.306596E-02,1.845263E-02,1.118696E-02,5.982036E-03,4.116504E-03,2.372182E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999942E-01,9.999804E-01,9.999234E-01,9.997154E-01,9.992373E-01,9.977303E-01,9.942791E-01,9.875636E-01,9.731469E-01,9.496937E-01,9.127411E-01,8.594757E-01,7.941021E-01,7.143891E-01,6.285162E-01,5.354216E-01,4.494018E-01,3.607758E-01,2.792767E-01,2.101206E-01,1.509396E-01,1.055086E-01,7.028297E-02,4.841380E-02,2.736851E-02,1.624166E-02,9.331192E-03,5.609209E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999943E-01,9.999809E-01,9.999249E-01,9.997213E-01,9.992550E-01,9.977897E-01,9.943494E-01,9.876735E-01,9.732875E-01,9.484782E-01,9.104761E-01,8.590006E-01,7.965073E-01,7.153515E-01,6.294438E-01,5.391234E-01,4.487821E-01,3.657899E-01,2.847513E-01,2.147475E-01,1.561242E-01,1.080766E-01,7.306793E-02,4.519677E-02,2.554311E-02,1.550356E-02,8.340027E-03,4.614321E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999948E-01,9.999823E-01,9.999294E-01,9.997370E-01,9.992951E-01,9.978480E-01,9.945961E-01,9.880393E-01,9.734207E-01,9.491436E-01,9.107555E-01,8.574232E-01,7.909381E-01,7.120591E-01,6.318905E-01,5.459850E-01,4.617865E-01,3.762465E-01,2.962802E-01,2.275013E-01,1.704526E-01,1.156258E-01,7.665285E-02,4.912722E-02,2.955447E-02,1.661050E-02,8.340027E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999954E-01,9.999838E-01,9.999347E-01,9.997502E-01,9.993299E-01,9.979718E-01,9.948215E-01,9.885025E-01,9.744246E-01,9.509909E-01,9.129154E-01,8.593351E-01,7.953338E-01,7.197645E-01,6.403504E-01,5.569732E-01,4.759929E-01,3.922551E-01,3.159676E-01,2.491129E-01,1.876914E-01,1.351939E-01,9.164953E-02,5.917676E-02,3.644432E-02,2.188204E-02,1.131055E-02,6.975557E-03,3.992011E-03,1.623680E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999959E-01,9.999858E-01,9.999396E-01,9.997685E-01,9.993712E-01,9.980722E-01,9.950066E-01,9.888116E-01,9.752672E-01,9.523442E-01,9.157423E-01,8.640203E-01,7.995870E-01,7.200446E-01,6.375070E-01,5.536380E-01,4.733005E-01,3.952106E-01,3.248869E-01,2.520170E-01,1.914397E-01,1.384309E-01,9.742185E-02,6.620654E-02,4.125007E-02,2.566491E-02,1.624166E-02,8.959621E-03,5.111889E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999965E-01,9.999874E-01,9.999475E-01,9.997903E-01,9.994237E-01,9.981980E-01,9.952714E-01,9.892718E-01,9.758175E-01,9.520214E-01,9.147357E-01,8.619135E-01,7.997373E-01,7.218236E-01,6.429038E-01,5.631869E-01,4.836653E-01,4.059994E-01,3.375101E-01,2.737602E-01,2.154343E-01,1.657732E-01,1.198166E-01,8.538311E-02,5.952950E-02,3.668518E-02,2.273752E-02,1.365590E-02,8.711830E-03,5.236243E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999967E-01,9.999880E-01,9.999501E-01,9.997983E-01,9.994279E-01,9.981685E-01,9.951717E-01,9.889864E-01,9.749999E-01,9.505726E-01,9.133930E-01,8.595635E-01,7.926817E-01,7.148529E-01,6.360996E-01,5.547525E-01,4.795831E-01,4.022753E-01,3.361008E-01,2.709405E-01,2.100219E-01,1.611723E-01,1.188259E-01,8.606882E-02,5.870623E-02,3.704635E-02,2.444623E-02,1.587268E-02,9.702623E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999971E-01,9.999894E-01,9.999542E-01,9.998132E-01,9.994647E-01,9.982885E-01,9.953476E-01,9.892958E-01,9.756415E-01,9.521112E-01,9.135336E-01,8.607696E-01,7.949497E-01,7.163105E-01,6.370535E-01,5.564191E-01,4.783456E-01,4.056281E-01,3.391643E-01,2.751206E-01,2.212966E-01,1.706599E-01,1.290102E-01,9.391758E-02,6.550593E-02,4.280677E-02,2.785470E-02,1.759340E-02,9.950167E-03,5.982036E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999740E-01,9.999238E-01,9.997454E-01,9.991816E-01,9.980482E-01,9.949050E-01,9.883156E-01,9.764646E-01,9.527180E-01,9.157949E-01,8.622927E-01,7.896537E-01,7.079996E-01,6.108343E-01,5.129434E-01,4.123507E-01,3.243803E-01,2.462918E-01,1.775767E-01,1.267208E-01,8.948964E-02,6.023459E-02,3.981087E-02,2.481199E-02,1.525741E-02,7.844074E-03,3.867502E-03,2.372182E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999802E-01,9.999399E-01,9.997928E-01,9.993307E-01,9.983914E-01,9.956480E-01,9.899582E-01,9.794855E-01,9.582685E-01,9.250362E-01,8.744122E-01,8.051451E-01,7.196243E-01,6.217217E-01,5.252063E-01,4.259277E-01,3.376757E-01,2.611239E-01,1.960756E-01,1.420848E-01,1.018112E-01,7.190854E-02,4.841380E-02,3.306596E-02,2.139286E-02,1.402571E-02,7.596003E-03,4.738736E-03,1.873243E-03,1.623680E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999847E-01,9.999533E-01,9.998333E-01,9.994462E-01,9.986352E-01,9.962491E-01,9.911060E-01,9.814076E-01,9.616787E-01,9.296484E-01,8.822716E-01,8.141146E-01,7.328981E-01,6.355988E-01,5.379698E-01,4.403116E-01,3.519258E-01,2.679270E-01,2.002851E-01,1.496651E-01,1.095248E-01,7.803683E-02,5.209406E-02,3.475662E-02,2.237097E-02,1.451857E-02,9.826402E-03,6.478921E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999866E-01,9.999588E-01,9.998522E-01,9.994990E-01,9.987611E-01,9.965586E-01,9.917000E-01,9.825122E-01,9.634929E-01,9.311792E-01,8.839374E-01,8.179320E-01,7.382525E-01,6.472074E-01,5.533589E-01,4.538573E-01,3.648379E-01,2.820641E-01,2.150420E-01,1.608577E-01,1.150729E-01,8.010891E-02,5.457905E-02,3.391166E-02,2.359225E-02,1.340928E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999902E-01,9.999691E-01,9.998862E-01,9.995993E-01,9.989806E-01,9.971327E-01,9.929853E-01,9.849142E-01,9.679714E-01,9.397122E-01,8.949034E-01,8.336232E-01,7.578929E-01,6.667542E-01,5.711401E-01,4.761239E-01,3.836868E-01,2.968957E-01,2.270184E-01,1.693112E-01,1.231111E-01,8.526877E-02,5.882388E-02,4.053074E-02,2.578669E-02,1.661050E-02,9.331192E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999910E-01,9.999708E-01,9.998921E-01,9.996233E-01,9.990392E-01,9.972171E-01,9.931414E-01,9.852037E-01,9.683336E-01,9.408320E-01,8.982895E-01,8.390240E-01,7.650776E-01,6.755504E-01,5.845944E-01,4.895053E-01,4.008540E-01,3.149408E-01,2.424191E-01,1.854545E-01,1.380000E-01,9.764747E-02,7.063154E-02,4.972133E-02,3.439458E-02,2.359225E-02,1.377919E-02,8.340027E-03,4.489890E-03,3.369311E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999920E-01,9.999741E-01,9.999022E-01,9.996434E-01,9.990829E-01,9.973873E-01,9.935529E-01,9.861643E-01,9.701217E-01,9.433294E-01,9.020942E-01,8.412024E-01,7.690086E-01,6.800610E-01,5.898060E-01,4.954685E-01,4.012284E-01,3.230278E-01,2.534181E-01,1.937610E-01,1.440129E-01,9.978801E-02,7.016674E-02,4.829484E-02,3.270330E-02,2.065863E-02,1.279247E-02,7.223782E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
