# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999796E-01,9.999123E-01,9.996908E-01,9.990835E-01,9.974172E-01,9.932990E-01,9.839894E-01,9.644433E-01,9.318044E-01,8.800434E-01,8.026201E-01,7.064626E-01,6.027740E-01,4.957837E-01,3.911145E-01,3.013637E-01,2.245990E-01,1.661902E-01,1.200366E-01,8.766679E-02,5.905915E-02,4.077058E-02,2.663876E-02,1.710207E-02,9.826402E-03,5.982036E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999833E-01,9.999254E-01,9.997320E-01,9.991954E-01,9.976283E-01,9.938535E-01,9.851481E-01,9.668305E-01,9.359761E-01,8.857225E-01,8.142076E-01,7.256910E-01,6.273069E-01,5.178500E-01,4.163040E-01,3.232816E-01,2.461976E-01,1.819853E-01,1.332459E-01,9.448370E-02,6.772272E-02,4.698535E-02,3.246144E-02,2.175977E-02,1.365590E-02,8.711830E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999859E-01,9.999382E-01,9.997724E-01,9.993067E-01,9.979830E-01,9.946384E-01,9.867134E-01,9.699982E-01,9.414354E-01,8.948902E-01,8.264648E-01,7.402732E-01,6.416069E-01,5.417086E-01,4.391911E-01,3.439380E-01,2.626923E-01,1.928534E-01,1.377845E-01,9.595397E-02,6.538911E-02,4.495804E-02,2.919048E-02,2.004635E-02,1.106335E-02,6.727270E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999893E-01,9.999495E-01,9.998064E-01,9.993880E-01,9.981931E-01,9.951614E-01,9.879838E-01,9.728872E-01,9.456535E-01,9.012955E-01,8.369176E-01,7.535879E-01,6.553583E-01,5.538611E-01,4.510511E-01,3.548355E-01,2.709405E-01,2.036767E-01,1.470036E-01,1.032696E-01,6.865453E-02,4.495804E-02,2.967576E-02,1.747059E-02,1.093972E-02,6.230509E-03,3.244724E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999909E-01,9.999565E-01,9.998346E-01,9.994616E-01,9.983825E-01,9.956551E-01,9.889892E-01,9.736292E-01,9.477649E-01,9.058155E-01,8.426842E-01,7.646367E-01,6.705234E-01,5.673711E-01,4.687380E-01,3.766362E-01,2.903618E-01,2.208097E-01,1.621155E-01,1.147410E-01,7.895833E-02,5.363315E-02,3.548028E-02,2.053620E-02,1.266906E-02,6.603103E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999602E-01,9.998459E-01,9.995040E-01,9.984869E-01,9.958814E-01,9.895927E-01,9.758295E-01,9.511499E-01,9.097909E-01,8.488337E-01,7.712499E-01,6.827293E-01,5.847502E-01,4.821139E-01,3.882919E-01,3.025852E-01,2.252772E-01,1.645209E-01,1.171721E-01,7.838250E-02,5.339653E-02,3.451528E-02,1.980133E-02,9.331192E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999933E-01,9.999670E-01,9.998706E-01,9.995703E-01,9.986411E-01,9.962062E-01,9.903592E-01,9.771373E-01,9.537005E-01,9.133172E-01,8.552142E-01,7.793660E-01,6.892449E-01,5.918008E-01,4.926225E-01,3.988285E-01,3.121091E-01,2.364296E-01,1.714889E-01,1.210260E-01,7.895833E-02,5.351485E-02,3.487727E-02,2.334811E-02,1.451857E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999935E-01,9.999678E-01,9.998707E-01,9.995713E-01,9.986454E-01,9.962175E-01,9.902574E-01,9.771202E-01,9.534917E-01,9.144796E-01,8.552866E-01,7.796140E-01,6.949791E-01,5.962664E-01,4.978593E-01,4.006293E-01,3.077963E-01,2.275013E-01,1.599132E-01,1.135229E-01,7.491995E-02,4.734266E-02,2.894775E-02,1.894328E-02,1.081608E-02,6.354723E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999717E-01,9.998825E-01,9.996078E-01,9.987365E-01,9.964908E-01,9.909693E-01,9.784580E-01,9.558318E-01,9.173074E-01,8.605606E-01,7.874334E-01,7.011684E-01,6.103962E-01,5.084172E-01,4.102904E-01,3.150264E-01,2.324104E-01,1.663987E-01,1.134121E-01,7.272027E-02,4.471925E-02,2.615196E-02,1.501119E-02,7.844074E-03,2.870871E-03,1.498876E-03,7.497188E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999734E-01,9.998884E-01,9.996226E-01,9.987903E-01,9.965625E-01,9.909546E-01,9.778518E-01,9.558207E-01,9.175860E-01,8.613947E-01,7.878051E-01,7.009068E-01,6.058899E-01,5.087244E-01,4.140378E-01,3.252243E-01,2.460091E-01,1.776794E-01,1.230015E-01,8.389565E-02,5.150143E-02,3.197755E-02,1.611868E-02,6.975557E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999751E-01,9.998958E-01,9.996337E-01,9.988260E-01,9.966507E-01,9.911581E-01,9.789241E-01,9.574468E-01,9.209164E-01,8.652218E-01,7.953338E-01,7.075613E-01,6.208696E-01,5.281056E-01,4.342625E-01,3.438560E-01,2.637054E-01,1.947681E-01,1.415484E-01,9.414407E-02,6.187774E-02,3.764801E-02,1.943368E-02,1.032137E-02,5.360581E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999778E-01,9.999024E-01,9.996626E-01,9.989026E-01,9.968168E-01,9.915493E-01,9.792405E-01,9.576643E-01,9.197614E-01,8.627052E-01,7.911993E-01,7.099639E-01,6.205851E-01,5.308698E-01,4.405214E-01,3.589354E-01,2.810763E-01,2.145512E-01,1.584417E-01,1.110817E-01,7.468864E-02,4.995887E-02,3.234049E-02,1.992384E-02,1.205179E-02,6.230509E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999785E-01,9.999077E-01,9.996763E-01,9.989276E-01,9.968406E-01,9.915355E-01,9.793026E-01,9.570728E-01,9.191775E-01,8.635095E-01,7.914601E-01,7.051018E-01,6.172985E-01,5.284004E-01,4.419881E-01,3.649173E-01,2.941658E-01,2.326022E-01,1.768567E-01,1.281388E-01,8.892039E-02,5.917676E-02,3.885020E-02,2.383632E-02,1.476491E-02,1.007392E-02,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999804E-01,9.999129E-01,9.996848E-01,9.989549E-01,9.968791E-01,9.916197E-01,9.792793E-01,9.566739E-01,9.181609E-01,8.603513E-01,7.871675E-01,7.021008E-01,6.177766E-01,5.270426E-01,4.469185E-01,3.675316E-01,2.970714E-01,2.300079E-01,1.751057E-01,1.284657E-01,9.039970E-02,6.410314E-02,4.483865E-02,2.834065E-02,1.808448E-02,9.950167E-03,5.484903E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999809E-01,9.999154E-01,9.996939E-01,9.989684E-01,9.969584E-01,9.916719E-01,9.794932E-01,9.575265E-01,9.188029E-01,8.620860E-01,7.874600E-01,7.017282E-01,6.148028E-01,5.276925E-01,4.415694E-01,3.672944E-01,3.006647E-01,2.420402E-01,1.850471E-01,1.367060E-01,9.945036E-02,6.912009E-02,4.615109E-02,3.161447E-02,1.783897E-02,9.331192E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999944E-01,9.999725E-01,9.998850E-01,9.996013E-01,9.988530E-01,9.967985E-01,9.920035E-01,9.812512E-01,9.599099E-01,9.245850E-01,8.668628E-01,7.869812E-01,6.861609E-01,5.770494E-01,4.668753E-01,3.643613E-01,2.710317E-01,1.925507E-01,1.335709E-01,8.789485E-02,5.811774E-02,3.860988E-02,2.395833E-02,1.254564E-02,6.975557E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999766E-01,9.999014E-01,9.996498E-01,9.989744E-01,9.971377E-01,9.926524E-01,9.825537E-01,9.621547E-01,9.279395E-01,8.720992E-01,7.961763E-01,7.003080E-01,5.900110E-01,4.805579E-01,3.733549E-01,2.820641E-01,2.081434E-01,1.483886E-01,1.064027E-01,7.364709E-02,4.853274E-02,3.173551E-02,1.955625E-02,1.131055E-02,6.603103E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999823E-01,9.999234E-01,9.997222E-01,9.991501E-01,9.975712E-01,9.937058E-01,9.846785E-01,9.659823E-01,9.340676E-01,8.817850E-01,8.066977E-01,7.142463E-01,6.091279E-01,5.011127E-01,3.925589E-01,3.017129E-01,2.288520E-01,1.665028E-01,1.176134E-01,8.515443E-02,5.764668E-02,3.957079E-02,2.736851E-02,1.796173E-02,1.106335E-02,7.844074E-03,5.111889E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999846E-01,9.999312E-01,9.997475E-01,9.992303E-01,9.977439E-01,9.941474E-01,9.855057E-01,9.668471E-01,9.362078E-01,8.859507E-01,8.152035E-01,7.231418E-01,6.217690E-01,5.124561E-01,4.062963E-01,3.114209E-01,2.276944E-01,1.684801E-01,1.224532E-01,8.926198E-02,6.340095E-02,4.424149E-02,3.173551E-02,2.065863E-02,1.279247E-02,8.092081E-03,3.244724E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999875E-01,9.999437E-01,9.997859E-01,9.993456E-01,9.980849E-01,9.949127E-01,9.873661E-01,9.710302E-01,9.421918E-01,8.950084E-01,8.256822E-01,7.356550E-01,6.396304E-01,5.303417E-01,4.285053E-01,3.368473E-01,2.548167E-01,1.910353E-01,1.359503E-01,9.663175E-02,6.830522E-02,4.567405E-02,3.016081E-02,1.931110E-02,1.118696E-02,6.354723E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999900E-01,9.999537E-01,9.998227E-01,9.994315E-01,9.983449E-01,9.955384E-01,9.886807E-01,9.733509E-01,9.470019E-01,9.014804E-01,8.346184E-01,7.488927E-01,6.514592E-01,5.475712E-01,4.460883E-01,3.494909E-01,2.661862E-01,2.002851E-01,1.422992E-01,1.009126E-01,6.818874E-02,4.328525E-02,2.906912E-02,1.783897E-02,1.131055E-02,5.982036E-03,2.122744E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999571E-01,9.998347E-01,9.994751E-01,9.984084E-01,9.956026E-01,9.888144E-01,9.737378E-01,9.478562E-01,9.030927E-01,8.381564E-01,7.571958E-01,6.591712E-01,5.581346E-01,4.536525E-01,3.606959E-01,2.800871E-01,2.077474E-01,1.520003E-01,1.111929E-01,7.711440E-02,5.363315E-02,3.560084E-02,2.298180E-02,1.574966E-02,9.950167E-03,5.609209E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999640E-01,9.998613E-01,9.995411E-01,9.985726E-01,9.960107E-01,9.896122E-01,9.758447E-01,9.509726E-01,9.095877E-01,8.501319E-01,7.707059E-01,6.780954E-01,5.801048E-01,4.781500E-01,3.785035E-01,2.971593E-01,2.228524E-01,1.692073E-01,1.217948E-01,8.743868E-02,6.035205E-02,4.208861E-02,2.712532E-02,1.673342E-02,9.702623E-03,5.982036E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999701E-01,9.998794E-01,9.996006E-01,9.987578E-01,9.965314E-01,9.909941E-01,9.785601E-01,9.564022E-01,9.168617E-01,8.606651E-01,7.843557E-01,6.955885E-01,5.994834E-01,5.001764E-01,4.025741E-01,3.209089E-01,2.440273E-01,1.832114E-01,1.322703E-01,9.742185E-02,6.865453E-02,4.650872E-02,2.931182E-02,1.685631E-02,8.959621E-03,4.863136E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999712E-01,9.998820E-01,9.996027E-01,9.987589E-01,9.965031E-01,9.910154E-01,9.787734E-01,9.564350E-01,9.186810E-01,8.624132E-01,7.895748E-01,7.019518E-01,6.057914E-01,5.049022E-01,4.068898E-01,3.218420E-01,2.465744E-01,1.807574E-01,1.260656E-01,8.675401E-02,5.788224E-02,3.740739E-02,2.493389E-02,1.439538E-02,9.207350E-03,4.863136E-03,3.369311E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999743E-01,9.998930E-01,9.996354E-01,9.988016E-01,9.966365E-01,9.910871E-01,9.789872E-01,9.566685E-01,9.189650E-01,8.626881E-01,7.874069E-01,7.012804E-01,6.053476E-01,5.073100E-01,4.084446E-01,3.214180E-01,2.420402E-01,1.759302E-01,1.228919E-01,8.389565E-02,5.363315E-02,3.270330E-02,2.016883E-02,1.118696E-02,5.982036E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999754E-01,9.998974E-01,9.996496E-01,9.988573E-01,9.967768E-01,9.915841E-01,9.796693E-01,9.579123E-01,9.204405E-01,8.640203E-01,7.890217E-01,7.053229E-01,6.122425E-01,5.158570E-01,4.201582E-01,3.341061E-01,2.524843E-01,1.808598E-01,1.211359E-01,7.999392E-02,4.912722E-02,2.858354E-02,1.636462E-02,8.340027E-03,4.240981E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999776E-01,9.999030E-01,9.996597E-01,9.988944E-01,9.967610E-01,9.914044E-01,9.791989E-01,9.575742E-01,9.214681E-01,8.646817E-01,7.931735E-01,7.116629E-01,6.235613E-01,5.266286E-01,4.331298E-01,3.436919E-01,2.699374E-01,2.015836E-01,1.397223E-01,9.255743E-02,6.187774E-02,3.873005E-02,2.261535E-02,1.180477E-02,5.484903E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999800E-01,9.999120E-01,9.996930E-01,9.989806E-01,9.970320E-01,9.920404E-01,9.803121E-01,9.589053E-01,9.222884E-01,8.680556E-01,7.967869E-01,7.152447E-01,6.297216E-01,5.360020E-01,4.476785E-01,3.655520E-01,2.860911E-01,2.123882E-01,1.558077E-01,1.097474E-01,7.097999E-02,4.459983E-02,2.688207E-02,1.636462E-02,8.340027E-03,4.240981E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999806E-01,9.999133E-01,9.996892E-01,9.989826E-01,9.970831E-01,9.921501E-01,9.805347E-01,9.590846E-01,9.218597E-01,8.691233E-01,7.985572E-01,7.161686E-01,6.287019E-01,5.389506E-01,4.501584E-01,3.704500E-01,2.915140E-01,2.200301E-01,1.628483E-01,1.160679E-01,7.918856E-02,5.493351E-02,3.451528E-02,2.041376E-02,1.229874E-02,6.106280E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999823E-01,9.999206E-01,9.997121E-01,9.990116E-01,9.971032E-01,9.921628E-01,9.805493E-01,9.594005E-01,9.217131E-01,8.663292E-01,7.939734E-01,7.124547E-01,6.247358E-01,5.342587E-01,4.507766E-01,3.753882E-01,3.028467E-01,2.368113E-01,1.824964E-01,1.323787E-01,9.663175E-02,6.515543E-02,4.340483E-02,2.627368E-02,1.648757E-02,1.044507E-02,5.857776E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999295E-01,9.997353E-01,9.990850E-01,9.972461E-01,9.924210E-01,9.810414E-01,9.592429E-01,9.214877E-01,8.660951E-01,7.932510E-01,7.095649E-01,6.241725E-01,5.379120E-01,4.575314E-01,3.819124E-01,3.101285E-01,2.454434E-01,1.856581E-01,1.398298E-01,1.014743E-01,7.051536E-02,4.424149E-02,2.991831E-02,1.955625E-02,1.007392E-02,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999848E-01,9.999287E-01,9.997375E-01,9.991038E-01,9.972540E-01,9.923887E-01,9.809892E-01,9.595525E-01,9.211829E-01,8.641562E-01,7.916425E-01,7.071589E-01,6.216744E-01,5.342005E-01,4.499522E-01,3.812166E-01,3.106458E-01,2.448773E-01,1.888076E-01,1.388616E-01,9.697045E-02,6.667332E-02,4.388301E-02,2.882636E-02,1.697920E-02,9.950167E-03,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999781E-01,9.999046E-01,9.996596E-01,9.989780E-01,9.971197E-01,9.926386E-01,9.824925E-01,9.616404E-01,9.269693E-01,8.714259E-01,7.930701E-01,6.955124E-01,5.870278E-01,4.789973E-01,3.746851E-01,2.886744E-01,2.054664E-01,1.475366E-01,1.032696E-01,7.156044E-02,4.972133E-02,3.246144E-02,2.114817E-02,1.279247E-02,8.092081E-03,4.365444E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999837E-01,9.999259E-01,9.997311E-01,9.991685E-01,9.975755E-01,9.936948E-01,9.848424E-01,9.662787E-01,9.342979E-01,8.819179E-01,8.047794E-01,7.110857E-01,6.048046E-01,4.983612E-01,3.930143E-01,3.030210E-01,2.278875E-01,1.671277E-01,1.215752E-01,8.549743E-02,5.835318E-02,3.824929E-02,2.273752E-02,1.427217E-02,6.975557E-03,4.240981E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999862E-01,9.999374E-01,9.997621E-01,9.992641E-01,9.978692E-01,9.944106E-01,9.860862E-01,9.684008E-01,9.375023E-01,8.871843E-01,8.136027E-01,7.185709E-01,6.145620E-01,5.090927E-01,4.068156E-01,3.084882E-01,2.325063E-01,1.716960E-01,1.251913E-01,9.051339E-02,6.199500E-02,4.316565E-02,2.967576E-02,2.004635E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.873243E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999882E-01,9.999447E-01,9.997922E-01,9.993591E-01,9.980794E-01,9.949152E-01,9.872248E-01,9.707573E-01,9.420398E-01,8.957538E-01,8.238862E-01,7.341306E-01,6.321205E-01,5.256809E-01,4.181252E-01,3.258145E-01,2.492068E-01,1.836197E-01,1.338958E-01,9.357773E-02,6.597307E-02,4.328525E-02,2.919048E-02,1.918851E-02,1.155769E-02,7.596003E-03,5.236243E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999563E-01,9.998288E-01,9.994502E-01,9.983182E-01,9.954060E-01,9.883068E-01,9.730528E-01,9.465963E-01,9.012585E-01,8.341423E-01,7.495823E-01,6.513721E-01,5.493774E-01,4.456034E-01,3.531398E-01,2.660945E-01,1.970798E-01,1.450822E-01,1.053968E-01,7.225651E-02,5.067113E-02,3.306596E-02,1.980133E-02,1.316261E-02,6.478921E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999629E-01,9.998550E-01,9.995294E-01,9.985589E-01,9.959877E-01,9.896200E-01,9.750779E-01,9.492643E-01,9.055798E-01,8.420339E-01,7.583766E-01,6.621404E-01,5.581346E-01,4.530375E-01,3.603761E-01,2.805369E-01,2.156304E-01,1.580208E-01,1.133013E-01,8.137289E-02,5.457905E-02,3.800882E-02,2.578669E-02,1.476491E-02,1.007392E-02,4.738736E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999939E-01,9.999692E-01,9.998762E-01,9.995845E-01,9.987081E-01,9.963713E-01,9.904551E-01,9.769854E-01,9.524988E-01,9.105880E-01,8.487771E-01,7.688642E-01,6.747382E-01,5.738654E-01,4.735637E-01,3.781927E-01,2.954881E-01,2.236292E-01,1.656689E-01,1.249725E-01,8.914813E-02,6.351802E-02,4.220834E-02,2.590846E-02,1.661050E-02,9.207350E-03,5.111889E-03,2.746222E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
