# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.991698E-01,9.981874E-01,9.955971E-01,9.897374E-01,9.811619E-01,9.656662E-01,9.417421E-01,9.030442E-01,8.504501E-01,7.916685E-01,7.158492E-01,6.339554E-01,5.517370E-01,4.658748E-01,3.866073E-01,3.130543E-01,2.406178E-01,1.776794E-01,1.312935E-01,9.651882E-02,6.375211E-02,4.328525E-02,2.615196E-02,1.574966E-02,1.069243E-02,6.230509E-03,3.618438E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.992745E-01,9.984232E-01,9.961353E-01,9.907823E-01,9.826124E-01,9.676130E-01,9.438091E-01,9.073684E-01,8.569770E-01,7.987083E-01,7.210576E-01,6.407548E-01,5.612169E-01,4.791926E-01,4.027981E-01,3.210787E-01,2.505195E-01,1.917428E-01,1.418703E-01,1.042778E-01,7.491995E-02,4.960254E-02,3.258238E-02,2.188204E-02,1.365590E-02,7.347872E-03,4.614321E-03,2.122744E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.993531E-01,9.985614E-01,9.964271E-01,9.913796E-01,9.834790E-01,9.693539E-01,9.472003E-01,9.110005E-01,8.590183E-01,8.031868E-01,7.306181E-01,6.524163E-01,5.758848E-01,4.916067E-01,4.121303E-01,3.355197E-01,2.675608E-01,2.042737E-01,1.534830E-01,1.118592E-01,7.769103E-02,5.315986E-02,3.391166E-02,2.127052E-02,1.254564E-02,6.727270E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.994541E-01,9.987660E-01,9.968728E-01,9.923093E-01,9.851053E-01,9.723603E-01,9.515573E-01,9.178123E-01,8.689761E-01,8.150648E-01,7.437239E-01,6.708938E-01,5.957109E-01,5.140988E-01,4.312134E-01,3.568485E-01,2.842147E-01,2.191522E-01,1.611723E-01,1.194865E-01,8.068366E-02,5.469722E-02,3.511852E-02,2.188204E-02,1.427217E-02,8.216063E-03,4.987521E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.995202E-01,9.989167E-01,9.972087E-01,9.930534E-01,9.865109E-01,9.746917E-01,9.552259E-01,9.232920E-01,8.772677E-01,8.239743E-01,7.544795E-01,6.774510E-01,5.999337E-01,5.192342E-01,4.423368E-01,3.665822E-01,2.954881E-01,2.250835E-01,1.691035E-01,1.297720E-01,9.062707E-02,6.246389E-02,3.981087E-02,2.542130E-02,1.661050E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.498876E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.995528E-01,9.989776E-01,9.973886E-01,9.934514E-01,9.872583E-01,9.755041E-01,9.566034E-01,9.261431E-01,8.817111E-01,8.310454E-01,7.631907E-01,6.885449E-01,6.149473E-01,5.350149E-01,4.565812E-01,3.782704E-01,3.045875E-01,2.414716E-01,1.823942E-01,1.316192E-01,9.164953E-02,6.632326E-02,4.256745E-02,2.615196E-02,1.685631E-02,1.019765E-02,5.857776E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.995754E-01,9.990198E-01,9.974979E-01,9.938204E-01,9.876842E-01,9.763792E-01,9.581536E-01,9.287100E-01,8.847613E-01,8.339763E-01,7.655470E-01,6.911810E-01,6.173463E-01,5.375654E-01,4.608438E-01,3.841489E-01,3.069305E-01,2.364296E-01,1.782960E-01,1.335709E-01,9.039970E-02,5.729323E-02,3.523912E-02,2.322602E-02,1.439538E-02,9.083494E-03,5.484903E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.996223E-01,9.991287E-01,9.976717E-01,9.941467E-01,9.883127E-01,9.777269E-01,9.603831E-01,9.311104E-01,8.885161E-01,8.404663E-01,7.742890E-01,6.998581E-01,6.252515E-01,5.455875E-01,4.647386E-01,3.884448E-01,3.147695E-01,2.490191E-01,1.894158E-01,1.354101E-01,9.403083E-02,6.351802E-02,4.136991E-02,2.627368E-02,1.476491E-02,9.083494E-03,5.236243E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.996262E-01,9.991456E-01,9.977431E-01,9.942784E-01,9.885756E-01,9.781215E-01,9.606644E-01,9.307218E-01,8.877470E-01,8.385404E-01,7.742890E-01,7.014670E-01,6.287483E-01,5.519610E-01,4.755342E-01,3.983774E-01,3.230278E-01,2.523909E-01,1.933577E-01,1.420848E-01,1.010250E-01,6.935278E-02,4.196886E-02,2.481199E-02,1.427217E-02,7.844074E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.996524E-01,9.991898E-01,9.978275E-01,9.944029E-01,9.888269E-01,9.786590E-01,9.617983E-01,9.324154E-01,8.921350E-01,8.432338E-01,7.807680E-01,7.089834E-01,6.390894E-01,5.592379E-01,4.815958E-01,4.030220E-01,3.283380E-01,2.590892E-01,2.022819E-01,1.493462E-01,1.070726E-01,7.156044E-02,4.388301E-02,2.712532E-02,1.562662E-02,8.463977E-03,4.614321E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.996839E-01,9.992418E-01,9.979394E-01,9.945615E-01,9.888144E-01,9.784741E-01,9.614047E-01,9.322885E-01,8.906006E-01,8.426252E-01,7.783432E-01,7.084373E-01,6.369174E-01,5.594032E-01,4.856622E-01,4.117628E-01,3.404846E-01,2.740325E-01,2.159245E-01,1.620107E-01,1.147410E-01,7.918856E-02,5.126428E-02,3.100904E-02,1.820721E-02,1.044507E-02,5.857776E-03,2.870871E-03,1.124367E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.997041E-01,9.992842E-01,9.980693E-01,9.949241E-01,9.897451E-01,9.797657E-01,9.637068E-01,9.359761E-01,8.968298E-01,8.502069E-01,7.865281E-01,7.161332E-01,6.459262E-01,5.699053E-01,4.940791E-01,4.257124E-01,3.550774E-01,2.920452E-01,2.310659E-01,1.776794E-01,1.282477E-01,9.153599E-02,6.105652E-02,4.053074E-02,2.603022E-02,1.587268E-02,9.950167E-03,5.733500E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.997082E-01,9.992982E-01,9.981049E-01,9.949273E-01,9.897695E-01,9.797378E-01,9.630291E-01,9.350005E-01,8.935415E-01,8.446578E-01,7.808502E-01,7.099639E-01,6.417413E-01,5.679116E-01,4.989253E-01,4.297897E-01,3.638049E-01,3.047613E-01,2.477977E-01,1.950700E-01,1.450822E-01,1.070726E-01,7.630652E-02,5.221254E-02,3.427387E-02,2.175977E-02,1.439538E-02,6.975557E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.997469E-01,9.993698E-01,9.982308E-01,9.952649E-01,9.901472E-01,9.802109E-01,9.636433E-01,9.357597E-01,8.944690E-01,8.469323E-01,7.821884E-01,7.129575E-01,6.441959E-01,5.696903E-01,4.971684E-01,4.277904E-01,3.677687E-01,3.085746E-01,2.511750E-01,2.005849E-01,1.514701E-01,1.111929E-01,8.263514E-02,5.670385E-02,3.752771E-02,2.432428E-02,1.488806E-02,8.959621E-03,4.240981E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.997369E-01,9.993408E-01,9.981459E-01,9.950140E-01,9.897156E-01,9.792923E-01,9.621879E-01,9.333633E-01,8.898184E-01,8.399670E-01,7.733844E-01,7.007946E-01,6.324423E-01,5.605582E-01,4.901430E-01,4.259995E-01,3.646791E-01,3.064105E-01,2.546304E-01,2.068556E-01,1.597031E-01,1.203666E-01,8.515443E-02,5.799999E-02,3.933065E-02,2.432428E-02,1.550356E-02,8.835734E-03,4.614321E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.989517E-01,9.977952E-01,9.948377E-01,9.881123E-01,9.778546E-01,9.608116E-01,9.332716E-01,8.905048E-01,8.334359E-01,7.713928E-01,6.891671E-01,6.040134E-01,5.192342E-01,4.331298E-01,3.486772E-01,2.721243E-01,2.063597E-01,1.491335E-01,1.047256E-01,7.063154E-02,4.507741E-02,2.943315E-02,1.648757E-02,1.069243E-02,6.851421E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.990930E-01,9.980599E-01,9.954551E-01,9.893453E-01,9.802677E-01,9.642069E-01,9.404685E-01,9.014681E-01,8.488337E-01,7.882820E-01,7.090561E-01,6.257664E-01,5.412501E-01,4.565812E-01,3.734333E-01,2.983005E-01,2.275013E-01,1.686879E-01,1.222338E-01,8.663984E-02,6.082176E-02,3.957079E-02,2.542130E-02,1.328595E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.992054E-01,9.982829E-01,9.958473E-01,9.902306E-01,9.814795E-01,9.664385E-01,9.421340E-01,9.040449E-01,8.510843E-01,7.909904E-01,7.114466E-01,6.280050E-01,5.482494E-01,4.656745E-01,3.801328E-01,3.051088E-01,2.379553E-01,1.840278E-01,1.335709E-01,9.493634E-02,6.737305E-02,4.638953E-02,3.149342E-02,2.102581E-02,1.242220E-02,7.347872E-03,4.614321E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.992996E-01,9.984514E-01,9.962631E-01,9.911360E-01,9.830502E-01,9.689723E-01,9.468759E-01,9.111450E-01,8.594406E-01,8.018538E-01,7.247292E-01,6.427252E-01,5.619841E-01,4.782152E-01,3.978508E-01,3.230278E-01,2.541643E-01,1.979826E-01,1.458300E-01,1.060675E-01,7.468864E-02,5.209406E-02,3.632386E-02,2.359225E-02,1.501119E-02,8.835734E-03,5.111889E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.993857E-01,9.986386E-01,9.966385E-01,9.919694E-01,9.843866E-01,9.714472E-01,9.502751E-01,9.153094E-01,8.657598E-01,8.095756E-01,7.366773E-01,6.587449E-01,5.832422E-01,4.963506E-01,4.131582E-01,3.334399E-01,2.621391E-01,2.013840E-01,1.492398E-01,1.084110E-01,7.757573E-02,5.552400E-02,3.728706E-02,2.285967E-02,1.488806E-02,8.340027E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.994701E-01,9.988231E-01,9.970494E-01,9.927491E-01,9.858158E-01,9.734407E-01,9.534161E-01,9.205598E-01,8.725301E-01,8.179548E-01,7.458295E-01,6.679600E-01,5.908302E-01,5.077409E-01,4.239150E-01,3.469653E-01,2.747581E-01,2.122898E-01,1.607528E-01,1.200366E-01,8.538311E-02,5.611411E-02,3.644432E-02,2.334811E-02,1.390246E-02,7.596003E-03,3.992011E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.995388E-01,9.989358E-01,9.972861E-01,9.932721E-01,9.866435E-01,9.747012E-01,9.554325E-01,9.230616E-01,8.760498E-01,8.224717E-01,7.518260E-01,6.769667E-01,6.021280E-01,5.180910E-01,4.373655E-01,3.619732E-01,2.870721E-01,2.263417E-01,1.710745E-01,1.257378E-01,8.948964E-02,6.293254E-02,4.388301E-02,2.834065E-02,1.747059E-02,1.093972E-02,5.982036E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.995691E-01,9.990106E-01,9.974607E-01,9.936075E-01,9.874887E-01,9.762785E-01,9.583415E-01,9.278765E-01,8.833993E-01,8.327265E-01,7.648132E-01,6.887006E-01,6.104449E-01,5.282235E-01,4.504332E-01,3.743724E-01,2.979496E-01,2.322184E-01,1.751057E-01,1.308591E-01,9.629292E-02,7.074770E-02,4.805689E-02,3.137235E-02,2.114817E-02,1.205179E-02,6.727270E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.996424E-01,9.991536E-01,9.977664E-01,9.943410E-01,9.887555E-01,9.782034E-01,9.609681E-01,9.309466E-01,8.878732E-01,8.387824E-01,7.718210E-01,6.981651E-01,6.244543E-01,5.454739E-01,4.619211E-01,3.876033E-01,3.139982E-01,2.486435E-01,1.950700E-01,1.454028E-01,1.049494E-01,6.981799E-02,4.615109E-02,3.076676E-02,1.980133E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.873243E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.996346E-01,9.991388E-01,9.977278E-01,9.941664E-01,9.883811E-01,9.775367E-01,9.607282E-01,9.322208E-01,8.912007E-01,8.418759E-01,7.762554E-01,7.049174E-01,6.291657E-01,5.548081E-01,4.730370E-01,3.981518E-01,3.233662E-01,2.550960E-01,1.944661E-01,1.430494E-01,1.011373E-01,6.865453E-02,4.662790E-02,2.943315E-02,1.771619E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.996617E-01,9.991982E-01,9.978505E-01,9.945308E-01,9.891395E-01,9.785520E-01,9.619746E-01,9.324576E-01,8.902445E-01,8.414801E-01,7.775939E-01,7.049912E-01,6.351887E-01,5.517370E-01,4.730370E-01,3.974743E-01,3.206542E-01,2.544440E-01,1.960756E-01,1.420848E-01,9.708332E-02,6.585630E-02,4.340483E-02,2.846210E-02,1.648757E-02,8.340027E-03,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.996891E-01,9.992483E-01,9.979739E-01,9.947505E-01,9.895758E-01,9.796261E-01,9.630384E-01,9.348866E-01,8.936479E-01,8.479430E-01,7.842479E-01,7.149242E-01,6.410241E-01,5.613266E-01,4.829548E-01,4.071122E-01,3.331899E-01,2.694810E-01,2.054664E-01,1.533772E-01,1.051731E-01,7.039917E-02,4.364395E-02,2.846210E-02,1.648757E-02,9.702623E-03,5.360581E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.997141E-01,9.993097E-01,9.981623E-01,9.952131E-01,9.902574E-01,9.810864E-01,9.654380E-01,9.384328E-01,8.985562E-01,8.522894E-01,7.889162E-01,7.209879E-01,6.493179E-01,5.725316E-01,4.957837E-01,4.196506E-01,3.500598E-01,2.808965E-01,2.185663E-01,1.608577E-01,1.099699E-01,7.341547E-02,4.793788E-02,3.076676E-02,1.882064E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.997207E-01,9.993218E-01,9.981397E-01,9.950507E-01,9.898357E-01,9.800370E-01,9.641263E-01,9.374163E-01,8.989232E-01,8.500757E-01,7.866614E-01,7.168065E-01,6.476922E-01,5.734923E-01,4.983612E-01,4.252816E-01,3.566073E-01,2.873394E-01,2.249866E-01,1.719030E-01,1.281388E-01,8.766679E-02,5.905915E-02,3.957079E-02,2.444623E-02,1.427217E-02,7.968085E-03,3.742978E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.997158E-01,9.993109E-01,9.981085E-01,9.950704E-01,9.898396E-01,9.801018E-01,9.640410E-01,9.368189E-01,8.972545E-01,8.500382E-01,7.848942E-01,7.170896E-01,6.476482E-01,5.742381E-01,5.047784E-01,4.342625E-01,3.603761E-01,3.010143E-01,2.385266E-01,1.833135E-01,1.428351E-01,1.052850E-01,7.457297E-02,4.877058E-02,2.943315E-02,1.857531E-02,1.168124E-02,5.857776E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.997529E-01,9.993839E-01,9.982840E-01,9.954488E-01,9.904587E-01,9.807405E-01,9.647662E-01,9.369451E-01,8.955973E-01,8.488904E-01,7.864480E-01,7.163814E-01,6.466337E-01,5.766792E-01,5.072483E-01,4.408011E-01,3.735116E-01,3.109042E-01,2.516429E-01,1.982833E-01,1.511519E-01,1.117482E-01,7.826729E-02,5.327820E-02,3.391166E-02,1.967879E-02,1.118696E-02,6.603103E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.997780E-01,9.994388E-01,9.983914E-01,9.955988E-01,9.906931E-01,9.812910E-01,9.654380E-01,9.372283E-01,8.966878E-01,8.501132E-01,7.857796E-01,7.157426E-01,6.467220E-01,5.734923E-01,5.048403E-01,4.374358E-01,3.757005E-01,3.186131E-01,2.610315E-01,2.072521E-01,1.588624E-01,1.175031E-01,8.549743E-02,5.811774E-02,3.800882E-02,2.420231E-02,1.550356E-02,8.959621E-03,4.365444E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.997873E-01,9.994598E-01,9.984483E-01,9.956681E-01,9.908374E-01,9.817232E-01,9.659610E-01,9.383403E-01,8.974469E-01,8.496629E-01,7.832206E-01,7.127780E-01,6.431715E-01,5.688826E-01,4.993635E-01,4.354634E-01,3.738247E-01,3.162241E-01,2.624158E-01,2.138636E-01,1.706599E-01,1.274846E-01,9.301104E-02,6.316677E-02,4.280677E-02,2.700370E-02,1.661050E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.991146E-01,9.980702E-01,9.953818E-01,9.891354E-01,9.796973E-01,9.637612E-01,9.387398E-01,8.988094E-01,8.439767E-01,7.821068E-01,7.019891E-01,6.190644E-01,5.364658E-01,4.509825E-01,3.626109E-01,2.908938E-01,2.264384E-01,1.657732E-01,1.198166E-01,8.343748E-02,5.646800E-02,3.776830E-02,2.273752E-02,1.402571E-02,6.478921E-03,3.120122E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.992220E-01,9.983207E-01,9.958902E-01,9.902355E-01,9.814887E-01,9.658844E-01,9.414501E-01,9.014188E-01,8.483037E-01,7.868747E-01,7.069392E-01,6.220998E-01,5.393538E-01,4.555613E-01,3.768699E-01,2.994398E-01,2.281770E-01,1.715924E-01,1.266117E-01,8.755275E-02,6.058694E-02,3.921056E-02,2.590846E-02,1.759340E-02,1.032137E-02,5.360581E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.993404E-01,9.985535E-01,9.964338E-01,9.914600E-01,9.836802E-01,9.698253E-01,9.474571E-01,9.110895E-01,8.593703E-01,8.018538E-01,7.254165E-01,6.418309E-01,5.626406E-01,4.727076E-01,3.911906E-01,3.147695E-01,2.468569E-01,1.877930E-01,1.388616E-01,9.911260E-02,6.900372E-02,4.698535E-02,3.113016E-02,1.943368E-02,1.340928E-02,7.347872E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.994196E-01,9.987196E-01,9.968076E-01,9.922988E-01,9.850381E-01,9.719810E-01,9.511805E-01,9.176375E-01,8.688449E-01,8.125278E-01,7.379251E-01,6.568629E-01,5.753012E-01,4.892500E-01,4.077047E-01,3.274138E-01,2.615855E-01,2.016834E-01,1.521063E-01,1.075189E-01,7.584456E-02,4.865167E-02,3.258238E-02,1.980133E-02,1.217527E-02,7.596003E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.995292E-01,9.989122E-01,9.972230E-01,9.931061E-01,9.864501E-01,9.743285E-01,9.549845E-01,9.219964E-01,8.736090E-01,8.208443E-01,7.487985E-01,6.707293E-01,5.908302E-01,5.057679E-01,4.222564E-01,3.452488E-01,2.710317E-01,2.090338E-01,1.527420E-01,1.089681E-01,7.722976E-02,5.422445E-02,3.692598E-02,2.432428E-02,1.550356E-02,9.207350E-03,5.111889E-03,3.244724E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.995738E-01,9.990101E-01,9.974178E-01,9.936282E-01,9.874071E-01,9.760551E-01,9.575636E-01,9.247828E-01,8.780629E-01,8.244576E-01,7.551232E-01,6.765627E-01,5.985310E-01,5.125780E-01,4.282909E-01,3.507095E-01,2.819743E-01,2.141584E-01,1.620107E-01,1.182749E-01,8.561174E-02,6.117389E-02,4.483865E-02,2.834065E-02,1.685631E-02,1.019765E-02,6.106280E-03,2.870871E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.996198E-01,9.991184E-01,9.977394E-01,9.941350E-01,9.882951E-01,9.773309E-01,9.592531E-01,9.283348E-01,8.831658E-01,8.331233E-01,7.653711E-01,6.891671E-01,6.136456E-01,5.321581E-01,4.486442E-01,3.658692E-01,2.954000E-01,2.309698E-01,1.757241E-01,1.317278E-01,9.312440E-02,6.457097E-02,4.483865E-02,2.967576E-02,1.967879E-02,1.205179E-02,5.982036E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
