# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.987901E-01,9.974718E-01,9.940872E-01,9.866402E-01,9.757084E-01,9.567767E-01,9.294723E-01,8.854793E-01,8.267466E-01,7.645190E-01,6.844301E-01,6.050022E-01,5.244342E-01,4.442157E-01,3.672153E-01,2.952238E-01,2.281770E-01,1.706599E-01,1.235495E-01,9.108164E-02,6.422012E-02,4.316565E-02,2.761163E-02,1.747059E-02,1.056875E-02,5.360581E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.988777E-01,9.976068E-01,9.942777E-01,9.870431E-01,9.765087E-01,9.578280E-01,9.304267E-01,8.870997E-01,8.287704E-01,7.670077E-01,6.902532E-01,6.080516E-01,5.304592E-01,4.474714E-01,3.665030E-01,2.946950E-01,2.276944E-01,1.714889E-01,1.267208E-01,9.005853E-02,6.082176E-02,4.232806E-02,2.712532E-02,1.574966E-02,9.826402E-03,6.354723E-03,3.618438E-03,1.748470E-03,9.995002E-04,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.990478E-01,9.979604E-01,9.951680E-01,9.889340E-01,9.789162E-01,9.622115E-01,9.376193E-01,8.984039E-01,8.437620E-01,7.854580E-01,7.089106E-01,6.310152E-01,5.564191E-01,4.776278E-01,3.998046E-01,3.207391E-01,2.562126E-01,1.929543E-01,1.414411E-01,1.019235E-01,6.888734E-02,4.531611E-02,3.125126E-02,1.931110E-02,1.242220E-02,7.720046E-03,4.240981E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.991446E-01,9.981722E-01,9.955878E-01,9.895393E-01,9.800146E-01,9.639239E-01,9.390377E-01,9.016404E-01,8.490980E-01,7.917206E-01,7.186062E-01,6.409792E-01,5.632415E-01,4.791275E-01,4.007791E-01,3.269933E-01,2.594595E-01,2.004850E-01,1.487079E-01,1.084110E-01,7.538237E-02,5.102706E-02,3.367011E-02,2.200430E-02,1.365590E-02,9.207350E-03,4.863136E-03,2.746222E-03,1.873243E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.992452E-01,9.983504E-01,9.958917E-01,9.902282E-01,9.815764E-01,9.664679E-01,9.429670E-01,9.060155E-01,8.565832E-01,8.009104E-01,7.294031E-01,6.561759E-01,5.801572E-01,4.961618E-01,4.183434E-01,3.484330E-01,2.765689E-01,2.142566E-01,1.593879E-01,1.175031E-01,8.033886E-02,5.576009E-02,3.379089E-02,2.053620E-02,1.279247E-02,7.596003E-03,4.240981E-03,2.247471E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.992958E-01,9.984438E-01,9.962293E-01,9.909047E-01,9.827553E-01,9.685545E-01,9.462547E-01,9.104090E-01,8.612040E-01,8.067943E-01,7.351919E-01,6.617602E-01,5.877499E-01,5.117243E-01,4.310712E-01,3.584544E-01,2.845725E-01,2.196401E-01,1.620107E-01,1.161784E-01,7.803683E-02,5.587811E-02,3.487727E-02,2.444623E-02,1.427217E-02,9.083494E-03,5.236243E-03,2.247471E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.993413E-01,9.985575E-01,9.964033E-01,9.913871E-01,9.835162E-01,9.700282E-01,9.483363E-01,9.135121E-01,8.660951E-01,8.105254E-01,7.434996E-01,6.702350E-01,5.922088E-01,5.108079E-01,4.324208E-01,3.571700E-01,2.830506E-01,2.214912E-01,1.670236E-01,1.173928E-01,8.217634E-02,5.422445E-02,3.415315E-02,2.053620E-02,1.217527E-02,6.851421E-03,4.614321E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.993971E-01,9.986530E-01,9.966158E-01,9.918103E-01,9.842277E-01,9.707244E-01,9.501444E-01,9.159106E-01,8.695317E-01,8.172479E-01,7.487043E-01,6.750633E-01,5.996335E-01,5.206144E-01,4.412901E-01,3.665822E-01,2.939011E-01,2.273082E-01,1.681682E-01,1.214654E-01,8.355205E-02,5.481537E-02,3.572138E-02,2.065863E-02,1.242220E-02,7.471945E-03,3.867502E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.994451E-01,9.987409E-01,9.968172E-01,9.922882E-01,9.852055E-01,9.724740E-01,9.523680E-01,9.183244E-01,8.732293E-01,8.207547E-01,7.524456E-01,6.796208E-01,6.049528E-01,5.285772E-01,4.484374E-01,3.717078E-01,2.992646E-01,2.374788E-01,1.757241E-01,1.265025E-01,8.629727E-02,5.729323E-02,3.632386E-02,2.004635E-02,1.032137E-02,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.994611E-01,9.987841E-01,9.969105E-01,9.924880E-01,9.854712E-01,9.727275E-01,9.534627E-01,9.210843E-01,8.741293E-01,8.233350E-01,7.556735E-01,6.839564E-01,6.130172E-01,5.374497E-01,4.598995E-01,3.883683E-01,3.187834E-01,2.536048E-01,1.906307E-01,1.390768E-01,9.719618E-02,6.468789E-02,4.065067E-02,2.151517E-02,1.168124E-02,6.230509E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.994972E-01,9.988424E-01,9.970413E-01,9.926487E-01,9.856032E-01,9.727479E-01,9.528537E-01,9.192785E-01,8.737038E-01,8.230698E-01,7.543260E-01,6.820942E-01,6.147065E-01,5.370448E-01,4.625932E-01,3.902005E-01,3.194643E-01,2.535115E-01,1.945668E-01,1.426208E-01,9.697045E-02,6.818874E-02,4.424149E-02,2.663876E-02,1.427217E-02,9.083494E-03,4.614321E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.995221E-01,9.988930E-01,9.971516E-01,9.928086E-01,9.856320E-01,9.728159E-01,9.524037E-01,9.206887E-01,8.759102E-01,8.247865E-01,7.576507E-01,6.867880E-01,6.155725E-01,5.427957E-01,4.725098E-01,4.059252E-01,3.424602E-01,2.809864E-01,2.202251E-01,1.682722E-01,1.228919E-01,8.698229E-02,6.117389E-02,4.053074E-02,2.395833E-02,1.427217E-02,7.844074E-03,3.867502E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.995425E-01,9.989178E-01,9.971566E-01,9.927880E-01,9.859112E-01,9.731704E-01,9.532411E-01,9.206491E-01,8.755218E-01,8.250491E-01,7.582256E-01,6.864746E-01,6.203005E-01,5.496026E-01,4.781500E-01,4.097004E-01,3.472101E-01,2.860019E-01,2.281770E-01,1.746931E-01,1.305331E-01,9.346442E-02,6.480480E-02,4.208861E-02,2.627368E-02,1.648757E-02,9.578828E-03,5.857776E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.995819E-01,9.990124E-01,9.973442E-01,9.932739E-01,9.863242E-01,9.738786E-01,9.541268E-01,9.201016E-01,8.724025E-01,8.196309E-01,7.525694E-01,6.784975E-01,6.088347E-01,5.387776E-01,4.697332E-01,4.043637E-01,3.424602E-01,2.842147E-01,2.289484E-01,1.808598E-01,1.381077E-01,1.028211E-01,7.097999E-02,4.829484E-02,3.270330E-02,2.175977E-02,1.365590E-02,8.340027E-03,4.240981E-03,2.247471E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.995784E-01,9.989917E-01,9.973158E-01,9.930690E-01,9.861729E-01,9.733676E-01,9.528891E-01,9.190056E-01,8.726893E-01,8.191342E-01,7.512980E-01,6.788992E-01,6.109316E-01,5.400442E-01,4.717180E-01,4.117628E-01,3.491656E-01,2.957522E-01,2.444996E-01,1.984837E-01,1.560187E-01,1.163993E-01,8.526877E-02,5.611411E-02,3.800882E-02,2.493389E-02,1.538049E-02,9.207350E-03,5.111889E-03,2.870871E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.984562E-01,9.968268E-01,9.927861E-01,9.842159E-01,9.716924E-01,9.516300E-01,9.208076E-01,8.737353E-01,8.137658E-01,7.470340E-01,6.650420E-01,5.781583E-01,4.957207E-01,4.085186E-01,3.326896E-01,2.589965E-01,1.969795E-01,1.364902E-01,9.640588E-02,6.608981E-02,4.005088E-02,2.505576E-02,1.451857E-02,7.471945E-03,4.863136E-03,2.372182E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.986798E-01,9.972547E-01,9.937512E-01,9.859517E-01,9.750155E-01,9.564295E-01,9.289680E-01,8.857939E-01,8.269846E-01,7.646367E-01,6.849031E-01,5.983804E-01,5.157360E-01,4.295045E-01,3.514395E-01,2.739417E-01,2.103180E-01,1.542234E-01,1.130796E-01,7.676826E-02,4.805689E-02,3.113016E-02,1.955625E-02,1.205179E-02,6.230509E-03,3.992011E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.987990E-01,9.974938E-01,9.941671E-01,9.866267E-01,9.755500E-01,9.568630E-01,9.294018E-01,8.862355E-01,8.304954E-01,7.679088E-01,6.855326E-01,6.034686E-01,5.198948E-01,4.365913E-01,3.593359E-01,2.858234E-01,2.239203E-01,1.733509E-01,1.243160E-01,8.948964E-02,6.129123E-02,3.897033E-02,2.395833E-02,1.464175E-02,9.702623E-03,6.727270E-03,3.867502E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.989386E-01,9.977686E-01,9.947937E-01,9.877900E-01,9.772684E-01,9.596081E-01,9.323647E-01,8.900385E-01,8.345771E-01,7.740067E-01,6.985798E-01,6.161487E-01,5.358860E-01,4.530375E-01,3.746070E-01,3.045875E-01,2.341355E-01,1.763421E-01,1.303157E-01,9.629292E-02,6.725647E-02,4.089047E-02,2.797621E-02,1.832993E-02,1.093972E-02,6.478921E-03,3.618438E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.990488E-01,9.979617E-01,9.950889E-01,9.885541E-01,9.788819E-01,9.614963E-01,9.359682E-01,8.958319E-01,8.432926E-01,7.858599E-01,7.101089E-01,6.305537E-01,5.524648E-01,4.701307E-01,3.895904E-01,3.098698E-01,2.452547E-01,1.843337E-01,1.342205E-01,9.697045E-02,6.678998E-02,4.686621E-02,2.955447E-02,1.882064E-02,1.192829E-02,7.720046E-03,4.489890E-03,2.621558E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.991769E-01,9.982153E-01,9.957144E-01,9.900083E-01,9.807861E-01,9.655759E-01,9.415889E-01,9.032258E-01,8.509539E-01,7.952058E-01,7.205690E-01,6.403504E-01,5.623125E-01,4.854693E-01,4.059994E-01,3.343558E-01,2.634293E-01,2.012841E-01,1.466837E-01,1.103036E-01,7.803683E-02,5.363315E-02,3.572138E-02,2.371429E-02,1.439538E-02,8.587912E-03,4.240981E-03,2.746222E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.992962E-01,9.984692E-01,9.961488E-01,9.907972E-01,9.824530E-01,9.682186E-01,9.461606E-01,9.099936E-01,8.588067E-01,8.024967E-01,7.305170E-01,6.515028E-01,5.766792E-01,4.929395E-01,4.142575E-01,3.418846E-01,2.703024E-01,2.093303E-01,1.580208E-01,1.136337E-01,7.999392E-02,5.375144E-02,3.379089E-02,2.273752E-02,1.525741E-02,8.216063E-03,4.365444E-03,2.995505E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.993656E-01,9.985502E-01,9.964494E-01,9.912853E-01,9.836782E-01,9.697384E-01,9.476014E-01,9.129154E-01,8.661787E-01,8.119646E-01,7.433713E-01,6.669624E-01,5.920559E-01,5.079255E-01,4.314267E-01,3.579730E-01,2.857341E-01,2.208097E-01,1.689996E-01,1.266117E-01,9.210359E-02,6.386913E-02,4.184910E-02,2.712532E-02,1.624166E-02,9.331192E-03,5.609209E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.994004E-01,9.986505E-01,9.966208E-01,9.917949E-01,9.842946E-01,9.712646E-01,9.503310E-01,9.153094E-01,8.681875E-01,8.153420E-01,7.437880E-01,6.678770E-01,5.932779E-01,5.128217E-01,4.363800E-01,3.629295E-01,2.904505E-01,2.298154E-01,1.741772E-01,1.289013E-01,9.164953E-02,6.258107E-02,4.352440E-02,2.967576E-02,1.710207E-02,9.950167E-03,5.236243E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.994479E-01,9.987673E-01,9.968442E-01,9.923189E-01,9.850624E-01,9.721626E-01,9.521053E-01,9.191775E-01,8.725779E-01,8.208667E-01,7.522599E-01,6.810593E-01,6.056435E-01,5.257995E-01,4.488510E-01,3.687952E-01,2.966320E-01,2.299116E-01,1.739707E-01,1.307504E-01,9.459689E-02,6.573953E-02,4.220834E-02,2.821919E-02,1.538049E-02,8.835734E-03,4.863136E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.994730E-01,9.987936E-01,9.969382E-01,9.924096E-01,9.852111E-01,9.722737E-01,9.520693E-01,9.177095E-01,8.708137E-01,8.194053E-01,7.521979E-01,6.814975E-01,6.067756E-01,5.269835E-01,4.500209E-01,3.735116E-01,3.030210E-01,2.336567E-01,1.756211E-01,1.268300E-01,9.096801E-02,6.058694E-02,3.957079E-02,2.517762E-02,1.673342E-02,9.207350E-03,5.733500E-03,3.742978E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.995118E-01,9.988922E-01,9.971527E-01,9.928319E-01,9.858971E-01,9.736523E-01,9.535788E-01,9.211533E-01,8.766834E-01,8.259652E-01,7.607210E-01,6.903306E-01,6.195878E-01,5.449623E-01,4.648724E-01,3.882919E-01,3.157111E-01,2.492068E-01,1.872852E-01,1.372454E-01,9.663175E-02,6.363507E-02,3.945073E-02,2.371429E-02,1.377919E-02,7.471945E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.995372E-01,9.989376E-01,9.972392E-01,9.930124E-01,9.862022E-01,9.739438E-01,9.540120E-01,9.220158E-01,8.777577E-01,8.280196E-01,7.619739E-01,6.892060E-01,6.173941E-01,5.419949E-01,4.699320E-01,3.959661E-01,3.258145E-01,2.604771E-01,2.009846E-01,1.472169E-01,1.030454E-01,6.527228E-02,4.268712E-02,2.676042E-02,1.661050E-02,7.720046E-03,4.987521E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.995580E-01,9.989490E-01,9.973034E-01,9.932173E-01,9.864755E-01,9.741998E-01,9.548888E-01,9.242449E-01,8.801033E-01,8.302197E-01,7.667454E-01,6.950172E-01,6.249703E-01,5.521290E-01,4.801682E-01,4.113215E-01,3.413085E-01,2.800871E-01,2.183709E-01,1.669195E-01,1.179442E-01,7.907345E-02,5.126428E-02,3.367011E-02,2.102581E-02,1.229874E-02,7.471945E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.995702E-01,9.989947E-01,9.973359E-01,9.932317E-01,9.865614E-01,9.743317E-01,9.550464E-01,9.243680E-01,8.798633E-01,8.281056E-01,7.595817E-01,6.910652E-01,6.195878E-01,5.442792E-01,4.755342E-01,4.097741E-01,3.422136E-01,2.789163E-01,2.227553E-01,1.678562E-01,1.256286E-01,8.721051E-02,6.164318E-02,4.113022E-02,2.566491E-02,1.513431E-02,7.844074E-03,5.360581E-03,2.870871E-03,1.374055E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.996033E-01,9.990563E-01,9.974725E-01,9.935650E-01,9.870090E-01,9.746791E-01,9.554325E-01,9.243301E-01,8.792309E-01,8.282560E-01,7.619144E-01,6.899820E-01,6.220998E-01,5.532473E-01,4.837943E-01,4.152085E-01,3.524116E-01,2.924875E-01,2.360478E-01,1.830072E-01,1.396147E-01,1.041659E-01,7.572903E-02,5.292311E-02,3.391166E-02,2.090343E-02,1.316261E-02,7.099677E-03,4.365444E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.996284E-01,9.991143E-01,9.975809E-01,9.936679E-01,9.871528E-01,9.752827E-01,9.559035E-01,9.238557E-01,8.785497E-01,8.258564E-01,7.569225E-01,6.841143E-01,6.169635E-01,5.503901E-01,4.791275E-01,4.181979E-01,3.551580E-01,2.949595E-01,2.409025E-01,1.931560E-01,1.498777E-01,1.108595E-01,8.022390E-02,5.410622E-02,3.656475E-02,2.273752E-02,1.291586E-02,6.603103E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.996487E-01,9.991586E-01,9.977332E-01,9.940105E-01,9.877533E-01,9.763318E-01,9.572602E-01,9.251673E-01,8.791705E-01,8.281056E-01,7.596719E-01,6.858469E-01,6.161967E-01,5.421667E-01,4.767783E-01,4.126445E-01,3.531398E-01,2.998775E-01,2.471393E-01,1.998851E-01,1.555967E-01,1.148516E-01,8.286445E-02,5.752888E-02,3.668518E-02,2.163748E-02,1.365590E-02,8.711830E-03,4.738736E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.986696E-01,9.972358E-01,9.937042E-01,9.856212E-01,9.741740E-01,9.550970E-01,9.282003E-01,8.839228E-01,8.246989E-01,7.593412E-01,6.780149E-01,5.925655E-01,5.068170E-01,4.216783E-01,3.418846E-01,2.664613E-01,2.039752E-01,1.513641E-01,1.077420E-01,7.480431E-02,4.984011E-02,3.367011E-02,2.127052E-02,1.279247E-02,7.347872E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.988102E-01,9.975070E-01,9.941613E-01,9.868011E-01,9.758205E-01,9.573509E-01,9.303920E-01,8.875785E-01,8.299861E-01,7.645484E-01,6.847849E-01,5.988821E-01,5.146452E-01,4.313556E-01,3.508718E-01,2.801771E-01,2.170019E-01,1.654603E-01,1.190461E-01,8.309370E-02,5.882388E-02,3.921056E-02,2.469009E-02,1.538049E-02,9.083494E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.990088E-01,9.978907E-01,9.950383E-01,9.884564E-01,9.786029E-01,9.611918E-01,9.351708E-01,8.942973E-01,8.386412E-01,7.774270E-01,6.964625E-01,6.158607E-01,5.383162E-01,4.552891E-01,3.732766E-01,2.994398E-01,2.325063E-01,1.734542E-01,1.277027E-01,9.028599E-02,6.316677E-02,4.208861E-02,2.773317E-02,1.710207E-02,9.950167E-03,6.727270E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.990692E-01,9.980448E-01,9.953493E-01,9.892247E-01,9.794778E-01,9.625968E-01,9.363671E-01,8.960921E-01,8.418561E-01,7.798619E-01,7.041788E-01,6.217217E-01,5.439373E-01,4.620556E-01,3.844567E-01,3.109903E-01,2.406178E-01,1.818831E-01,1.330292E-01,9.448370E-02,6.363507E-02,4.328525E-02,2.797621E-02,1.808448E-02,1.118696E-02,5.982036E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.992260E-01,9.983245E-01,9.959306E-01,9.902805E-01,9.812230E-01,9.652126E-01,9.411418E-01,9.029472E-01,8.510657E-01,7.918248E-01,7.161686E-01,6.355988E-01,5.560862E-01,4.746155E-01,3.946812E-01,3.209089E-01,2.504258E-01,1.933577E-01,1.435848E-01,1.024846E-01,7.086386E-02,4.555475E-02,2.931182E-02,1.820721E-02,1.192829E-02,7.099677E-03,3.618438E-03,1.998001E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.993474E-01,9.985274E-01,9.964502E-01,9.913807E-01,9.837067E-01,9.696929E-01,9.482200E-01,9.129807E-01,8.614986E-01,8.043152E-01,7.305507E-01,6.519381E-01,5.745041E-01,4.931930E-01,4.158661E-01,3.407319E-01,2.697549E-01,2.092315E-01,1.554911E-01,1.136337E-01,8.114321E-02,5.481537E-02,3.668518E-02,2.420231E-02,1.550356E-02,9.331192E-03,5.484903E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.994109E-01,9.986607E-01,9.966595E-01,9.919261E-01,9.843358E-01,9.709322E-01,9.496119E-01,9.139864E-01,8.639693E-01,8.088602E-01,7.380234E-01,6.618024E-01,5.873890E-01,5.039731E-01,4.244188E-01,3.468020E-01,2.746674E-01,2.152382E-01,1.624296E-01,1.199266E-01,8.732460E-02,6.363507E-02,4.268712E-02,2.724692E-02,1.759340E-02,9.826402E-03,4.987521E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
