# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999511E-01,9.997833E-01,9.991537E-01,9.972736E-01,9.918654E-01,9.784203E-01,9.488440E-01,8.976007E-01,8.207099E-01,7.206738E-01,6.058406E-01,4.811420E-01,3.697414E-01,2.697549E-01,1.968791E-01,1.384309E-01,1.013620E-01,7.132830E-02,5.090844E-02,3.511852E-02,2.347019E-02,1.464175E-02,8.463977E-03,4.614321E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999561E-01,9.997955E-01,9.991659E-01,9.972537E-01,9.918307E-01,9.786777E-01,9.510828E-01,9.032984E-01,8.271576E-01,7.287936E-01,6.111746E-01,4.912889E-01,3.835327E-01,2.895630E-01,2.151401E-01,1.591778E-01,1.135229E-01,8.102834E-02,5.587811E-02,3.860988E-02,2.432428E-02,1.562662E-02,9.083494E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999641E-01,9.998319E-01,9.993086E-01,9.976639E-01,9.926753E-01,9.805275E-01,9.557434E-01,9.109226E-01,8.399670E-01,7.474763E-01,6.350062E-01,5.192342E-01,4.093313E-01,3.123670E-01,2.296228E-01,1.706599E-01,1.180545E-01,8.022390E-02,5.422445E-02,3.680558E-02,2.310392E-02,1.451857E-02,8.711830E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999694E-01,9.998503E-01,9.993907E-01,9.978886E-01,9.933266E-01,9.819548E-01,9.575530E-01,9.142119E-01,8.442106E-01,7.482327E-01,6.403504E-01,5.279876E-01,4.194330E-01,3.193792E-01,2.398580E-01,1.750026E-01,1.253006E-01,8.789485E-02,5.788224E-02,3.692598E-02,2.334811E-02,1.353260E-02,7.720046E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999728E-01,9.998642E-01,9.994285E-01,9.980057E-01,9.936242E-01,9.826407E-01,9.592582E-01,9.175345E-01,8.507116E-01,7.613482E-01,6.542796E-01,5.428529E-01,4.367321E-01,3.391643E-01,2.473274E-01,1.791173E-01,1.261749E-01,8.732460E-02,5.670385E-02,3.620340E-02,2.371429E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999764E-01,9.998824E-01,9.994973E-01,9.982226E-01,9.943501E-01,9.844838E-01,9.625500E-01,9.228208E-01,8.598266E-01,7.746555E-01,6.724125E-01,5.599536E-01,4.550166E-01,3.574110E-01,2.706671E-01,1.954724E-01,1.381077E-01,9.403083E-02,6.304966E-02,4.220834E-02,2.456817E-02,1.414895E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999815E-01,9.999042E-01,9.995708E-01,9.984866E-01,9.950950E-01,9.860497E-01,9.660290E-01,9.298854E-01,8.712490E-01,7.888106E-01,6.888173E-01,5.816764E-01,4.724439E-01,3.674525E-01,2.685673E-01,1.936602E-01,1.369218E-01,9.459689E-02,6.011711E-02,3.692598E-02,2.224876E-02,1.340928E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999819E-01,9.999044E-01,9.995823E-01,9.985063E-01,9.949878E-01,9.856104E-01,9.658716E-01,9.285852E-01,8.686973E-01,7.892062E-01,6.909107E-01,5.839189E-01,4.758618E-01,3.683217E-01,2.704847E-01,1.920459E-01,1.286835E-01,8.446804E-02,5.469722E-02,3.379089E-02,2.004635E-02,1.131055E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999840E-01,9.999130E-01,9.996096E-01,9.985623E-01,9.952708E-01,9.863856E-01,9.670660E-01,9.320511E-01,8.742865E-01,7.943850E-01,6.973339E-01,5.897547E-01,4.837298E-01,3.797452E-01,2.790965E-01,1.969795E-01,1.285746E-01,8.343748E-02,4.995887E-02,2.846210E-02,1.538049E-02,6.975557E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999186E-01,9.996311E-01,9.986251E-01,9.954789E-01,9.871141E-01,9.677464E-01,9.332466E-01,8.782761E-01,8.017794E-01,7.084373E-01,6.081005E-01,4.972313E-01,3.933177E-01,2.946069E-01,2.093303E-01,1.419775E-01,9.764747E-02,6.070436E-02,3.523912E-02,1.771619E-02,8.835734E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999874E-01,9.999303E-01,9.996709E-01,9.987355E-01,9.956578E-01,9.874700E-01,9.685073E-01,9.324576E-01,8.760188E-01,8.015811E-01,7.106158E-01,6.110774E-01,5.096447E-01,4.057766E-01,3.127107E-01,2.267285E-01,1.595981E-01,1.037178E-01,6.468789E-02,4.196886E-02,2.127052E-02,1.106335E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999874E-01,9.999281E-01,9.996608E-01,9.987153E-01,9.956142E-01,9.872679E-01,9.679313E-01,9.323139E-01,8.756307E-01,7.999624E-01,7.063158E-01,6.041619E-01,5.031663E-01,4.062221E-01,3.204843E-01,2.426085E-01,1.759302E-01,1.255192E-01,8.332291E-02,5.363315E-02,3.234049E-02,1.906590E-02,1.044507E-02,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999883E-01,9.999329E-01,9.996725E-01,9.987624E-01,9.957016E-01,9.873740E-01,9.690691E-01,9.330795E-01,8.761427E-01,7.997373E-01,7.105072E-01,6.135489E-01,5.176691E-01,4.226173E-01,3.370959E-01,2.605695E-01,1.988844E-01,1.419775E-01,1.018112E-01,6.888734E-02,4.734266E-02,3.016081E-02,1.697920E-02,9.207350E-03,4.987521E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999431E-01,9.997179E-01,9.988769E-01,9.960101E-01,9.879943E-01,9.694610E-01,9.341911E-01,8.776660E-01,8.014075E-01,7.093833E-01,6.106396E-01,5.153121E-01,4.251378E-01,3.389164E-01,2.640735E-01,2.011843E-01,1.493462E-01,1.056204E-01,7.596008E-02,5.209406E-02,3.246144E-02,2.114817E-02,1.155769E-02,6.478921E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999453E-01,9.997302E-01,9.989040E-01,9.961008E-01,9.883680E-01,9.702782E-01,9.359362E-01,8.806864E-01,8.046085E-01,7.138174E-01,6.160527E-01,5.192943E-01,4.293619E-01,3.427067E-01,2.709405E-01,2.060621E-01,1.571784E-01,1.150729E-01,8.079857E-02,5.375144E-02,3.403242E-02,1.943368E-02,1.155769E-02,6.230509E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999276E-01,9.996799E-01,9.987829E-01,9.962411E-01,9.892879E-01,9.727309E-01,9.394554E-01,8.809843E-01,7.936642E-01,6.816965E-01,5.565299E-01,4.372951E-01,3.223504E-01,2.269218E-01,1.577050E-01,1.055086E-01,6.935278E-02,4.579334E-02,3.016081E-02,1.488806E-02,8.092081E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999871E-01,9.999390E-01,9.997346E-01,9.989575E-01,9.966703E-01,9.900619E-01,9.745649E-01,9.427026E-01,8.858652E-01,8.024720E-01,6.952459E-01,5.717829E-01,4.480236E-01,3.362668E-01,2.444052E-01,1.742804E-01,1.215752E-01,8.835079E-02,6.082176E-02,4.029084E-02,2.517762E-02,1.476491E-02,9.083494E-03,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999897E-01,9.999504E-01,9.997711E-01,9.991205E-01,9.970428E-01,9.912307E-01,9.767017E-01,9.462010E-01,8.950740E-01,8.149492E-01,7.082185E-01,5.864596E-01,4.724439E-01,3.600563E-01,2.640735E-01,1.919449E-01,1.403672E-01,9.990053E-02,7.028297E-02,4.853274E-02,3.487727E-02,2.212654E-02,1.390246E-02,7.471945E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999574E-01,9.997987E-01,9.991921E-01,9.973054E-01,9.920025E-01,9.789636E-01,9.510216E-01,9.026799E-01,8.265733E-01,7.288952E-01,6.144657E-01,4.983612E-01,3.836868E-01,2.831402E-01,2.099231E-01,1.518943E-01,1.108595E-01,7.861287E-02,5.717539E-02,3.716671E-02,2.200430E-02,1.390246E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999657E-01,9.998351E-01,9.993254E-01,9.977258E-01,9.930342E-01,9.814076E-01,9.552650E-01,9.079225E-01,8.343702E-01,7.393626E-01,6.265607E-01,5.086015E-01,4.030966E-01,3.032823E-01,2.258580E-01,1.648342E-01,1.163993E-01,8.056875E-02,5.434266E-02,3.548028E-02,2.065863E-02,1.377919E-02,7.968085E-03,3.867502E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999718E-01,9.998606E-01,9.994146E-01,9.979741E-01,9.937137E-01,9.829354E-01,9.593294E-01,9.155947E-01,8.453166E-01,7.513602E-01,6.413381E-01,5.253844E-01,4.146235E-01,3.220963E-01,2.398580E-01,1.793225E-01,1.279208E-01,8.721051E-02,5.635005E-02,3.475662E-02,2.114817E-02,1.143413E-02,6.975557E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999751E-01,9.998758E-01,9.994764E-01,9.981570E-01,9.941861E-01,9.835470E-01,9.609241E-01,9.191068E-01,8.522524E-01,7.649307E-01,6.589581E-01,5.407337E-01,4.328463E-01,3.335232E-01,2.505195E-01,1.816785E-01,1.340040E-01,9.096801E-02,6.281540E-02,4.232806E-02,2.785470E-02,1.488806E-02,9.455018E-03,4.987521E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999802E-01,9.998985E-01,9.995485E-01,9.983879E-01,9.948241E-01,9.855708E-01,9.644166E-01,9.258378E-01,8.645462E-01,7.785370E-01,6.751851E-01,5.646587E-01,4.582090E-01,3.606160E-01,2.733970E-01,2.023816E-01,1.470036E-01,1.071842E-01,7.283618E-02,4.984011E-02,3.415315E-02,2.114817E-02,1.279247E-02,6.478921E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999828E-01,9.999089E-01,9.995883E-01,9.985328E-01,9.952340E-01,9.864974E-01,9.669216E-01,9.295780E-01,8.698737E-01,7.872207E-01,6.858862E-01,5.809961E-01,4.735637E-01,3.753102E-01,2.903618E-01,2.207123E-01,1.582313E-01,1.144089E-01,8.033886E-02,5.469722E-02,3.560084E-02,2.078103E-02,1.180477E-02,6.603103E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999843E-01,9.999168E-01,9.996246E-01,9.986174E-01,9.954512E-01,9.870819E-01,9.679273E-01,9.319832E-01,8.748510E-01,7.954617E-01,7.007572E-01,5.930744E-01,4.837298E-01,3.823757E-01,2.877847E-01,2.146494E-01,1.530596E-01,1.074074E-01,7.097999E-02,4.555475E-02,2.882636E-02,1.783897E-02,9.826402E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999858E-01,9.999214E-01,9.996456E-01,9.986746E-01,9.955944E-01,9.872996E-01,9.681869E-01,9.333633E-01,8.761891E-01,8.003371E-01,7.060954E-01,5.988821E-01,4.916703E-01,3.857633E-01,2.948713E-01,2.103180E-01,1.435848E-01,9.561489E-02,6.340095E-02,4.077058E-02,2.493389E-02,1.439538E-02,7.099677E-03,4.614321E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999872E-01,9.999283E-01,9.996662E-01,9.987378E-01,9.957219E-01,9.875900E-01,9.690421E-01,9.338695E-01,8.761427E-01,7.999874E-01,7.051018E-01,5.978279E-01,4.926859E-01,3.925589E-01,2.959282E-01,2.136671E-01,1.473235E-01,9.414407E-02,5.540593E-02,3.451528E-02,1.980133E-02,1.032137E-02,5.111889E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999880E-01,9.999326E-01,9.996760E-01,9.987743E-01,9.958587E-01,9.879175E-01,9.699345E-01,9.369767E-01,8.820212E-01,8.060200E-01,7.154937E-01,6.156206E-01,5.100123E-01,4.094790E-01,3.151976E-01,2.322184E-01,1.630576E-01,1.053968E-01,6.608981E-02,3.897033E-02,2.273752E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999331E-01,9.996852E-01,9.988062E-01,9.959402E-01,9.880825E-01,9.703376E-01,9.356794E-01,8.798933E-01,8.025214E-01,7.134594E-01,6.128721E-01,5.164618E-01,4.201582E-01,3.296800E-01,2.474215E-01,1.816785E-01,1.287924E-01,8.606882E-02,5.363315E-02,2.882636E-02,1.611868E-02,7.844074E-03,3.244724E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999424E-01,9.997165E-01,9.988731E-01,9.961271E-01,9.885598E-01,9.713936E-01,9.376271E-01,8.834721E-01,8.074212E-01,7.190630E-01,6.212012E-01,5.200148E-01,4.285053E-01,3.408143E-01,2.620469E-01,2.002851E-01,1.439059E-01,1.005754E-01,6.386913E-02,4.029084E-02,2.639539E-02,1.427217E-02,7.844074E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999412E-01,9.997138E-01,9.988623E-01,9.959407E-01,9.879718E-01,9.700470E-01,9.351222E-01,8.794873E-01,8.046818E-01,7.135310E-01,6.151879E-01,5.159175E-01,4.223286E-01,3.397422E-01,2.673777E-01,2.059628E-01,1.536946E-01,1.116371E-01,7.711440E-02,5.150143E-02,3.415315E-02,2.127052E-02,1.019765E-02,4.863136E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999500E-01,9.997503E-01,9.989863E-01,9.963137E-01,9.887541E-01,9.714329E-01,9.382246E-01,8.819622E-01,8.072767E-01,7.141391E-01,6.110288E-01,5.161595E-01,4.242749E-01,3.418023E-01,2.659110E-01,2.072521E-01,1.560187E-01,1.141875E-01,8.010891E-02,5.646800E-02,3.475662E-02,2.029130E-02,1.205179E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999548E-01,9.997620E-01,9.990091E-01,9.963862E-01,9.888896E-01,9.712933E-01,9.370868E-01,8.819031E-01,8.066010E-01,7.146746E-01,6.172028E-01,5.232438E-01,4.300747E-01,3.468020E-01,2.744861E-01,2.104167E-01,1.571784E-01,1.163993E-01,8.114321E-02,5.599612E-02,3.584190E-02,2.224876E-02,1.205179E-02,7.471945E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999866E-01,9.999355E-01,9.997105E-01,9.989046E-01,9.964983E-01,9.898952E-01,9.739894E-01,9.414135E-01,8.845162E-01,7.980530E-01,6.874529E-01,5.623671E-01,4.417090E-01,3.341061E-01,2.437437E-01,1.729375E-01,1.231111E-01,8.652566E-02,5.835318E-02,3.945073E-02,2.542130E-02,1.538049E-02,8.835734E-03,5.111889E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999521E-01,9.997769E-01,9.991308E-01,9.970465E-01,9.911978E-01,9.772343E-01,9.483621E-01,8.964162E-01,8.158261E-01,7.130651E-01,5.895495E-01,4.652736E-01,3.510340E-01,2.576059E-01,1.836197E-01,1.323787E-01,9.471005E-02,6.877095E-02,4.710447E-02,3.246144E-02,2.041376E-02,1.279247E-02,7.347872E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999623E-01,9.998236E-01,9.992845E-01,9.975806E-01,9.924945E-01,9.798465E-01,9.527239E-01,9.036844E-01,8.253114E-01,7.220669E-01,6.071196E-01,4.850832E-01,3.712364E-01,2.770209E-01,2.050690E-01,1.460435E-01,1.043898E-01,7.434159E-02,5.292311E-02,3.584190E-02,2.420231E-02,1.217527E-02,6.106280E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999669E-01,9.998391E-01,9.993400E-01,9.977585E-01,9.930707E-01,9.814656E-01,9.560631E-01,9.100499E-01,8.372435E-01,7.373348E-01,6.200631E-01,5.049641E-01,3.929384E-01,3.000525E-01,2.232409E-01,1.619060E-01,1.152941E-01,8.561174E-02,5.752888E-02,3.933065E-02,2.505576E-02,1.427217E-02,8.340027E-03,3.369311E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999743E-01,9.998668E-01,9.994351E-01,9.980192E-01,9.935786E-01,9.822190E-01,9.571532E-01,9.118531E-01,8.402268E-01,7.453207E-01,6.375070E-01,5.210935E-01,4.077788E-01,3.067572E-01,2.293338E-01,1.661902E-01,1.214654E-01,8.538311E-02,6.187774E-02,4.053074E-02,2.529947E-02,1.451857E-02,7.844074E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999781E-01,9.998877E-01,9.995202E-01,9.983315E-01,9.945852E-01,9.847397E-01,9.626902E-01,9.214582E-01,8.535029E-01,7.650776E-01,6.576340E-01,5.419949E-01,4.303596E-01,3.313537E-01,2.482677E-01,1.838238E-01,1.333543E-01,9.414407E-02,6.573953E-02,4.436095E-02,2.712532E-02,1.747059E-02,1.106335E-02,6.851421E-03,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999804E-01,9.998993E-01,9.995503E-01,9.983760E-01,9.946718E-01,9.851258E-01,9.633467E-01,9.223369E-01,8.563499E-01,7.681118E-01,6.620560E-01,5.502777E-01,4.423368E-01,3.457397E-01,2.630609E-01,1.956735E-01,1.425136E-01,1.042778E-01,7.341547E-02,5.126428E-02,3.439458E-02,2.347019E-02,1.439538E-02,8.587912E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
