# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999498E-01,9.997352E-01,9.988190E-01,9.957182E-01,9.869798E-01,9.662070E-01,9.262814E-01,8.612387E-01,7.681408E-01,6.533276E-01,5.332096E-01,4.197232E-01,3.150264E-01,2.287556E-01,1.658775E-01,1.159574E-01,7.607558E-02,4.912722E-02,3.040323E-02,1.918851E-02,1.056875E-02,6.106280E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999613E-01,9.997933E-01,9.990531E-01,9.964463E-01,9.886609E-01,9.703709E-01,9.345766E-01,8.733560E-01,7.864213E-01,6.781759E-01,5.590726E-01,4.396816E-01,3.354366E-01,2.477977E-01,1.761362E-01,1.239876E-01,8.481129E-02,5.457905E-02,3.306596E-02,1.857531E-02,9.950167E-03,4.365444E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999703E-01,9.998337E-01,9.992276E-01,9.970897E-01,9.905595E-01,9.746252E-01,9.431449E-01,8.896254E-01,8.078781E-01,7.045483E-01,5.877499E-01,4.743528E-01,3.681637E-01,2.728518E-01,1.965779E-01,1.357343E-01,9.028599E-02,5.682176E-02,3.367011E-02,1.906590E-02,1.118696E-02,5.484903E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999740E-01,9.998549E-01,9.993125E-01,9.973212E-01,9.913559E-01,9.762607E-01,9.459786E-01,8.935149E-01,8.169965E-01,7.175490E-01,6.068248E-01,4.895053E-01,3.812166E-01,2.843936E-01,2.028800E-01,1.417630E-01,9.153599E-02,5.481537E-02,3.209855E-02,1.832993E-02,8.587912E-03,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999771E-01,9.998679E-01,9.993756E-01,9.975373E-01,9.917352E-01,9.772343E-01,9.483621E-01,8.984928E-01,8.250491E-01,7.285901E-01,6.173941E-01,5.018604E-01,3.934693E-01,2.896518E-01,2.072521E-01,1.382155E-01,8.846474E-02,5.256789E-02,3.003957E-02,1.550356E-02,8.463977E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999800E-01,9.998863E-01,9.994533E-01,9.977913E-01,9.927054E-01,9.798716E-01,9.526470E-01,9.052132E-01,8.346804E-01,7.413101E-01,6.355078E-01,5.209738E-01,4.064448E-01,3.045005E-01,2.165124E-01,1.492398E-01,9.629292E-02,6.070436E-02,3.644432E-02,2.078103E-02,9.207350E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999833E-01,9.999018E-01,9.995093E-01,9.980103E-01,9.933099E-01,9.810058E-01,9.557655E-01,9.115329E-01,8.447549E-01,7.510803E-01,6.439735E-01,5.305179E-01,4.133049E-01,3.069305E-01,2.176867E-01,1.488143E-01,9.742185E-02,6.363507E-02,3.800882E-02,2.114817E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999858E-01,9.999145E-01,9.995624E-01,9.982018E-01,9.937388E-01,9.823276E-01,9.584974E-01,9.153728E-01,8.496629E-01,7.608705E-01,6.516770E-01,5.366974E-01,4.205205E-01,3.101285E-01,2.170998E-01,1.405821E-01,8.812284E-02,5.173853E-02,2.931182E-02,1.525741E-02,8.835734E-03,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999201E-01,9.995846E-01,9.982652E-01,9.938743E-01,9.825078E-01,9.589155E-01,9.160472E-01,8.521416E-01,7.645484E-01,6.576768E-01,5.376809E-01,4.170332E-01,3.097835E-01,2.190546E-01,1.459367E-01,9.369103E-02,5.493351E-02,3.185654E-02,1.747059E-02,9.207350E-03,4.987521E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999236E-01,9.996077E-01,9.983507E-01,9.943331E-01,9.837291E-01,9.605018E-01,9.192886E-01,8.557922E-01,7.695278E-01,6.636574E-01,5.472318E-01,4.314978E-01,3.188686E-01,2.215885E-01,1.513641E-01,9.119525E-02,5.493351E-02,2.943315E-02,1.439538E-02,6.478921E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999376E-01,9.996631E-01,9.985297E-01,9.947603E-01,9.848480E-01,9.632089E-01,9.253355E-01,8.650532E-01,7.818887E-01,6.795006E-01,5.657457E-01,4.502271E-01,3.394946E-01,2.493944E-01,1.668154E-01,1.062909E-01,6.538911E-02,3.632386E-02,2.004635E-02,1.056875E-02,5.111889E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999358E-01,9.996508E-01,9.984924E-01,9.945540E-01,9.841030E-01,9.619365E-01,9.212912E-01,8.595108E-01,7.759755E-01,6.761177E-01,5.671006E-01,4.519425E-01,3.484330E-01,2.538846E-01,1.720065E-01,1.138553E-01,6.853811E-02,4.101035E-02,2.334811E-02,1.279247E-02,5.360581E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999412E-01,9.996795E-01,9.985704E-01,9.948801E-01,9.850138E-01,9.633512E-01,9.243680E-01,8.637992E-01,7.814521E-01,6.818556E-01,5.736523E-01,4.621900E-01,3.634072E-01,2.741232E-01,1.995851E-01,1.376767E-01,9.346442E-02,5.917676E-02,3.391166E-02,2.029130E-02,1.081608E-02,4.116504E-03,2.122744E-03,6.248047E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999394E-01,9.996639E-01,9.985472E-01,9.948196E-01,9.846036E-01,9.622775E-01,9.227146E-01,8.625507E-01,7.818615E-01,6.823325E-01,5.740252E-01,4.668087E-01,3.677687E-01,2.816153E-01,2.085393E-01,1.427280E-01,9.584095E-02,6.164318E-02,3.644432E-02,1.894328E-02,1.081608E-02,5.857776E-03,2.870871E-03,8.746173E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999392E-01,9.996647E-01,9.985160E-01,9.947103E-01,9.842710E-01,9.618698E-01,9.214877E-01,8.605083E-01,7.786201E-01,6.796208E-01,5.767321E-01,4.665420E-01,3.696626E-01,2.817051E-01,2.069547E-01,1.416557E-01,9.651882E-02,6.129123E-02,3.572138E-02,2.078103E-02,1.093972E-02,5.733500E-03,3.493882E-03,1.873243E-03,6.248047E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999858E-01,9.999145E-01,9.995737E-01,9.982231E-01,9.938211E-01,9.817141E-01,9.549170E-01,9.064140E-01,8.309609E-01,7.283185E-01,6.104449E-01,4.890584E-01,3.691108E-01,2.703024E-01,1.880975E-01,1.279208E-01,8.137289E-02,5.055246E-02,3.113016E-02,1.661050E-02,6.354723E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999322E-01,9.996501E-01,9.984981E-01,9.946511E-01,9.841268E-01,9.597643E-01,9.156580E-01,8.456836E-01,7.481068E-01,6.293974E-01,5.054589E-01,3.978508E-01,2.959282E-01,2.049697E-01,1.387539E-01,8.948964E-02,5.446086E-02,3.282420E-02,1.894328E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999508E-01,9.997388E-01,9.988247E-01,9.957278E-01,9.869423E-01,9.664972E-01,9.261707E-01,8.610304E-01,7.685173E-01,6.565624E-01,5.345497E-01,4.194330E-01,3.130543E-01,2.300079E-01,1.627437E-01,1.145196E-01,7.826729E-02,4.805689E-02,2.749008E-02,1.599569E-02,9.083494E-03,4.614321E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999636E-01,9.997984E-01,9.990948E-01,9.966419E-01,9.892301E-01,9.714401E-01,9.357517E-01,8.770989E-01,7.941536E-01,6.872184E-01,5.680196E-01,4.482306E-01,3.404846E-01,2.498634E-01,1.761362E-01,1.210260E-01,8.286445E-02,5.315986E-02,3.197755E-02,1.685631E-02,8.959621E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999671E-01,9.998179E-01,9.991502E-01,9.967379E-01,9.896472E-01,9.721278E-01,9.376895E-01,8.791554E-01,7.953338E-01,6.869837E-01,5.727453E-01,4.574635E-01,3.532206E-01,2.625080E-01,1.863704E-01,1.246443E-01,8.091347E-02,5.304149E-02,3.270330E-02,1.820721E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999740E-01,9.998528E-01,9.992787E-01,9.972244E-01,9.910480E-01,9.754213E-01,9.438231E-01,8.890998E-01,8.084775E-01,7.085466E-01,6.000337E-01,4.832779E-01,3.696626E-01,2.755735E-01,2.007848E-01,1.374611E-01,9.039970E-02,5.516975E-02,3.330767E-02,1.661050E-02,7.844074E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999780E-01,9.998718E-01,9.993867E-01,9.975591E-01,9.919995E-01,9.776096E-01,9.480644E-01,8.973572E-01,8.217378E-01,7.243160E-01,6.166282E-01,4.991131E-01,3.892087E-01,2.896518E-01,2.103180E-01,1.493462E-01,1.006878E-01,6.562274E-02,3.848970E-02,2.127052E-02,9.702623E-03,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999819E-01,9.998963E-01,9.994940E-01,9.979532E-01,9.930742E-01,9.803391E-01,9.535730E-01,9.064842E-01,8.373249E-01,7.448108E-01,6.362360E-01,5.266877E-01,4.167416E-01,3.211635E-01,2.383362E-01,1.671277E-01,1.147410E-01,7.653742E-02,4.627032E-02,2.663876E-02,1.525741E-02,8.711830E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.998985E-01,9.994863E-01,9.979194E-01,9.931354E-01,9.805834E-01,9.538450E-01,9.066827E-01,8.360797E-01,7.455434E-01,6.415622E-01,5.323920E-01,4.229059E-01,3.229431E-01,2.382410E-01,1.709709E-01,1.177237E-01,7.769103E-02,4.758079E-02,2.967576E-02,1.636462E-02,7.968085E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999195E-01,9.995878E-01,9.983123E-01,9.942006E-01,9.835717E-01,9.606791E-01,9.185691E-01,8.533930E-01,7.646367E-01,6.612524E-01,5.467788E-01,4.315688E-01,3.270774E-01,2.357612E-01,1.621155E-01,1.067377E-01,6.433708E-02,3.993088E-02,2.090343E-02,1.093972E-02,6.851421E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999265E-01,9.996166E-01,9.983998E-01,9.943480E-01,9.838527E-01,9.608410E-01,9.182427E-01,8.530812E-01,7.664829E-01,6.625625E-01,5.446209E-01,4.311423E-01,3.220115E-01,2.297191E-01,1.543291E-01,9.719618E-02,5.905915E-02,3.596242E-02,1.992384E-02,1.155769E-02,6.106280E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999368E-01,9.996681E-01,9.985672E-01,9.948795E-01,9.851851E-01,9.635476E-01,9.244341E-01,8.646140E-01,7.810419E-01,6.803408E-01,5.637326E-01,4.444241E-01,3.331899E-01,2.376694E-01,1.585469E-01,1.011373E-01,6.070436E-02,3.282420E-02,1.931110E-02,1.007392E-02,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999369E-01,9.996629E-01,9.985582E-01,9.947826E-01,9.845960E-01,9.621074E-01,9.222981E-01,8.608739E-01,7.751901E-01,6.679186E-01,5.565299E-01,4.421276E-01,3.327730E-01,2.375741E-01,1.607528E-01,1.013620E-01,6.082176E-02,3.800882E-02,2.053620E-02,8.959621E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999425E-01,9.996809E-01,9.985905E-01,9.949865E-01,9.851629E-01,9.636114E-01,9.248298E-01,8.634412E-01,7.825693E-01,6.851393E-01,5.733324E-01,4.616520E-01,3.535439E-01,2.628766E-01,1.828029E-01,1.224532E-01,7.815207E-02,4.543544E-02,2.408033E-02,1.131055E-02,5.982036E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999472E-01,9.997056E-01,9.987044E-01,9.952263E-01,9.857464E-01,9.648322E-01,9.262906E-01,8.654239E-01,7.830850E-01,6.847061E-01,5.791063E-01,4.664753E-01,3.636458E-01,2.673777E-01,1.901247E-01,1.267208E-01,8.343748E-02,5.292311E-02,3.088791E-02,1.722492E-02,8.216063E-03,4.738736E-03,1.998001E-03,7.497188E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999502E-01,9.997215E-01,9.987241E-01,9.952973E-01,9.857678E-01,9.647310E-01,9.258563E-01,8.656424E-01,7.878581E-01,6.903306E-01,5.821990E-01,4.744185E-01,3.757005E-01,2.838567E-01,2.099231E-01,1.471103E-01,1.005754E-01,6.281540E-02,3.836950E-02,2.310392E-02,1.180477E-02,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999502E-01,9.997167E-01,9.986944E-01,9.951085E-01,9.854167E-01,9.638788E-01,9.242733E-01,8.636970E-01,7.827323E-01,6.863570E-01,5.787379E-01,4.736953E-01,3.706860E-01,2.871612E-01,2.115017E-01,1.484951E-01,1.021480E-01,6.527228E-02,3.981087E-02,2.395833E-02,1.328595E-02,6.354723E-03,2.746222E-03,1.124367E-03,3.749297E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999533E-01,9.997289E-01,9.987406E-01,9.951975E-01,9.855347E-01,9.643943E-01,9.265114E-01,8.663793E-01,7.865281E-01,6.882333E-01,5.848540E-01,4.778890E-01,3.833015E-01,2.910711E-01,2.134705E-01,1.484951E-01,1.046137E-01,6.702325E-02,4.041080E-02,2.529947E-02,1.279247E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999320E-01,9.996465E-01,9.984874E-01,9.945703E-01,9.838365E-01,9.592276E-01,9.137927E-01,8.401269E-01,7.394603E-01,6.231375E-01,5.047165E-01,3.892851E-01,2.947832E-01,2.112059E-01,1.442269E-01,9.708332E-02,6.328387E-02,3.680558E-02,2.261535E-02,1.217527E-02,5.236243E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999478E-01,9.997264E-01,9.987589E-01,9.954896E-01,9.862487E-01,9.648718E-01,9.236078E-01,8.553590E-01,7.585880E-01,6.473837E-01,5.257995E-01,4.125711E-01,3.089202E-01,2.270184E-01,1.591778E-01,1.085224E-01,7.214054E-02,4.531611E-02,2.834065E-02,1.648757E-02,8.959621E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999598E-01,9.997814E-01,9.990184E-01,9.963540E-01,9.885770E-01,9.699870E-01,9.323732E-01,8.702311E-01,7.803566E-01,6.685820E-01,5.512884E-01,4.332715E-01,3.248025E-01,2.390975E-01,1.681682E-01,1.162888E-01,7.722976E-02,4.793788E-02,3.052443E-02,1.918851E-02,1.056875E-02,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999670E-01,9.998156E-01,9.991304E-01,9.967395E-01,9.893944E-01,9.718617E-01,9.368899E-01,8.769144E-01,7.917206E-01,6.859648E-01,5.701741E-01,4.542668E-01,3.500598E-01,2.561196E-01,1.819853E-01,1.262841E-01,8.183210E-02,5.161999E-02,3.064560E-02,1.882064E-02,9.578828E-03,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999750E-01,9.998585E-01,9.993185E-01,9.973465E-01,9.912723E-01,9.760401E-01,9.448184E-01,8.912550E-01,8.130193E-01,7.098551E-01,5.939382E-01,4.780195E-01,3.692685E-01,2.728518E-01,1.994850E-01,1.377845E-01,8.983102E-02,5.999962E-02,3.596242E-02,2.127052E-02,1.007392E-02,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999793E-01,9.998774E-01,9.994032E-01,9.976383E-01,9.920850E-01,9.779705E-01,9.483815E-01,8.973315E-01,8.196309E-01,7.196594E-01,6.059884E-01,4.954685E-01,3.871438E-01,2.911597E-01,2.130771E-01,1.464704E-01,9.617995E-02,6.058694E-02,3.897033E-02,1.992384E-02,1.056875E-02,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999833E-01,9.998998E-01,9.995026E-01,9.979724E-01,9.931285E-01,9.808413E-01,9.540465E-01,9.066594E-01,8.353816E-01,7.406301E-01,6.326261E-01,5.188133E-01,4.054051E-01,3.096972E-01,2.244052E-01,1.609626E-01,1.107483E-01,7.318379E-02,4.519677E-02,2.797621E-02,1.574966E-02,7.844074E-03,3.244724E-03,1.748470E-03,6.248047E-04,4.998750E-04
