# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.988882E-01,9.976879E-01,9.945987E-01,9.878509E-01,9.777908E-01,9.601895E-01,9.333550E-01,8.917704E-01,8.366728E-01,7.775660E-01,6.970689E-01,6.126300E-01,5.352474E-01,4.515313E-01,3.737465E-01,3.071038E-01,2.405228E-01,1.828029E-01,1.338958E-01,9.787302E-02,7.016674E-02,4.781887E-02,3.197755E-02,1.992384E-02,1.254564E-02,7.720046E-03,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.990239E-01,9.979179E-01,9.949702E-01,9.883797E-01,9.782279E-01,9.614722E-01,9.354619E-01,8.946007E-01,8.383182E-01,7.803292E-01,7.061688E-01,6.287019E-01,5.482494E-01,4.642030E-01,3.837638E-01,3.133977E-01,2.444052E-01,1.873868E-01,1.401523E-01,1.000130E-01,7.039917E-02,4.769984E-02,3.197755E-02,1.906590E-02,1.254564E-02,6.975557E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.990862E-01,9.980475E-01,9.954117E-01,9.892852E-01,9.797657E-01,9.633512E-01,9.379227E-01,8.997286E-01,8.479620E-01,7.893643E-01,7.129934E-01,6.345040E-01,5.562527E-01,4.770398E-01,3.979261E-01,3.228585E-01,2.532315E-01,1.965779E-01,1.475366E-01,1.072958E-01,7.353128E-02,4.924607E-02,3.234049E-02,2.078103E-02,1.340928E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.992200E-01,9.983108E-01,9.958176E-01,9.901841E-01,9.814586E-01,9.664385E-01,9.432160E-01,9.051302E-01,8.526950E-01,7.955639E-01,7.189577E-01,6.416965E-01,5.662340E-01,4.827609E-01,4.026487E-01,3.287576E-01,2.616778E-01,1.999852E-01,1.471103E-01,1.034937E-01,6.946910E-02,4.817587E-02,3.173551E-02,2.016883E-02,1.229874E-02,6.851421E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.992940E-01,9.984432E-01,9.961943E-01,9.908705E-01,9.827057E-01,9.680274E-01,9.452854E-01,9.098360E-01,8.611866E-01,8.067702E-01,7.362820E-01,6.598947E-01,5.854244E-01,5.094607E-01,4.265015E-01,3.480256E-01,2.784654E-01,2.135688E-01,1.593879E-01,1.157363E-01,8.320832E-02,5.870623E-02,3.836950E-02,2.408033E-02,1.562662E-02,8.835734E-03,4.116504E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.993837E-01,9.985994E-01,9.965305E-01,9.916134E-01,9.840233E-01,9.707829E-01,9.497188E-01,9.151080E-01,8.667462E-01,8.143236E-01,7.439480E-01,6.689133E-01,5.959635E-01,5.150090E-01,4.370137E-01,3.619732E-01,2.899181E-01,2.286592E-01,1.702452E-01,1.230015E-01,8.823682E-02,6.011711E-02,3.957079E-02,2.517762E-02,1.882064E-02,1.229874E-02,6.230509E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.994271E-01,9.987035E-01,9.966902E-01,9.919925E-01,9.846498E-01,9.718195E-01,9.512354E-01,9.173694E-01,8.697435E-01,8.176359E-01,7.489241E-01,6.750633E-01,6.026747E-01,5.201948E-01,4.391911E-01,3.665822E-01,2.954881E-01,2.275013E-01,1.726273E-01,1.246443E-01,8.629727E-02,5.905915E-02,3.897033E-02,2.432428E-02,1.562662E-02,9.207350E-03,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.994581E-01,9.987904E-01,9.968962E-01,9.922631E-01,9.850250E-01,9.725015E-01,9.517447E-01,9.196610E-01,8.728961E-01,8.196083E-01,7.508312E-01,6.792602E-01,6.095674E-01,5.278106E-01,4.485753E-01,3.739030E-01,3.031081E-01,2.361432E-01,1.789120E-01,1.317278E-01,9.119525E-02,6.222947E-02,3.945073E-02,2.529947E-02,1.513431E-02,9.578828E-03,4.863136E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.994927E-01,9.988517E-01,9.970242E-01,9.925404E-01,9.855383E-01,9.732708E-01,9.535498E-01,9.218793E-01,8.758326E-01,8.246551E-01,7.568009E-01,6.839958E-01,6.104936E-01,5.340258E-01,4.573279E-01,3.800553E-01,3.037176E-01,2.349010E-01,1.765480E-01,1.285746E-01,8.778083E-02,5.894152E-02,3.680558E-02,2.127052E-02,1.217527E-02,5.609209E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.995252E-01,9.989122E-01,9.972223E-01,9.930776E-01,9.864026E-01,9.744853E-01,9.556935E-01,9.249612E-01,8.785800E-01,8.277615E-01,7.594916E-01,6.878433E-01,6.147547E-01,5.356538E-01,4.627947E-01,3.903529E-01,3.200595E-01,2.548167E-01,1.958746E-01,1.439059E-01,1.006878E-01,6.772272E-02,4.340483E-02,2.603022E-02,1.414895E-02,7.844074E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.995644E-01,9.989912E-01,9.973974E-01,9.933308E-01,9.867184E-01,9.747518E-01,9.560191E-01,9.244530E-01,8.804326E-01,8.295605E-01,7.639000E-01,6.935268E-01,6.250640E-01,5.505587E-01,4.719160E-01,4.015277E-01,3.261515E-01,2.575131E-01,1.994850E-01,1.509396E-01,1.091908E-01,7.711440E-02,4.924607E-02,3.088791E-02,1.783897E-02,8.711830E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.995727E-01,9.990035E-01,9.973521E-01,9.932300E-01,9.865311E-01,9.744694E-01,9.555604E-01,9.247451E-01,8.795174E-01,8.280411E-01,7.613781E-01,6.902919E-01,6.222886E-01,5.514006E-01,4.792577E-01,4.080008E-01,3.424602E-01,2.791866E-01,2.226581E-01,1.724204E-01,1.267208E-01,9.017227E-02,5.999962E-02,3.656475E-02,2.065863E-02,1.279247E-02,8.092081E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.995883E-01,9.990184E-01,9.973670E-01,9.934120E-01,9.868028E-01,9.751991E-01,9.558649E-01,9.242639E-01,8.800434E-01,8.292193E-01,7.613184E-01,6.886227E-01,6.210591E-01,5.487009E-01,4.804930E-01,4.158661E-01,3.495722E-01,2.858234E-01,2.338482E-01,1.862686E-01,1.424064E-01,1.078536E-01,7.491995E-02,5.150143E-02,3.294509E-02,2.053620E-02,1.192829E-02,6.478921E-03,4.116504E-03,2.372182E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.996070E-01,9.990609E-01,9.975057E-01,9.936051E-01,9.870851E-01,9.754152E-01,9.563696E-01,9.244058E-01,8.780629E-01,8.262695E-01,7.554902E-01,6.839169E-01,6.139835E-01,5.418804E-01,4.771052E-01,4.124976E-01,3.509529E-01,2.923106E-01,2.416612E-01,1.919449E-01,1.515762E-01,1.135229E-01,8.022390E-02,5.327820E-02,3.608292E-02,2.298180E-02,1.464175E-02,8.463977E-03,4.116504E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.996226E-01,9.990970E-01,9.975191E-01,9.935626E-01,9.869178E-01,9.747959E-01,9.552482E-01,9.234070E-01,8.771296E-01,8.245893E-01,7.567402E-01,6.866705E-01,6.155244E-01,5.423383E-01,4.761239E-01,4.155739E-01,3.557220E-01,2.961043E-01,2.461976E-01,1.985839E-01,1.534830E-01,1.178340E-01,8.412465E-02,5.741106E-02,3.812907E-02,2.383632E-02,1.365590E-02,8.216063E-03,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.985908E-01,9.970682E-01,9.933391E-01,9.852166E-01,9.731537E-01,9.531709E-01,9.228690E-01,8.766525E-01,8.163319E-01,7.502388E-01,6.697813E-01,5.864079E-01,5.071251E-01,4.226895E-01,3.384204E-01,2.624158E-01,1.993849E-01,1.447616E-01,1.013620E-01,6.655665E-02,4.376349E-02,2.639539E-02,1.439538E-02,6.727270E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.987758E-01,9.974111E-01,9.940397E-01,9.866868E-01,9.756019E-01,9.564186E-01,9.281105E-01,8.836904E-01,8.238862E-01,7.587086E-01,6.792201E-01,5.944455E-01,5.130652E-01,4.297897E-01,3.508718E-01,2.790965E-01,2.149438E-01,1.570731E-01,1.144089E-01,7.987891E-02,5.375144E-02,3.548028E-02,2.371429E-02,1.476491E-02,8.463977E-03,5.111889E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.988937E-01,9.976804E-01,9.946572E-01,9.878038E-01,9.777325E-01,9.605857E-01,9.342651E-01,8.922428E-01,8.335400E-01,7.726467E-01,6.943303E-01,6.100064E-01,5.260957E-01,4.433118E-01,3.622124E-01,2.924875E-01,2.262450E-01,1.728341E-01,1.251913E-01,9.017227E-02,6.105652E-02,4.089047E-02,2.578669E-02,1.550356E-02,8.959621E-03,5.111889E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.990419E-01,9.979417E-01,9.950969E-01,9.887695E-01,9.789478E-01,9.619460E-01,9.365656E-01,8.962737E-01,8.422313E-01,7.832206E-01,7.036236E-01,6.186357E-01,5.383739E-01,4.566491E-01,3.753102E-01,3.003150E-01,2.382410E-01,1.798352E-01,1.344369E-01,9.899998E-02,6.900372E-02,4.877058E-02,3.209855E-02,1.931110E-02,1.180477E-02,6.106280E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.991084E-01,9.980945E-01,9.954209E-01,9.893825E-01,9.801564E-01,9.639600E-01,9.398702E-01,9.000290E-01,8.485500E-01,7.897063E-01,7.134594E-01,6.345040E-01,5.550863E-01,4.746155E-01,3.941513E-01,3.182723E-01,2.502384E-01,1.875899E-01,1.395072E-01,9.933779E-02,6.632326E-02,4.483865E-02,2.749008E-02,1.734776E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.992985E-01,9.984446E-01,9.962057E-01,9.907326E-01,9.826363E-01,9.680793E-01,9.451279E-01,9.083359E-01,8.587360E-01,8.031129E-01,7.303148E-01,6.535875E-01,5.759907E-01,4.931930E-01,4.133049E-01,3.380896E-01,2.706671E-01,2.134705E-01,1.582313E-01,1.169514E-01,8.229106E-02,5.611411E-02,3.812907E-02,2.273752E-02,1.377919E-02,7.844074E-03,4.863136E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.993522E-01,9.985745E-01,9.964471E-01,9.913839E-01,9.836537E-01,9.697308E-01,9.481940E-01,9.131762E-01,8.639183E-01,8.085254E-01,7.379579E-01,6.597672E-01,5.836588E-01,5.020472E-01,4.236268E-01,3.511151E-01,2.794569E-01,2.146494E-01,1.624296E-01,1.172824E-01,8.423913E-02,5.682176E-02,3.788857E-02,2.310392E-02,1.353260E-02,8.092081E-03,4.489890E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.994527E-01,9.987618E-01,9.968807E-01,9.922563E-01,9.848934E-01,9.717066E-01,9.513206E-01,9.187114E-01,8.723866E-01,8.190663E-01,7.491123E-01,6.717566E-01,5.992330E-01,5.213329E-01,4.433118E-01,3.697414E-01,2.965440E-01,2.346140E-01,1.813716E-01,1.356262E-01,9.640588E-02,6.795576E-02,4.698535E-02,3.052443E-02,2.090343E-02,1.217527E-02,7.720046E-03,4.365444E-03,2.372182E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.994666E-01,9.987845E-01,9.969523E-01,9.924955E-01,9.853984E-01,9.732541E-01,9.525937E-01,9.193591E-01,8.727848E-01,8.195858E-01,7.500201E-01,6.764414E-01,5.993832E-01,5.227668E-01,4.455341E-01,3.742942E-01,3.015383E-01,2.346140E-01,1.786040E-01,1.343287E-01,9.651882E-02,6.445403E-02,4.376349E-02,2.846210E-02,1.832993E-02,1.106335E-02,7.844074E-03,4.489890E-03,1.498876E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.995134E-01,9.988871E-01,9.971391E-01,9.929466E-01,9.859517E-01,9.739568E-01,9.544126E-01,9.232249E-01,8.772217E-01,8.250272E-01,7.593412E-01,6.873357E-01,6.169635E-01,5.359440E-01,4.564453E-01,3.833786E-01,3.096972E-01,2.447829E-01,1.881990E-01,1.403672E-01,9.753466E-02,6.632326E-02,4.567405E-02,2.894775E-02,1.783897E-02,1.044507E-02,6.230509E-03,4.116504E-03,2.122744E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.995373E-01,9.989287E-01,9.972932E-01,9.933457E-01,9.868834E-01,9.748274E-01,9.555549E-01,9.242070E-01,8.788680E-01,8.280627E-01,7.629834E-01,6.894779E-01,6.159567E-01,5.363498E-01,4.569207E-01,3.866840E-01,3.137409E-01,2.435547E-01,1.903272E-01,1.410117E-01,9.978801E-02,6.445403E-02,3.993088E-02,2.688207E-02,1.747059E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.995435E-01,9.989308E-01,9.972722E-01,9.930889E-01,9.864264E-01,9.748683E-01,9.559035E-01,9.250175E-01,8.808652E-01,8.308763E-01,7.642834E-01,6.916439E-01,6.181586E-01,5.404465E-01,4.648724E-01,3.900480E-01,3.200595E-01,2.541643E-01,1.966783E-01,1.471103E-01,1.018112E-01,6.818874E-02,4.483865E-02,2.724692E-02,1.611868E-02,9.702623E-03,5.733500E-03,3.244724E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.995761E-01,9.990129E-01,9.974425E-01,9.935979E-01,9.871784E-01,9.757388E-01,9.575318E-01,9.267682E-01,8.846172E-01,8.345150E-01,7.690375E-01,6.980519E-01,6.268408E-01,5.478539E-01,4.723119E-01,4.041403E-01,3.336898E-01,2.685673E-01,2.068556E-01,1.555967E-01,1.094135E-01,7.468864E-02,4.888947E-02,3.221953E-02,1.722492E-02,9.702623E-03,4.489890E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.995843E-01,9.990081E-01,9.974223E-01,9.934391E-01,9.868324E-01,9.753351E-01,9.567280E-01,9.262906E-01,8.833993E-01,8.343288E-01,7.711354E-01,7.012804E-01,6.303689E-01,5.546969E-01,4.834716E-01,4.168145E-01,3.503847E-01,2.849301E-01,2.262450E-01,1.696226E-01,1.224532E-01,8.458247E-02,5.835318E-02,3.499790E-02,2.188204E-02,1.217527E-02,6.478921E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.996141E-01,9.990861E-01,9.975646E-01,9.936727E-01,9.873630E-01,9.757357E-01,9.569654E-01,9.256800E-01,8.826389E-01,8.330398E-01,7.678798E-01,6.974851E-01,6.296290E-01,5.563082E-01,4.830841E-01,4.165958E-01,3.517637E-01,2.862696E-01,2.247929E-01,1.728341E-01,1.284657E-01,9.414407E-02,6.573953E-02,3.848970E-02,2.347019E-02,1.340928E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.996372E-01,9.991078E-01,9.975948E-01,9.937668E-01,9.873583E-01,9.755194E-01,9.561947E-01,9.248204E-01,8.804176E-01,8.284919E-01,7.640181E-01,6.948647E-01,6.252983E-01,5.522969E-01,4.825669E-01,4.193604E-01,3.579730E-01,2.983005E-01,2.385266E-01,1.881990E-01,1.431565E-01,1.066260E-01,7.445729E-02,5.315986E-02,3.415315E-02,2.322602E-02,1.229874E-02,6.851421E-03,3.244724E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.996675E-01,9.991894E-01,9.977639E-01,9.941269E-01,9.880781E-01,9.770887E-01,9.587818E-01,9.276507E-01,8.840243E-01,8.309820E-01,7.640181E-01,6.898658E-01,6.216271E-01,5.503901E-01,4.843103E-01,4.229059E-01,3.599763E-01,3.022365E-01,2.447829E-01,1.959751E-01,1.498777E-01,1.124141E-01,7.815207E-02,5.173853E-02,3.367011E-02,2.163748E-02,1.377919E-02,7.223782E-03,3.742978E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.996889E-01,9.992394E-01,9.978708E-01,9.943797E-01,9.883753E-01,9.772030E-01,9.590130E-01,9.276597E-01,8.837486E-01,8.329563E-01,7.654591E-01,6.938331E-01,6.237494E-01,5.530238E-01,4.830841E-01,4.200132E-01,3.547549E-01,3.014510E-01,2.495821E-01,2.037762E-01,1.558077E-01,1.154047E-01,8.297908E-02,5.776447E-02,4.005088E-02,2.554311E-02,1.574966E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.987717E-01,9.974288E-01,9.940790E-01,9.867913E-01,9.759952E-01,9.576696E-01,9.297627E-01,8.844007E-01,8.240402E-01,7.592509E-01,6.781356E-01,5.913413E-01,5.092767E-01,4.247065E-01,3.478626E-01,2.767498E-01,2.148457E-01,1.551743E-01,1.110817E-01,7.826729E-02,5.434266E-02,3.451528E-02,2.016883E-02,1.328595E-02,6.727270E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.989750E-01,9.978125E-01,9.948878E-01,9.880974E-01,9.778795E-01,9.604672E-01,9.334299E-01,8.919326E-01,8.348663E-01,7.747963E-01,6.965004E-01,6.152359E-01,5.344334E-01,4.471259E-01,3.659484E-01,2.935480E-01,2.249866E-01,1.683761E-01,1.237685E-01,9.164953E-02,6.187774E-02,4.017087E-02,2.651708E-02,1.759340E-02,1.143413E-02,6.230509E-03,3.867502E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.991195E-01,9.980859E-01,9.954613E-01,9.894486E-01,9.802480E-01,9.639329E-01,9.393342E-01,8.996660E-01,8.447161E-01,7.820250E-01,7.034754E-01,6.193500E-01,5.378543E-01,4.527639E-01,3.735116E-01,2.977740E-01,2.361432E-01,1.818831E-01,1.303157E-01,9.572793E-02,6.760618E-02,4.519677E-02,2.882636E-02,1.832993E-02,1.019765E-02,6.106280E-03,2.870871E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.992083E-01,9.982644E-01,9.957893E-01,9.901706E-01,9.814771E-01,9.661858E-01,9.428528E-01,9.053079E-01,8.516232E-01,7.929925E-01,7.189226E-01,6.368721E-01,5.553643E-01,4.710572E-01,3.923310E-01,3.200595E-01,2.521105E-01,1.957740E-01,1.442269E-01,1.064027E-01,7.734510E-02,5.090844E-02,3.439458E-02,2.469009E-02,1.550356E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.993228E-01,9.984698E-01,9.962444E-01,9.909172E-01,9.827940E-01,9.686526E-01,9.461471E-01,9.092820E-01,8.584532E-01,8.010596E-01,7.256910E-01,6.463243E-01,5.675874E-01,4.836653E-01,4.045870E-01,3.304336E-01,2.592744E-01,2.007848E-01,1.545405E-01,1.118592E-01,8.068366E-02,5.304149E-02,3.572138E-02,2.383632E-02,1.513431E-02,8.216063E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.993957E-01,9.986418E-01,9.966107E-01,9.917321E-01,9.839031E-01,9.700844E-01,9.482717E-01,9.118640E-01,8.607696E-01,8.048526E-01,7.323633E-01,6.556167E-01,5.785798E-01,4.969169E-01,4.162310E-01,3.438560E-01,2.733062E-01,2.109101E-01,1.605430E-01,1.147410E-01,8.297908E-02,5.658593E-02,3.836950E-02,2.627368E-02,1.673342E-02,1.044507E-02,5.111889E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.994782E-01,9.988053E-01,9.969675E-01,9.925114E-01,9.854094E-01,9.728295E-01,9.525047E-01,9.191472E-01,8.702473E-01,8.163549E-01,7.459248E-01,6.658365E-01,5.900110E-01,5.077409E-01,4.307867E-01,3.552386E-01,2.891188E-01,2.259548E-01,1.744868E-01,1.275937E-01,9.323776E-02,6.678998E-02,4.567405E-02,3.052443E-02,2.090343E-02,1.390246E-02,7.596003E-03,3.992011E-03,2.247471E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
