# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999838E-01,9.999092E-01,9.995875E-01,9.984977E-01,9.949815E-01,9.858530E-01,9.657305E-01,9.271607E-01,8.643938E-01,7.785924E-01,6.757936E-01,5.647675E-01,4.543350E-01,3.507095E-01,2.635213E-01,1.959751E-01,1.392920E-01,9.606697E-02,6.293254E-02,3.885020E-02,2.200430E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999853E-01,9.999142E-01,9.996009E-01,9.985232E-01,9.950401E-01,9.856715E-01,9.652995E-01,9.278314E-01,8.672450E-01,7.819978E-01,6.802210E-01,5.673711E-01,4.581413E-01,3.545935E-01,2.728518E-01,2.030792E-01,1.452959E-01,9.911260E-02,6.433708E-02,4.125007E-02,2.517762E-02,1.402571E-02,8.463977E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999264E-01,9.996402E-01,9.986383E-01,9.954380E-01,9.868916E-01,9.676778E-01,9.313682E-01,8.719072E-01,7.894169E-01,6.911038E-01,5.832422E-01,4.714538E-01,3.711579E-01,2.835881E-01,2.131755E-01,1.536946E-01,1.051731E-01,7.283618E-02,5.031507E-02,3.209855E-02,1.882064E-02,1.007392E-02,5.982036E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999877E-01,9.999258E-01,9.996452E-01,9.986516E-01,9.954930E-01,9.871383E-01,9.685702E-01,9.326010E-01,8.751947E-01,7.938446E-01,6.964245E-01,5.929218E-01,4.839234E-01,3.813713E-01,2.906279E-01,2.199326E-01,1.607528E-01,1.130796E-01,7.711440E-02,5.055246E-02,3.064560E-02,1.808448E-02,1.093972E-02,6.478921E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999356E-01,9.996825E-01,9.987497E-01,9.957629E-01,9.875962E-01,9.693347E-01,9.350330E-01,8.795776E-01,8.025708E-01,7.049543E-01,5.960644E-01,4.903979E-01,3.879094E-01,2.991771E-01,2.187617E-01,1.581261E-01,1.119702E-01,7.561350E-02,5.090844E-02,2.991831E-02,1.832993E-02,1.032137E-02,5.484903E-03,2.372182E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999326E-01,9.996674E-01,9.987246E-01,9.956070E-01,9.871318E-01,9.676818E-01,9.318385E-01,8.741450E-01,7.951034E-01,6.977497E-01,5.939890E-01,4.898242E-01,3.894377E-01,2.992646E-01,2.203226E-01,1.595981E-01,1.133013E-01,7.572903E-02,4.769984E-02,3.113016E-02,1.906590E-02,1.093972E-02,6.106280E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999369E-01,9.996794E-01,9.987276E-01,9.955751E-01,9.869243E-01,9.679072E-01,9.324408E-01,8.758016E-01,7.973956E-01,7.023985E-01,5.982800E-01,4.910981E-01,3.921791E-01,3.002275E-01,2.226581E-01,1.577050E-01,1.065143E-01,7.051536E-02,4.304604E-02,2.688207E-02,1.599569E-02,8.711830E-03,4.489890E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999312E-01,9.996526E-01,9.986318E-01,9.952584E-01,9.865311E-01,9.663923E-01,9.292250E-01,8.689105E-01,7.903100E-01,6.945594E-01,5.891389E-01,4.874592E-01,3.877564E-01,2.974228E-01,2.214912E-01,1.594930E-01,1.079651E-01,7.503557E-02,4.650872E-02,2.870495E-02,1.783897E-02,8.959621E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999350E-01,9.996727E-01,9.987112E-01,9.954789E-01,9.864771E-01,9.666768E-01,9.288614E-01,8.714098E-01,7.936899E-01,6.975986E-01,5.945469E-01,4.924322E-01,3.961171E-01,3.051088E-01,2.313542E-01,1.683761E-01,1.149623E-01,7.757573E-02,4.805689E-02,2.906912E-02,1.673342E-02,8.959621E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999409E-01,9.996950E-01,9.987639E-01,9.956158E-01,9.870399E-01,9.673488E-01,9.302090E-01,8.704580E-01,7.896537E-01,6.932968E-01,5.947496E-01,4.955946E-01,4.019764E-01,3.129684E-01,2.395729E-01,1.744868E-01,1.247537E-01,8.079857E-02,5.055246E-02,2.967576E-02,1.759340E-02,1.019765E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999562E-01,9.997830E-01,9.991102E-01,9.970257E-01,9.909568E-01,9.759441E-01,9.455311E-01,8.885579E-01,8.023238E-01,6.913354E-01,5.674252E-01,4.370137E-01,3.245492E-01,2.349010E-01,1.674400E-01,1.169514E-01,8.366659E-02,6.093915E-02,4.364395E-02,3.076676E-02,2.127052E-02,1.390246E-02,8.216063E-03,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999654E-01,9.998257E-01,9.992724E-01,9.974970E-01,9.922097E-01,9.792560E-01,9.512597E-01,8.996785E-01,8.183639E-01,7.072321E-01,5.786852E-01,4.533109E-01,3.399073E-01,2.496759E-01,1.794250E-01,1.278118E-01,9.199011E-02,6.211224E-02,4.448040E-02,3.052443E-02,2.273752E-02,1.476491E-02,8.092081E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999688E-01,9.998389E-01,9.993057E-01,9.975918E-01,9.924701E-01,9.795240E-01,9.516481E-01,9.021310E-01,8.247208E-01,7.187117E-01,5.942934E-01,4.664753E-01,3.525735E-01,2.589039E-01,1.828029E-01,1.305331E-01,9.221707E-02,6.643996E-02,4.412201E-02,3.064560E-02,1.992384E-02,1.291586E-02,7.471945E-03,4.116504E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999730E-01,9.998595E-01,9.993889E-01,9.978539E-01,9.932814E-01,9.816523E-01,9.555215E-01,9.072989E-01,8.305589E-01,7.289292E-01,6.137904E-01,4.906526E-01,3.756224E-01,2.792767E-01,2.041742E-01,1.459367E-01,1.031575E-01,7.167649E-02,5.173853E-02,3.294509E-02,1.992384E-02,1.069243E-02,6.851421E-03,4.116504E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999787E-01,9.998854E-01,9.994996E-01,9.982495E-01,9.943090E-01,9.841704E-01,9.616212E-01,9.195605E-01,8.504688E-01,7.514845E-01,6.324883E-01,5.089700E-01,3.950594E-01,2.961922E-01,2.176867E-01,1.605430E-01,1.130796E-01,7.515119E-02,5.268632E-02,3.499790E-02,2.200430E-02,1.365590E-02,8.463977E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999002E-01,9.995480E-01,9.983593E-01,9.946951E-01,9.849650E-01,9.636341E-01,9.237223E-01,8.565652E-01,7.639295E-01,6.496245E-01,5.304592E-01,4.147698E-01,3.160531E-01,2.337525E-01,1.683761E-01,1.212457E-01,8.332291E-02,5.752888E-02,3.740739E-02,2.163748E-02,1.229874E-02,7.223782E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999021E-01,9.995496E-01,9.983564E-01,9.947031E-01,9.850381E-01,9.631905E-01,9.226856E-01,8.560084E-01,7.623604E-01,6.511541E-01,5.296955E-01,4.171060E-01,3.163095E-01,2.375741E-01,1.713853E-01,1.219046E-01,8.663984E-02,5.799999E-02,3.752771E-02,2.359225E-02,1.414895E-02,7.471945E-03,4.240981E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999848E-01,9.999148E-01,9.996022E-01,9.984958E-01,9.951596E-01,9.860966E-01,9.651691E-01,9.260136E-01,8.611172E-01,7.721345E-01,6.660453E-01,5.480235E-01,4.318529E-01,3.289254E-01,2.419455E-01,1.743836E-01,1.210260E-01,8.229106E-02,5.481537E-02,3.656475E-02,2.175977E-02,1.353260E-02,6.851421E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999859E-01,9.999204E-01,9.996259E-01,9.985708E-01,9.951359E-01,9.861798E-01,9.657519E-01,9.278043E-01,8.645801E-01,7.788414E-01,6.716745E-01,5.576372E-01,4.447018E-01,3.448395E-01,2.558406E-01,1.879960E-01,1.277027E-01,8.721051E-02,5.670385E-02,3.596242E-02,2.090343E-02,1.291586E-02,6.975557E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999261E-01,9.996380E-01,9.986342E-01,9.954551E-01,9.868653E-01,9.676414E-01,9.300168E-01,8.697598E-01,7.867948E-01,6.818556E-01,5.674793E-01,4.539938E-01,3.533014E-01,2.600147E-01,1.895171E-01,1.380000E-01,9.516259E-02,6.340095E-02,4.340483E-02,2.566491E-02,1.464175E-02,8.092081E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999292E-01,9.996565E-01,9.986823E-01,9.956290E-01,9.873139E-01,9.684876E-01,9.323900E-01,8.731500E-01,7.900477E-01,6.861609E-01,5.719435E-01,4.607090E-01,3.625312E-01,2.812560E-01,2.083414E-01,1.514701E-01,1.049494E-01,7.121222E-02,4.627032E-02,2.882636E-02,1.661050E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999891E-01,9.999341E-01,9.996791E-01,9.987623E-01,9.958213E-01,9.877915E-01,9.692887E-01,9.344292E-01,8.763283E-01,7.945905E-01,6.953982E-01,5.844386E-01,4.690036E-01,3.698989E-01,2.840357E-01,2.086382E-01,1.553855E-01,1.120812E-01,7.769103E-02,5.067113E-02,3.161447E-02,1.808448E-02,9.702623E-03,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999430E-01,9.997107E-01,9.988687E-01,9.960107E-01,9.881583E-01,9.702113E-01,9.362078E-01,8.792007E-01,8.007112E-01,7.020263E-01,5.931253E-01,4.846325E-01,3.804426E-01,2.921337E-01,2.168061E-01,1.568623E-01,1.108595E-01,7.746042E-02,5.173853E-02,3.451528E-02,2.041376E-02,1.155769E-02,6.478921E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999396E-01,9.997013E-01,9.987900E-01,9.958994E-01,9.880348E-01,9.699194E-01,9.354377E-01,8.774670E-01,7.990602E-01,6.985044E-01,5.948508E-01,4.873951E-01,3.795126E-01,2.873394E-01,2.069547E-01,1.497714E-01,1.053968E-01,7.039917E-02,4.543544E-02,3.003957E-02,1.710207E-02,8.463977E-03,4.240981E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999409E-01,9.996980E-01,9.987815E-01,9.957846E-01,9.876070E-01,9.693998E-01,9.346665E-01,8.777424E-01,8.006613E-01,7.055438E-01,6.011321E-01,4.942056E-01,3.853793E-01,2.884966E-01,2.128803E-01,1.460435E-01,9.832398E-02,6.585630E-02,3.945073E-02,2.420231E-02,1.648757E-02,9.826402E-03,5.609209E-03,3.244724E-03,1.748470E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999436E-01,9.997096E-01,9.988078E-01,9.957756E-01,9.876441E-01,9.688752E-01,9.340181E-01,8.781695E-01,8.022497E-01,7.077439E-01,5.959130E-01,4.903342E-01,3.882919E-01,3.009269E-01,2.213939E-01,1.530596E-01,1.028211E-01,6.480480E-02,4.160953E-02,2.603022E-02,1.525741E-02,8.216063E-03,4.987521E-03,3.493882E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999910E-01,9.999415E-01,9.996991E-01,9.987720E-01,9.956697E-01,9.870851E-01,9.677101E-01,9.312050E-01,8.734509E-01,7.931994E-01,6.981273E-01,5.925655E-01,4.888668E-01,3.918751E-01,3.026724E-01,2.250835E-01,1.582313E-01,1.084110E-01,7.468864E-02,4.364395E-02,2.578669E-02,1.427217E-02,8.092081E-03,5.484903E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999450E-01,9.996970E-01,9.987550E-01,9.955872E-01,9.869732E-01,9.674019E-01,9.314968E-01,8.737196E-01,7.966598E-01,7.046960E-01,6.005334E-01,4.973570E-01,4.065190E-01,3.208240E-01,2.417560E-01,1.772682E-01,1.247537E-01,8.068366E-02,5.138286E-02,2.773317E-02,1.476491E-02,7.223782E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999645E-01,9.998181E-01,9.992397E-01,9.973611E-01,9.918287E-01,9.777547E-01,9.475752E-01,8.935016E-01,8.118706E-01,7.041048E-01,5.753012E-01,4.483685E-01,3.306010E-01,2.361432E-01,1.716960E-01,1.204765E-01,8.160252E-02,5.835318E-02,4.089047E-02,2.943315E-02,2.053620E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999679E-01,9.998333E-01,9.992799E-01,9.975496E-01,9.923639E-01,9.792041E-01,9.507453E-01,9.003285E-01,8.213586E-01,7.158492E-01,5.851653E-01,4.599670E-01,3.436919E-01,2.488313E-01,1.750026E-01,1.222338E-01,8.549743E-02,5.905915E-02,4.089047E-02,2.809771E-02,1.759340E-02,9.950167E-03,6.603103E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999754E-01,9.998673E-01,9.994173E-01,9.979329E-01,9.934661E-01,9.820291E-01,9.566305E-01,9.093161E-01,8.338310E-01,7.306854E-01,6.052983E-01,4.801032E-01,3.591757E-01,2.659110E-01,1.908330E-01,1.324872E-01,9.187660E-02,6.340095E-02,4.400252E-02,2.919048E-02,1.882064E-02,1.044507E-02,4.863136E-03,2.372182E-03,1.498876E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999784E-01,9.998809E-01,9.994785E-01,9.981292E-01,9.939594E-01,9.830396E-01,9.590642E-01,9.143619E-01,8.432730E-01,7.457660E-01,6.261404E-01,4.964766E-01,3.799778E-01,2.844830E-01,2.016834E-01,1.397223E-01,1.004629E-01,6.923644E-02,4.793788E-02,3.040323E-02,1.796173E-02,1.143413E-02,7.596003E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999802E-01,9.998919E-01,9.995105E-01,9.982395E-01,9.943055E-01,9.839413E-01,9.609534E-01,9.176478E-01,8.472190E-01,7.504885E-01,6.341841E-01,5.084787E-01,3.920271E-01,2.915140E-01,2.117973E-01,1.492398E-01,1.099699E-01,7.884319E-02,5.434266E-02,3.668518E-02,2.456817E-02,1.402571E-02,8.340027E-03,3.992011E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999828E-01,9.999053E-01,9.995605E-01,9.984171E-01,9.947479E-01,9.848934E-01,9.636068E-01,9.222884E-01,8.554854E-01,7.618549E-01,6.458377E-01,5.274563E-01,4.116893E-01,3.080558E-01,2.226581E-01,1.550687E-01,1.056204E-01,7.434159E-02,4.627032E-02,3.100904E-02,1.931110E-02,1.118696E-02,6.603103E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999856E-01,9.999181E-01,9.996167E-01,9.985589E-01,9.951317E-01,9.861522E-01,9.655458E-01,9.261799E-01,8.621032E-01,7.698157E-01,6.590008E-01,5.392386E-01,4.203756E-01,3.154544E-01,2.303928E-01,1.613820E-01,1.135229E-01,7.722976E-02,5.067113E-02,3.318682E-02,2.065863E-02,1.192829E-02,6.478921E-03,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999281E-01,9.996529E-01,9.986815E-01,9.956377E-01,9.871607E-01,9.678028E-01,9.305310E-01,8.681546E-01,7.817796E-01,6.744535E-01,5.569732E-01,4.458806E-01,3.430353E-01,2.517364E-01,1.799377E-01,1.212457E-01,7.999392E-02,5.493351E-02,3.306596E-02,1.943368E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999306E-01,9.996576E-01,9.986505E-01,9.954283E-01,9.868834E-01,9.680553E-01,9.312738E-01,8.701013E-01,7.832206E-01,6.766436E-01,5.569732E-01,4.460191E-01,3.409791E-01,2.572346E-01,1.847415E-01,1.291191E-01,8.892039E-02,6.046950E-02,3.788857E-02,2.016883E-02,1.093972E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999382E-01,9.996933E-01,9.988132E-01,9.959509E-01,9.880093E-01,9.697724E-01,9.355103E-01,8.790042E-01,7.969646E-01,6.921446E-01,5.760437E-01,4.674082E-01,3.595761E-01,2.711228E-01,1.981831E-01,1.389692E-01,9.685756E-02,6.737305E-02,4.424149E-02,2.834065E-02,1.734776E-02,9.455018E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999356E-01,9.996845E-01,9.987963E-01,9.958696E-01,9.880048E-01,9.698931E-01,9.350330E-01,8.768682E-01,7.939476E-01,6.920291E-01,5.764675E-01,4.676744E-01,3.662654E-01,2.772920E-01,2.059628E-01,1.542234E-01,1.066260E-01,7.387865E-02,4.995887E-02,3.076676E-02,1.771619E-02,9.702623E-03,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999452E-01,9.997221E-01,9.988840E-01,9.961824E-01,9.888451E-01,9.720021E-01,9.387551E-01,8.837922E-01,8.036782E-01,7.045483E-01,5.957614E-01,4.863689E-01,3.826845E-01,2.924875E-01,2.190546E-01,1.615916E-01,1.170617E-01,8.148772E-02,5.469722E-02,3.379089E-02,2.078103E-02,1.044507E-02,5.609209E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
