# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.990376E-01,9.980000E-01,9.952471E-01,9.889423E-01,9.791677E-01,9.628252E-01,9.367478E-01,8.962089E-01,8.400670E-01,7.791176E-01,7.024729E-01,6.220053E-01,5.425099E-01,4.579380E-01,3.760905E-01,2.999650E-01,2.366205E-01,1.768567E-01,1.331376E-01,9.323776E-02,6.690662E-02,4.400252E-02,3.016081E-02,1.955625E-02,1.069243E-02,5.857776E-03,3.369311E-03,2.247471E-03,8.746173E-04,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.991519E-01,9.981785E-01,9.955634E-01,9.896588E-01,9.804372E-01,9.640589E-01,9.398025E-01,9.014435E-01,8.495501E-01,7.916164E-01,7.162396E-01,6.384121E-01,5.582451E-01,4.786064E-01,3.931660E-01,3.192942E-01,2.490191E-01,1.918439E-01,1.456164E-01,1.046137E-01,7.156044E-02,4.936491E-02,3.330767E-02,2.090343E-02,1.353260E-02,8.711830E-03,5.360581E-03,2.995505E-03,1.748470E-03,9.995002E-04,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.992551E-01,9.983554E-01,9.960538E-01,9.904991E-01,9.818802E-01,9.670289E-01,9.444377E-01,9.073915E-01,8.541790E-01,7.985824E-01,7.224835E-01,6.463243E-01,5.677495E-01,4.872670E-01,4.032458E-01,3.290932E-01,2.613086E-01,1.962765E-01,1.463637E-01,1.057322E-01,7.515119E-02,5.173853E-02,3.572138E-02,2.163748E-02,1.316261E-02,7.471945E-03,4.240981E-03,2.621558E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.993522E-01,9.985859E-01,9.964445E-01,9.915429E-01,9.839613E-01,9.703820E-01,9.487736E-01,9.135661E-01,8.649689E-01,8.093136E-01,7.368747E-01,6.612524E-01,5.874921E-01,5.064470E-01,4.221841E-01,3.465570E-01,2.769305E-01,2.141584E-01,1.599132E-01,1.150729E-01,7.642198E-02,5.446086E-02,3.572138E-02,2.420231E-02,1.525741E-02,7.471945E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.993837E-01,9.986523E-01,9.966196E-01,9.918582E-01,9.843318E-01,9.712790E-01,9.506282E-01,9.161416E-01,8.694991E-01,8.155035E-01,7.456706E-01,6.683748E-01,5.937859E-01,5.137950E-01,4.354634E-01,3.593359E-01,2.847513E-01,2.179800E-01,1.621155E-01,1.197066E-01,8.033886E-02,5.398798E-02,3.487727E-02,2.273752E-02,1.501119E-02,9.455018E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.994574E-01,9.987785E-01,9.968721E-01,9.924494E-01,9.854148E-01,9.725599E-01,9.526114E-01,9.194599E-01,8.732293E-01,8.195858E-01,7.484843E-01,6.710995E-01,5.993832E-01,5.196547E-01,4.419881E-01,3.632480E-01,2.961043E-01,2.326022E-01,1.753119E-01,1.287924E-01,9.119525E-02,6.070436E-02,3.909045E-02,2.542130E-02,1.488806E-02,1.019765E-02,6.106280E-03,3.493882E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.995077E-01,9.989017E-01,9.971676E-01,9.929669E-01,9.862968E-01,9.742450E-01,9.558483E-01,9.236078E-01,8.791101E-01,8.279982E-01,7.604816E-01,6.862786E-01,6.107370E-01,5.342005E-01,4.533109E-01,3.814486E-01,3.065839E-01,2.376694E-01,1.753119E-01,1.243160E-01,8.549743E-02,5.658593E-02,3.584190E-02,2.444623E-02,1.587268E-02,8.711830E-03,5.111889E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.995334E-01,9.989280E-01,9.972371E-01,9.931969E-01,9.867250E-01,9.750373E-01,9.559311E-01,9.248861E-01,8.790950E-01,8.285777E-01,7.609302E-01,6.879213E-01,6.123394E-01,5.330929E-01,4.573957E-01,3.781927E-01,3.048482E-01,2.421350E-01,1.838238E-01,1.310763E-01,9.051339E-02,6.140856E-02,3.909045E-02,2.322602E-02,1.476491E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.995729E-01,9.989991E-01,9.973928E-01,9.934481E-01,9.871367E-01,9.760761E-01,9.574840E-01,9.266490E-01,8.825215E-01,8.332067E-01,7.673569E-01,6.944448E-01,6.174420E-01,5.385470E-01,4.614500E-01,3.844567E-01,3.113348E-01,2.413767E-01,1.827008E-01,1.341123E-01,9.187660E-02,6.211224E-02,4.244776E-02,2.517762E-02,1.316261E-02,6.106280E-03,3.244724E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.995904E-01,9.990343E-01,9.975013E-01,9.937762E-01,9.877319E-01,9.764881E-01,9.581065E-01,9.277050E-01,8.847325E-01,8.353610E-01,7.704765E-01,6.991820E-01,6.250640E-01,5.434810E-01,4.665420E-01,3.917991E-01,3.155400E-01,2.499572E-01,1.919449E-01,1.449754E-01,1.057322E-01,6.970171E-02,4.412201E-02,2.688207E-02,1.624166E-02,8.587912E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.996319E-01,9.991215E-01,9.976697E-01,9.939798E-01,9.880587E-01,9.771716E-01,9.601696E-01,9.313253E-01,8.891553E-01,8.411627E-01,7.765908E-01,7.029932E-01,6.307384E-01,5.564191E-01,4.783456E-01,4.079268E-01,3.362668E-01,2.713050E-01,2.091326E-01,1.588624E-01,1.139660E-01,7.815207E-02,4.769984E-02,3.088791E-02,1.955625E-02,1.081608E-02,5.609209E-03,2.496878E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.996317E-01,9.991206E-01,9.976906E-01,9.941196E-01,9.883142E-01,9.775508E-01,9.600949E-01,9.306178E-01,8.892522E-01,8.407850E-01,7.751901E-01,7.062056E-01,6.346867E-01,5.604483E-01,4.861120E-01,4.199407E-01,3.514395E-01,2.872503E-01,2.288520E-01,1.774738E-01,1.296632E-01,8.994478E-02,6.070436E-02,3.812907E-02,2.481199E-02,1.501119E-02,8.463977E-03,4.738736E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.996412E-01,9.991455E-01,9.977084E-01,9.940960E-01,9.882379E-01,9.774072E-01,9.589822E-01,9.284243E-01,8.846316E-01,8.337479E-01,7.672697E-01,6.970689E-01,6.261404E-01,5.524088E-01,4.834070E-01,4.161581E-01,3.526544E-01,2.936363E-01,2.392877E-01,1.928534E-01,1.418703E-01,1.037178E-01,7.399441E-02,4.912722E-02,3.064560E-02,1.796173E-02,9.083494E-03,4.863136E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.996918E-01,9.992433E-01,9.979275E-01,9.945274E-01,9.888423E-01,9.781597E-01,9.604326E-01,9.306785E-01,8.859793E-01,8.356488E-01,7.698445E-01,6.985421E-01,6.261404E-01,5.544184E-01,4.871388E-01,4.213891E-01,3.585346E-01,3.035435E-01,2.498634E-01,1.978824E-01,1.529538E-01,1.129687E-01,8.137289E-02,5.375144E-02,3.439458E-02,2.065863E-02,1.303924E-02,7.968085E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.996790E-01,9.992259E-01,9.978886E-01,9.944127E-01,9.887358E-01,9.779457E-01,9.603038E-01,9.299468E-01,8.869726E-01,8.350933E-01,7.681988E-01,6.921831E-01,6.205377E-01,5.455875E-01,4.801032E-01,4.174702E-01,3.598962E-01,3.069305E-01,2.569560E-01,2.083414E-01,1.646254E-01,1.232207E-01,9.085438E-02,5.964705E-02,3.873005E-02,2.420231E-02,1.365590E-02,7.968085E-03,4.738736E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.988218E-01,9.975191E-01,9.942698E-01,9.871061E-01,9.760222E-01,9.574787E-01,9.290568E-01,8.856367E-01,8.306436E-01,7.649307E-01,6.853361E-01,5.989824E-01,5.169451E-01,4.285053E-01,3.455761E-01,2.711228E-01,2.065581E-01,1.541177E-01,1.080766E-01,7.468864E-02,5.007762E-02,3.113016E-02,1.869798E-02,1.044507E-02,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.989145E-01,9.977394E-01,9.946738E-01,9.876704E-01,9.772769E-01,9.597089E-01,9.328029E-01,8.897081E-01,8.318039E-01,7.682857E-01,6.860040E-01,6.052983E-01,5.232438E-01,4.358161E-01,3.602962E-01,2.852876E-01,2.178823E-01,1.639986E-01,1.168410E-01,8.206160E-02,5.434266E-02,3.499790E-02,2.285967E-02,1.365590E-02,7.347872E-03,4.365444E-03,2.746222E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.990305E-01,9.979334E-01,9.951042E-01,9.886041E-01,9.789583E-01,9.620506E-01,9.367399E-01,8.959751E-01,8.404862E-01,7.783709E-01,6.991444E-01,6.136456E-01,5.295191E-01,4.485064E-01,3.698201E-01,2.944305E-01,2.266318E-01,1.710745E-01,1.247537E-01,9.051339E-02,6.363507E-02,4.148973E-02,2.882636E-02,1.894328E-02,1.217527E-02,7.720046E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.992076E-01,9.982613E-01,9.957877E-01,9.900333E-01,9.813470E-01,9.660927E-01,9.421484E-01,9.040209E-01,8.509539E-01,7.922667E-01,7.154226E-01,6.345497E-01,5.552531E-01,4.703956E-01,3.874502E-01,3.151976E-01,2.499572E-01,1.902259E-01,1.406895E-01,1.023724E-01,7.422587E-02,4.722357E-02,3.379089E-02,2.127052E-02,1.464175E-02,9.331192E-03,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.992372E-01,9.983453E-01,9.959665E-01,9.903193E-01,9.816981E-01,9.668015E-01,9.424945E-01,9.054381E-01,8.536677E-01,7.943593E-01,7.196944E-01,6.403504E-01,5.622578E-01,4.767129E-01,3.981518E-01,3.217572E-01,2.501447E-01,1.913386E-01,1.396147E-01,1.011373E-01,6.946910E-02,4.734266E-02,2.894775E-02,1.808448E-02,1.093972E-02,7.471945E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.993659E-01,9.986016E-01,9.964904E-01,9.915777E-01,9.841407E-01,9.705261E-01,9.488823E-01,9.138035E-01,8.653060E-01,8.088124E-01,7.359521E-01,6.581045E-01,5.798947E-01,4.976082E-01,4.152817E-01,3.394946E-01,2.684758E-01,2.063597E-01,1.506212E-01,1.089681E-01,7.907345E-02,5.552400E-02,3.764801E-02,2.420231E-02,1.550356E-02,1.044507E-02,5.982036E-03,3.493882E-03,1.998001E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.994434E-01,9.987372E-01,9.968024E-01,9.922048E-01,9.847930E-01,9.718934E-01,9.511133E-01,9.161835E-01,8.695806E-01,8.156419E-01,7.417946E-01,6.659618E-01,5.907790E-01,5.097672E-01,4.336256E-01,3.563660E-01,2.848407E-01,2.202251E-01,1.673359E-01,1.235495E-01,8.709641E-02,6.011711E-02,3.993088E-02,2.420231E-02,1.587268E-02,1.019765E-02,5.360581E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.995165E-01,9.989060E-01,9.971873E-01,9.930958E-01,9.864298E-01,9.749905E-01,9.557986E-01,9.233112E-01,8.785193E-01,8.262912E-01,7.578626E-01,6.808200E-01,6.047552E-01,5.268652E-01,4.478166E-01,3.764024E-01,3.069305E-01,2.414716E-01,1.811669E-01,1.323787E-01,9.742185E-02,7.005051E-02,4.900835E-02,3.076676E-02,1.980133E-02,1.242220E-02,7.471945E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.995424E-01,9.989496E-01,9.972616E-01,9.932789E-01,9.869292E-01,9.755256E-01,9.566739E-01,9.253728E-01,8.788680E-01,8.259870E-01,7.558872E-01,6.835215E-01,6.093721E-01,5.291073E-01,4.509139E-01,3.767920E-01,3.113348E-01,2.447829E-01,1.845376E-01,1.360583E-01,9.437050E-02,6.375211E-02,4.388301E-02,2.809771E-02,1.747059E-02,1.093972E-02,6.603103E-03,4.116504E-03,2.122744E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.995759E-01,9.990283E-01,9.974910E-01,9.937653E-01,9.877226E-01,9.765146E-01,9.583519E-01,9.274969E-01,8.846461E-01,8.349282E-01,7.673860E-01,6.955124E-01,6.212012E-01,5.459282E-01,4.672084E-01,3.923310E-01,3.178461E-01,2.549098E-01,1.914397E-01,1.414411E-01,1.033817E-01,7.039917E-02,4.376349E-02,2.967576E-02,1.869798E-02,9.826402E-03,4.489890E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.996039E-01,9.990879E-01,9.975936E-01,9.939609E-01,9.879402E-01,9.770227E-01,9.594513E-01,9.288970E-01,8.848333E-01,8.366320E-01,7.696430E-01,6.969553E-01,6.244073E-01,5.453035E-01,4.664086E-01,3.880624E-01,3.147695E-01,2.506132E-01,1.905295E-01,1.411191E-01,9.866204E-02,6.597307E-02,4.113022E-02,2.603022E-02,1.562662E-02,9.455018E-03,5.857776E-03,3.618438E-03,2.122744E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.996203E-01,9.991016E-01,9.976433E-01,9.940255E-01,9.879778E-01,9.771802E-01,9.596434E-01,9.292604E-01,8.876066E-01,8.371418E-01,7.693837E-01,6.979008E-01,6.239375E-01,5.429100E-01,4.664753E-01,3.922551E-01,3.217572E-01,2.570489E-01,1.965779E-01,1.432636E-01,1.005754E-01,7.179253E-02,4.160953E-02,2.627368E-02,1.611868E-02,9.455018E-03,5.111889E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.996585E-01,9.991966E-01,9.978250E-01,9.943685E-01,9.888409E-01,9.787734E-01,9.618937E-01,9.345438E-01,8.947061E-01,8.468366E-01,7.815340E-01,7.112301E-01,6.401705E-01,5.652569E-01,4.877795E-01,4.149892E-01,3.431174E-01,2.722153E-01,2.096268E-01,1.564406E-01,1.118592E-01,7.561350E-02,4.829484E-02,2.858354E-02,1.648757E-02,8.587912E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.996476E-01,9.991591E-01,9.977652E-01,9.943826E-01,9.887048E-01,9.781187E-01,9.615251E-01,9.329706E-01,8.926193E-01,8.453940E-01,7.830037E-01,7.116989E-01,6.438399E-01,5.685053E-01,4.984866E-01,4.265015E-01,3.569289E-01,2.924875E-01,2.302966E-01,1.723170E-01,1.255192E-01,8.857867E-02,6.035205E-02,3.848970E-02,2.322602E-02,1.451857E-02,7.844074E-03,3.742978E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.996850E-01,9.992376E-01,9.979435E-01,9.946552E-01,9.893239E-01,9.789267E-01,9.623153E-01,9.343718E-01,8.935415E-01,8.463380E-01,7.841130E-01,7.148172E-01,6.459262E-01,5.723178E-01,5.037870E-01,4.357456E-01,3.711579E-01,3.069305E-01,2.436492E-01,1.878945E-01,1.389692E-01,9.888735E-02,6.970171E-02,4.400252E-02,2.724692E-02,1.476491E-02,8.959621E-03,5.111889E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.996988E-01,9.992602E-01,9.979680E-01,9.946277E-01,9.889781E-01,9.783256E-01,9.609193E-01,9.319322E-01,8.883627E-01,8.390441E-01,7.728739E-01,7.015417E-01,6.306461E-01,5.607229E-01,4.916703E-01,4.221841E-01,3.605360E-01,2.981250E-01,2.451604E-01,1.925507E-01,1.480692E-01,1.071842E-01,7.503557E-02,5.280472E-02,3.294509E-02,2.029130E-02,1.192829E-02,7.968085E-03,4.489890E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.997214E-01,9.993265E-01,9.981455E-01,9.950022E-01,9.896498E-01,9.793956E-01,9.621973E-01,9.331631E-01,8.895978E-01,8.416187E-01,7.770371E-01,7.034383E-01,6.326261E-01,5.616555E-01,4.967912E-01,4.305732E-01,3.638049E-01,3.077963E-01,2.500509E-01,1.992848E-01,1.525301E-01,1.123032E-01,8.125806E-02,5.446086E-02,3.560084E-02,2.188204E-02,1.266906E-02,7.223782E-03,3.369311E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.997361E-01,9.993480E-01,9.981874E-01,9.950494E-01,9.896950E-01,9.793285E-01,9.620268E-01,9.323055E-01,8.883208E-01,8.388831E-01,7.731009E-01,7.044744E-01,6.354166E-01,5.598435E-01,4.893776E-01,4.265732E-01,3.695838E-01,3.169075E-01,2.616778E-01,2.127820E-01,1.662945E-01,1.231111E-01,8.835079E-02,6.281540E-02,4.376349E-02,2.712532E-02,1.661050E-02,9.950167E-03,5.111889E-03,2.995505E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.988943E-01,9.976472E-01,9.945886E-01,9.875075E-01,9.769450E-01,9.584715E-01,9.307218E-01,8.876206E-01,8.280196E-01,7.617953E-01,6.809397E-01,5.957109E-01,5.131869E-01,4.267882E-01,3.472917E-01,2.721243E-01,2.059628E-01,1.516822E-01,1.052850E-01,7.411014E-02,4.567405E-02,2.834065E-02,1.808448E-02,9.950167E-03,5.609209E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.990870E-01,9.980389E-01,9.952862E-01,9.888757E-01,9.794701E-01,9.633375E-01,9.384943E-01,8.976902E-01,8.416583E-01,7.813428E-01,7.021008E-01,6.174898E-01,5.321581E-01,4.474023E-01,3.661862E-01,2.950476E-01,2.231438E-01,1.674400E-01,1.177237E-01,8.148772E-02,5.587811E-02,3.824929E-02,2.529947E-02,1.513431E-02,7.596003E-03,4.365444E-03,2.247471E-03,1.249219E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.992278E-01,9.983156E-01,9.958948E-01,9.904825E-01,9.817346E-01,9.670619E-01,9.435909E-01,9.058508E-01,8.530260E-01,7.941536E-01,7.145319E-01,6.319366E-01,5.493774E-01,4.629290E-01,3.807524E-01,3.074501E-01,2.377647E-01,1.822920E-01,1.362743E-01,9.978801E-02,6.888734E-02,4.591260E-02,3.052443E-02,1.918851E-02,1.266906E-02,7.223782E-03,4.489890E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.993160E-01,9.984890E-01,9.963008E-01,9.911559E-01,9.831516E-01,9.684758E-01,9.454152E-01,9.076459E-01,8.560983E-01,7.991105E-01,7.207785E-01,6.399006E-01,5.590175E-01,4.760584E-01,3.982270E-01,3.198045E-01,2.509878E-01,1.897197E-01,1.429423E-01,1.004629E-01,7.097999E-02,4.638953E-02,2.906912E-02,1.906590E-02,1.168124E-02,8.340027E-03,3.992011E-03,1.873243E-03,1.374055E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.994458E-01,9.987345E-01,9.968752E-01,9.923046E-01,9.849800E-01,9.720405E-01,9.512537E-01,9.160681E-01,8.662456E-01,8.112109E-01,7.353905E-01,6.578907E-01,5.768908E-01,4.974826E-01,4.138180E-01,3.400723E-01,2.719423E-01,2.107128E-01,1.607528E-01,1.190461E-01,8.572602E-02,5.811774E-02,3.764801E-02,2.285967E-02,1.513431E-02,8.340027E-03,3.742978E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.994780E-01,9.988207E-01,9.969958E-01,9.925905E-01,9.854185E-01,9.726455E-01,9.518833E-01,9.185894E-01,8.691397E-01,8.146483E-01,7.414393E-01,6.644133E-01,5.852171E-01,5.045927E-01,4.219674E-01,3.416378E-01,2.713050E-01,2.098243E-01,1.603331E-01,1.189360E-01,8.709641E-02,5.799999E-02,3.945073E-02,2.663876E-02,1.759340E-02,1.131055E-02,6.603103E-03,3.369311E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.995641E-01,9.989992E-01,9.973866E-01,9.932982E-01,9.868160E-01,9.748117E-01,9.560795E-01,9.230905E-01,8.764673E-01,8.232245E-01,7.528785E-01,6.747789E-01,5.986314E-01,5.186930E-01,4.392612E-01,3.655520E-01,2.941658E-01,2.316424E-01,1.772682E-01,1.330292E-01,9.753466E-02,6.912009E-02,4.758079E-02,3.149342E-02,2.065863E-02,1.328595E-02,8.463977E-03,4.489890E-03,2.496878E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
