# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999975E-01,9.999835E-01,9.999365E-01,9.997371E-01,9.991074E-01,9.974078E-01,9.925915E-01,9.818144E-01,9.592683E-01,9.178739E-01,8.555216E-01,7.683436E-01,6.630683E-01,5.521849E-01,4.417090E-01,3.412262E-01,2.535115E-01,1.819853E-01,1.287924E-01,9.085438E-02,6.608981E-02,4.674706E-02,2.991831E-02,1.869798E-02,1.168124E-02,6.354723E-03,3.120122E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999980E-01,9.999864E-01,9.999461E-01,9.997748E-01,9.992123E-01,9.976516E-01,9.932705E-01,9.833484E-01,9.625407E-01,9.237605E-01,8.635095E-01,7.828137E-01,6.835611E-01,5.737056E-01,4.594942E-01,3.559636E-01,2.670113E-01,1.932569E-01,1.414411E-01,9.866204E-02,6.946910E-02,4.758079E-02,3.161447E-02,1.845263E-02,1.168124E-02,6.478921E-03,3.742978E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999984E-01,9.999887E-01,9.999542E-01,9.998059E-01,9.993069E-01,9.979215E-01,9.939359E-01,9.843905E-01,9.646029E-01,9.275240E-01,8.699713E-01,7.883084E-01,6.884280E-01,5.815718E-01,4.709911E-01,3.690319E-01,2.815255E-01,2.085393E-01,1.526361E-01,1.066260E-01,7.376287E-02,4.972133E-02,3.282420E-02,2.212654E-02,1.464175E-02,9.331192E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999987E-01,9.999908E-01,9.999616E-01,9.998275E-01,9.993777E-01,9.981130E-01,9.944308E-01,9.853966E-01,9.665432E-01,9.308257E-01,8.743965E-01,7.968377E-01,7.019891E-01,5.991828E-01,4.933830E-01,3.904291E-01,3.004024E-01,2.220749E-01,1.605430E-01,1.162888E-01,7.792158E-02,5.102706E-02,3.318682E-02,1.992384E-02,1.242220E-02,7.720046E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999928E-01,9.999698E-01,9.998626E-01,9.994911E-01,9.984338E-01,9.952542E-01,9.875262E-01,9.708704E-01,9.382092E-01,8.865479E-01,8.148798E-01,7.228995E-01,6.173941E-01,5.115411E-01,4.089620E-01,3.208240E-01,2.444052E-01,1.818831E-01,1.328124E-01,9.187660E-02,5.964705E-02,3.620340E-02,2.273752E-02,1.390246E-02,8.340027E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999933E-01,9.999715E-01,9.998689E-01,9.995089E-01,9.984670E-01,9.952441E-01,9.877885E-01,9.714651E-01,9.389843E-01,8.890582E-01,8.173621E-01,7.325306E-01,6.331308E-01,5.256809E-01,4.245627E-01,3.327730E-01,2.484556E-01,1.821898E-01,1.269391E-01,8.709641E-02,5.929435E-02,3.548028E-02,2.224876E-02,1.279247E-02,6.478921E-03,3.120122E-03,1.873243E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999942E-01,9.999745E-01,9.998828E-01,9.995593E-01,9.986132E-01,9.956273E-01,9.883710E-01,9.724568E-01,9.412962E-01,8.929410E-01,8.218715E-01,7.351589E-01,6.372803E-01,5.307525E-01,4.297184E-01,3.336065E-01,2.503321E-01,1.791173E-01,1.270483E-01,8.766679E-02,5.658593E-02,3.427387E-02,2.065863E-02,1.316261E-02,7.471945E-03,4.365444E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999778E-01,9.998945E-01,9.995863E-01,9.986793E-01,9.958541E-01,9.888520E-01,9.735665E-01,9.436966E-01,8.951658E-01,8.263997E-01,7.420527E-01,6.472515E-01,5.433668E-01,4.410107E-01,3.418846E-01,2.523909E-01,1.767538E-01,1.231111E-01,8.091347E-02,5.410622E-02,3.246144E-02,1.869798E-02,1.168124E-02,6.230509E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999805E-01,9.999045E-01,9.996239E-01,9.987500E-01,9.960176E-01,9.895025E-01,9.749060E-01,9.455311E-01,8.990495E-01,8.323497E-01,7.475394E-01,6.524163E-01,5.537496E-01,4.529691E-01,3.598162E-01,2.733970E-01,1.953718E-01,1.325956E-01,8.618305E-02,5.114568E-02,3.161447E-02,1.796173E-02,1.106335E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999800E-01,9.999043E-01,9.996191E-01,9.987726E-01,9.960395E-01,9.891585E-01,9.740219E-01,9.449148E-01,8.986322E-01,8.318250E-01,7.482012E-01,6.548841E-01,5.532473E-01,4.520110E-01,3.528162E-01,2.678355E-01,1.927525E-01,1.321618E-01,8.709641E-02,5.446086E-02,3.088791E-02,1.636462E-02,8.216063E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999837E-01,9.999159E-01,9.996601E-01,9.988627E-01,9.963912E-01,9.901853E-01,9.763141E-01,9.491246E-01,9.023753E-01,8.363050E-01,7.517018E-01,6.639096E-01,5.681276E-01,4.725757E-01,3.769478E-01,2.940776E-01,2.148457E-01,1.473235E-01,9.933779E-02,6.375211E-02,3.860988E-02,2.261535E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999843E-01,9.999216E-01,9.996796E-01,9.989065E-01,9.963921E-01,9.901865E-01,9.759681E-01,9.476145E-01,9.018369E-01,8.362436E-01,7.529711E-01,6.661705E-01,5.705500E-01,4.715859E-01,3.819124E-01,3.002275E-01,2.257613E-01,1.663987E-01,1.187157E-01,7.861287E-02,5.327820E-02,3.330767E-02,2.114817E-02,1.205179E-02,6.851421E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999848E-01,9.999228E-01,9.996839E-01,9.989331E-01,9.964825E-01,9.901742E-01,9.761149E-01,9.487224E-01,9.033105E-01,8.360592E-01,7.557346E-01,6.633630E-01,5.721040E-01,4.793879E-01,3.940756E-01,3.169075E-01,2.465744E-01,1.849453E-01,1.351939E-01,9.584095E-02,6.550593E-02,4.364395E-02,2.773317E-02,1.808448E-02,9.331192E-03,3.992011E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999869E-01,9.999307E-01,9.997045E-01,9.989952E-01,9.965629E-01,9.904646E-01,9.764705E-01,9.487800E-01,9.033950E-01,8.357310E-01,7.524456E-01,6.623093E-01,5.698516E-01,4.777584E-01,3.953618E-01,3.168221E-01,2.469510E-01,1.883004E-01,1.425136E-01,1.040539E-01,7.202455E-02,4.972133E-02,3.234049E-02,1.918851E-02,1.081608E-02,6.106280E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999871E-01,9.999316E-01,9.997099E-01,9.990029E-01,9.966486E-01,9.905134E-01,9.760910E-01,9.472597E-01,9.006146E-01,8.329355E-01,7.499264E-01,6.585315E-01,5.672629E-01,4.795180E-01,4.004045E-01,3.242114E-01,2.582552E-01,1.947681E-01,1.487079E-01,1.066260E-01,7.341547E-02,4.924607E-02,3.137235E-02,1.820721E-02,1.007392E-02,6.727270E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999964E-01,9.999778E-01,9.999153E-01,9.996566E-01,9.988487E-01,9.967440E-01,9.909602E-01,9.782306E-01,9.524394E-01,9.074494E-01,8.372435E-01,7.436278E-01,6.309692E-01,5.126998E-01,3.980013E-01,2.954881E-01,2.089349E-01,1.435848E-01,9.922520E-02,6.468789E-02,4.388301E-02,2.785470E-02,1.710207E-02,9.826402E-03,5.609209E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999795E-01,9.999222E-01,9.996845E-01,9.989530E-01,9.969724E-01,9.916050E-01,9.793621E-01,9.540522E-01,9.091459E-01,8.396866E-01,7.464641E-01,6.374617E-01,5.164618E-01,4.017521E-01,3.013637E-01,2.217831E-01,1.581261E-01,1.103036E-01,7.607558E-02,5.244946E-02,3.499790E-02,2.273752E-02,1.439538E-02,8.340027E-03,4.365444E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999850E-01,9.999403E-01,9.997479E-01,9.991359E-01,9.974734E-01,9.927009E-01,9.819841E-01,9.591562E-01,9.166015E-01,8.534114E-01,7.663369E-01,6.612948E-01,5.504463E-01,4.356750E-01,3.369302E-01,2.498634E-01,1.881990E-01,1.362743E-01,9.504947E-02,6.690662E-02,4.900835E-02,3.149342E-02,2.163748E-02,1.538049E-02,8.959621E-03,4.987521E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999871E-01,9.999480E-01,9.997715E-01,9.992277E-01,9.977184E-01,9.933491E-01,9.834377E-01,9.619603E-01,9.235505E-01,8.635436E-01,7.759475E-01,6.714693E-01,5.585763E-01,4.446324E-01,3.468020E-01,2.593670E-01,1.910353E-01,1.378922E-01,1.021480E-01,7.248842E-02,4.972133E-02,3.391166E-02,2.334811E-02,1.291586E-02,7.968085E-03,4.614321E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999985E-01,9.999893E-01,9.999571E-01,9.998147E-01,9.993215E-01,9.979535E-01,9.940545E-01,9.848651E-01,9.660460E-01,9.283079E-01,8.710396E-01,7.888370E-01,6.888173E-01,5.794219E-01,4.709249E-01,3.667405E-01,2.791866E-01,2.090338E-01,1.521063E-01,1.141875E-01,7.838250E-02,5.304149E-02,3.415315E-02,2.139286E-02,1.328595E-02,7.471945E-03,4.738736E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999989E-01,9.999916E-01,9.999645E-01,9.998423E-01,9.994239E-01,9.982532E-01,9.947852E-01,9.864331E-01,9.682425E-01,9.334881E-01,8.788983E-01,7.988340E-01,7.048805E-01,5.951546E-01,4.885472E-01,3.826845E-01,2.961922E-01,2.197376E-01,1.624296E-01,1.159574E-01,8.125806E-02,5.256789E-02,3.125126E-02,1.918851E-02,1.056875E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999936E-01,9.999720E-01,9.998712E-01,9.995161E-01,9.984786E-01,9.953488E-01,9.876842E-01,9.705371E-01,9.383172E-01,8.881671E-01,8.109276E-01,7.169835E-01,6.119515E-01,5.053971E-01,4.047358E-01,3.158821E-01,2.365251E-01,1.745900E-01,1.292279E-01,9.335110E-02,6.105652E-02,4.029084E-02,2.456817E-02,1.488806E-02,8.711830E-03,4.116504E-03,1.873243E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999940E-01,9.999739E-01,9.998767E-01,9.995315E-01,9.985201E-01,9.954426E-01,9.879643E-01,9.719180E-01,9.401252E-01,8.914044E-01,8.196535E-01,7.280127E-01,6.248765E-01,5.227071E-01,4.183434E-01,3.318550E-01,2.534181E-01,1.910353E-01,1.384309E-01,9.978801E-02,7.039917E-02,4.650872E-02,3.076676E-02,1.955625E-02,1.291586E-02,6.727270E-03,3.618438E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999791E-01,9.998983E-01,9.996027E-01,9.987134E-01,9.959615E-01,9.893957E-01,9.740089E-01,9.445556E-01,8.968298E-01,8.274814E-01,7.400134E-01,6.401255E-01,5.418231E-01,4.461575E-01,3.547549E-01,2.683844E-01,1.997851E-01,1.495588E-01,1.025968E-01,6.818874E-02,4.507741E-02,2.749008E-02,1.636462E-02,9.207350E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999790E-01,9.998966E-01,9.995984E-01,9.987152E-01,9.959877E-01,9.890454E-01,9.738296E-01,9.436755E-01,8.963256E-01,8.274167E-01,7.405652E-01,6.444182E-01,5.460985E-01,4.469877E-01,3.503847E-01,2.684758E-01,1.978824E-01,1.389692E-01,9.164953E-02,6.152588E-02,3.860988E-02,2.408033E-02,1.525741E-02,8.092081E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999817E-01,9.999103E-01,9.996392E-01,9.988421E-01,9.962761E-01,9.898915E-01,9.753998E-01,9.472003E-01,9.017510E-01,8.354639E-01,7.531254E-01,6.571201E-01,5.551419E-01,4.514627E-01,3.562855E-01,2.743047E-01,1.966783E-01,1.362743E-01,9.085438E-02,5.905915E-02,3.548028E-02,2.237097E-02,1.328595E-02,7.596003E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999825E-01,9.999119E-01,9.996522E-01,9.988598E-01,9.962794E-01,9.899895E-01,9.758628E-01,9.478888E-01,9.019350E-01,8.352581E-01,7.546023E-01,6.592564E-01,5.573606E-01,4.580058E-01,3.574913E-01,2.746674E-01,1.988844E-01,1.402598E-01,9.074073E-02,5.693965E-02,3.197755E-02,1.967879E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999849E-01,9.999241E-01,9.996880E-01,9.989578E-01,9.965711E-01,9.903459E-01,9.765322E-01,9.484073E-01,9.044160E-01,8.402668E-01,7.620037E-01,6.683748E-01,5.691521E-01,4.712555E-01,3.799778E-01,2.946069E-01,2.188593E-01,1.546462E-01,1.061792E-01,6.842167E-02,4.041080E-02,2.212654E-02,1.328595E-02,7.223782E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999852E-01,9.999230E-01,9.996818E-01,9.989222E-01,9.964271E-01,9.901718E-01,9.759291E-01,9.474308E-01,9.020820E-01,8.375280E-01,7.581651E-01,6.715514E-01,5.774193E-01,4.820492E-01,3.939241E-01,3.112487E-01,2.380505E-01,1.730409E-01,1.199266E-01,8.137289E-02,5.197556E-02,3.185654E-02,1.759340E-02,9.331192E-03,5.857776E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999866E-01,9.999292E-01,9.997023E-01,9.989733E-01,9.965534E-01,9.904456E-01,9.759231E-01,9.479799E-01,9.027894E-01,8.364686E-01,7.568009E-01,6.662957E-01,5.723178E-01,4.822434E-01,3.976249E-01,3.162241E-01,2.413767E-01,1.824964E-01,1.340040E-01,8.994478E-02,5.847088E-02,3.800882E-02,2.175977E-02,1.316261E-02,6.851421E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999881E-01,9.999354E-01,9.997253E-01,9.990659E-01,9.968069E-01,9.908922E-01,9.775283E-01,9.500321E-01,9.056860E-01,8.405660E-01,7.605414E-01,6.682090E-01,5.729055E-01,4.828902E-01,4.028727E-01,3.248869E-01,2.550029E-01,1.952712E-01,1.484951E-01,1.081881E-01,7.792158E-02,5.446086E-02,3.379089E-02,1.931110E-02,1.056875E-02,5.360581E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999892E-01,9.999394E-01,9.997397E-01,9.990944E-01,9.968164E-01,9.909738E-01,9.771716E-01,9.487159E-01,9.027772E-01,8.366320E-01,7.549394E-01,6.648325E-01,5.714616E-01,4.797132E-01,3.964190E-01,3.218420E-01,2.530448E-01,1.976818E-01,1.515762E-01,1.107483E-01,7.549794E-02,4.960254E-02,3.367011E-02,2.151517E-02,1.155769E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999899E-01,9.999437E-01,9.997442E-01,9.990999E-01,9.968556E-01,9.910154E-01,9.774213E-01,9.496748E-01,9.045473E-01,8.370196E-01,7.540188E-01,6.647068E-01,5.725316E-01,4.824375E-01,4.032458E-01,3.226892E-01,2.554684E-01,1.961761E-01,1.459367E-01,1.103036E-01,7.619106E-02,5.138286E-02,3.318682E-02,2.016883E-02,1.229874E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999972E-01,9.999821E-01,9.999291E-01,9.997027E-01,9.989932E-01,9.970438E-01,9.916688E-01,9.798641E-01,9.554158E-01,9.112117E-01,8.461458E-01,7.537111E-01,6.478683E-01,5.268061E-01,4.148429E-01,3.162241E-01,2.269218E-01,1.635805E-01,1.155152E-01,7.803683E-02,5.209406E-02,3.234049E-02,2.175977E-02,1.266906E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999850E-01,9.999412E-01,9.997504E-01,9.991150E-01,9.974259E-01,9.925292E-01,9.812160E-01,9.577700E-01,9.152140E-01,8.488526E-01,7.584672E-01,6.455720E-01,5.298131E-01,4.138180E-01,3.151976E-01,2.307775E-01,1.669195E-01,1.199266E-01,8.755275E-02,6.293254E-02,4.113022E-02,2.639539E-02,1.783897E-02,1.007392E-02,5.360581E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999884E-01,9.999524E-01,9.997951E-01,9.992704E-01,9.978689E-01,9.937176E-01,9.840811E-01,9.632411E-01,9.246039E-01,8.627910E-01,7.779827E-01,6.693682E-01,5.535264E-01,4.444935E-01,3.404846E-01,2.564915E-01,1.898209E-01,1.360583E-01,9.708332E-02,6.783925E-02,4.769984E-02,3.161447E-02,1.943368E-02,1.143413E-02,6.478921E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999905E-01,9.999601E-01,9.998246E-01,9.993590E-01,9.981037E-01,9.942983E-01,9.850978E-01,9.653774E-01,9.289858E-01,8.707491E-01,7.891008E-01,6.891283E-01,5.744509E-01,4.619211E-01,3.657106E-01,2.766593E-01,2.055657E-01,1.461502E-01,1.049494E-01,7.411014E-02,5.256789E-02,3.535971E-02,2.334811E-02,1.266906E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999930E-01,9.999692E-01,9.998578E-01,9.994676E-01,9.983188E-01,9.949759E-01,9.868011E-01,9.690227E-01,9.348540E-01,8.802381E-01,8.015316E-01,7.037718E-01,5.945976E-01,4.876514E-01,3.871438E-01,2.944305E-01,2.205175E-01,1.579156E-01,1.095248E-01,7.526679E-02,5.197556E-02,3.318682E-02,2.224876E-02,1.291586E-02,7.720046E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999939E-01,9.999735E-01,9.998772E-01,9.995210E-01,9.984775E-01,9.953841E-01,9.879206E-01,9.711747E-01,9.375257E-01,8.821980E-01,8.017794E-01,7.051755E-01,6.008328E-01,4.952162E-01,3.960416E-01,3.051957E-01,2.330817E-01,1.720065E-01,1.235495E-01,8.549743E-02,5.693965E-02,3.680558E-02,2.249317E-02,1.365590E-02,7.596003E-03,4.489890E-03,1.873243E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999764E-01,9.998907E-01,9.995745E-01,9.986607E-01,9.958040E-01,9.886112E-01,9.724637E-01,9.408246E-01,8.895563E-01,8.148798E-01,7.224488E-01,6.181109E-01,5.077409E-01,4.051078E-01,3.175903E-01,2.386218E-01,1.782960E-01,1.298807E-01,9.199011E-02,6.422012E-02,4.268712E-02,2.991831E-02,1.882064E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
