# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999993E-01,9.999973E-01,9.999874E-01,9.999436E-01,9.997879E-01,9.993131E-01,9.981016E-01,9.950109E-01,9.881967E-01,9.737049E-01,9.450111E-01,9.020820E-01,8.363050E-01,7.512047E-01,6.560469E-01,5.544742E-01,4.502958E-01,3.497348E-01,2.670113E-01,1.995851E-01,1.442269E-01,1.020357E-01,7.051536E-02,4.650872E-02,3.100904E-02,2.200430E-02,1.513431E-02,9.083494E-03,5.484903E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999995E-01,9.999980E-01,9.999904E-01,9.999548E-01,9.998232E-01,9.994121E-01,9.983351E-01,9.955751E-01,9.893599E-01,9.763407E-01,9.507760E-01,9.106997E-01,8.485122E-01,7.688931E-01,6.728626E-01,5.687749E-01,4.686716E-01,3.722574E-01,2.881407E-01,2.159245E-01,1.581261E-01,1.116371E-01,7.872804E-02,5.469722E-02,3.584190E-02,2.298180E-02,1.365590E-02,8.463977E-03,5.733500E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999996E-01,9.999982E-01,9.999912E-01,9.999586E-01,9.998375E-01,9.994575E-01,9.984658E-01,9.959081E-01,9.899732E-01,9.773280E-01,9.519013E-01,9.124241E-01,8.520861E-01,7.725614E-01,6.807402E-01,5.760967E-01,4.763203E-01,3.806749E-01,2.923991E-01,2.208097E-01,1.611723E-01,1.163993E-01,8.137289E-02,5.599612E-02,3.427387E-02,1.906590E-02,1.168124E-02,6.603103E-03,3.742978E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999690E-01,9.998720E-01,9.995582E-01,9.987195E-01,9.964688E-01,9.913082E-01,9.800594E-01,9.574255E-01,9.218011E-01,8.661118E-01,7.903624E-01,7.000456E-01,6.022772E-01,5.029800E-01,4.019016E-01,3.160531E-01,2.377647E-01,1.725239E-01,1.249725E-01,8.846474E-02,6.117389E-02,3.860988E-02,2.334811E-02,1.266906E-02,7.223782E-03,4.489890E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999997E-01,9.999988E-01,9.999937E-01,9.999700E-01,9.998779E-01,9.995846E-01,9.987660E-01,9.966931E-01,9.917094E-01,9.808413E-01,9.585648E-01,9.231192E-01,8.683522E-01,7.936642E-01,7.048067E-01,6.097138E-01,5.123952E-01,4.144039E-01,3.238734E-01,2.518300E-01,1.874883E-01,1.376767E-01,9.787302E-02,6.515543E-02,4.268712E-02,2.736851E-02,1.796173E-02,1.106335E-02,6.354723E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999744E-01,9.998916E-01,9.996271E-01,9.988979E-01,9.969152E-01,9.922553E-01,9.817187E-01,9.607381E-01,9.262537E-01,8.726575E-01,8.014075E-01,7.171249E-01,6.210591E-01,5.250283E-01,4.297184E-01,3.383377E-01,2.611239E-01,1.887062E-01,1.380000E-01,9.437050E-02,6.398614E-02,3.993088E-02,2.347019E-02,1.390246E-02,7.347872E-03,3.493882E-03,1.748470E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999779E-01,9.999052E-01,9.996558E-01,9.989622E-01,9.970619E-01,9.924889E-01,9.822878E-01,9.618794E-01,9.293311E-01,8.775589E-01,8.061411E-01,7.211971E-01,6.309692E-01,5.353054E-01,4.356045E-01,3.476180E-01,2.638895E-01,1.950700E-01,1.397223E-01,9.843668E-02,6.550593E-02,4.280677E-02,2.542130E-02,1.390246E-02,7.099677E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999998E-01,9.999993E-01,9.999959E-01,9.999790E-01,9.999062E-01,9.996718E-01,9.990054E-01,9.971630E-01,9.927491E-01,9.830904E-01,9.632686E-01,9.307045E-01,8.794572E-01,8.113760E-01,7.279107E-01,6.389540E-01,5.384316E-01,4.437987E-01,3.526544E-01,2.668280E-01,1.921469E-01,1.361663E-01,8.937582E-02,5.847088E-02,3.632386E-02,2.371429E-02,1.377919E-02,8.463977E-03,4.489890E-03,2.746222E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999807E-01,9.999162E-01,9.996952E-01,9.990718E-01,9.973316E-01,9.931850E-01,9.837474E-01,9.642918E-01,9.326936E-01,8.839374E-01,8.175219E-01,7.358531E-01,6.454834E-01,5.487009E-01,4.511884E-01,3.582138E-01,2.739417E-01,1.998851E-01,1.378922E-01,8.903427E-02,5.363315E-02,3.391166E-02,1.967879E-02,1.168124E-02,5.609209E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999830E-01,9.999226E-01,9.997150E-01,9.991325E-01,9.973955E-01,9.933082E-01,9.839473E-01,9.650338E-01,9.349598E-01,8.863776E-01,8.193375E-01,7.399809E-01,6.481323E-01,5.560862E-01,4.614500E-01,3.706860E-01,2.883186E-01,2.144530E-01,1.499839E-01,1.011373E-01,6.176047E-02,3.511852E-02,1.967879E-02,1.093972E-02,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999853E-01,9.999328E-01,9.997443E-01,9.992231E-01,9.976854E-01,9.937747E-01,9.849951E-01,9.667100E-01,9.371497E-01,8.883627E-01,8.234454E-01,7.439480E-01,6.574628E-01,5.680736E-01,4.788670E-01,3.942270E-01,3.112487E-01,2.335609E-01,1.636851E-01,1.142982E-01,7.387865E-02,4.686621E-02,2.967576E-02,1.747059E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999861E-01,9.999357E-01,9.997578E-01,9.992298E-01,9.976940E-01,9.938727E-01,9.850736E-01,9.670207E-01,9.370790E-01,8.897081E-01,8.235557E-01,7.454480E-01,6.576768E-01,5.697978E-01,4.782804E-01,3.929384E-01,3.178461E-01,2.451604E-01,1.829051E-01,1.285746E-01,8.892039E-02,5.905915E-02,3.620340E-02,2.249317E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999865E-01,9.999369E-01,9.997544E-01,9.992368E-01,9.977453E-01,9.940195E-01,9.852424E-01,9.669629E-01,9.364308E-01,8.896806E-01,8.239082E-01,7.457342E-01,6.608711E-01,5.728521E-01,4.881635E-01,4.040658E-01,3.295124E-01,2.587186E-01,1.999852E-01,1.486015E-01,1.065143E-01,7.434159E-02,4.888947E-02,3.161447E-02,1.980133E-02,1.205179E-02,6.851421E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999879E-01,9.999415E-01,9.997723E-01,9.992683E-01,9.978245E-01,9.941027E-01,9.854075E-01,9.670619E-01,9.362477E-01,8.873534E-01,8.209562E-01,7.416978E-01,6.538039E-01,5.686131E-01,4.826316E-01,3.998796E-01,3.262357E-01,2.602922E-01,2.023816E-01,1.517883E-01,1.110817E-01,7.895833E-02,5.351485E-02,3.463595E-02,2.016883E-02,1.168124E-02,6.230509E-03,3.369311E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999883E-01,9.999419E-01,9.997755E-01,9.992821E-01,9.978427E-01,9.941225E-01,9.853197E-01,9.666225E-01,9.352276E-01,8.852357E-01,8.185908E-01,7.389061E-01,6.544092E-01,5.673711E-01,4.827609E-01,4.042892E-01,3.287576E-01,2.637054E-01,2.073512E-01,1.579156E-01,1.146303E-01,8.252046E-02,5.646800E-02,3.716671E-02,2.065863E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999989E-01,9.999959E-01,9.999810E-01,9.999189E-01,9.997031E-01,9.990764E-01,9.975407E-01,9.937152E-01,9.854822E-01,9.683217E-01,9.372439E-01,8.896806E-01,8.184774E-01,7.254509E-01,6.183972E-01,5.070019E-01,4.037677E-01,3.069305E-01,2.241143E-01,1.599132E-01,1.118592E-01,7.248842E-02,4.734266E-02,2.870495E-02,1.747059E-02,9.578828E-03,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999992E-01,9.999970E-01,9.999856E-01,9.999365E-01,9.997646E-01,9.992490E-01,9.979417E-01,9.947538E-01,9.876611E-01,9.725393E-01,9.424226E-01,8.963904E-01,8.291766E-01,7.411807E-01,6.404852E-01,5.306939E-01,4.257124E-01,3.265725E-01,2.373835E-01,1.722135E-01,1.231111E-01,8.732460E-02,5.905915E-02,4.101035E-02,2.603022E-02,1.648757E-02,1.032137E-02,5.484903E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999994E-01,9.999976E-01,9.999883E-01,9.999469E-01,9.997923E-01,9.993333E-01,9.981308E-01,9.951121E-01,9.882467E-01,9.734871E-01,9.452649E-01,9.015912E-01,8.344944E-01,7.488613E-01,6.493617E-01,5.449054E-01,4.319950E-01,3.389164E-01,2.521105E-01,1.892131E-01,1.383232E-01,9.854937E-02,6.923644E-02,4.995887E-02,3.221953E-02,2.004635E-02,1.328595E-02,7.596003E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999995E-01,9.999980E-01,9.999905E-01,9.999555E-01,9.998211E-01,9.994128E-01,9.983478E-01,9.955961E-01,9.894275E-01,9.762815E-01,9.499258E-01,9.087133E-01,8.453553E-01,7.601221E-01,6.611254E-01,5.566962E-01,4.505019E-01,3.531398E-01,2.706671E-01,2.046715E-01,1.457232E-01,1.052850E-01,7.480431E-02,5.386972E-02,3.596242E-02,2.383632E-02,1.476491E-02,8.711830E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999996E-01,9.999983E-01,9.999917E-01,9.999604E-01,9.998432E-01,9.994758E-01,9.985003E-01,9.959625E-01,9.901792E-01,9.771630E-01,9.523025E-01,9.129154E-01,8.529342E-01,7.694702E-01,6.785779E-01,5.765734E-01,4.733005E-01,3.749977E-01,2.906279E-01,2.211019E-01,1.670236E-01,1.158469E-01,8.206160E-02,5.776447E-02,3.860988E-02,2.420231E-02,1.488806E-02,1.007392E-02,5.236243E-03,2.995505E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999689E-01,9.998716E-01,9.995575E-01,9.987192E-01,9.964591E-01,9.910636E-01,9.792793E-01,9.559311E-01,9.196409E-01,8.636118E-01,7.885993E-01,6.951316E-01,5.951546E-01,4.935730E-01,3.989036E-01,3.124529E-01,2.357612E-01,1.754150E-01,1.291191E-01,9.153599E-02,5.917676E-02,3.981087E-02,2.371429E-02,1.513431E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999737E-01,9.998909E-01,9.996116E-01,9.988526E-01,9.968508E-01,9.921882E-01,9.813750E-01,9.601895E-01,9.250924E-01,8.701337E-01,7.935609E-01,7.021008E-01,6.025754E-01,5.045307E-01,4.070380E-01,3.177608E-01,2.458206E-01,1.790146E-01,1.267208E-01,9.028599E-02,6.082176E-02,4.053074E-02,2.493389E-02,1.574966E-02,8.463977E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999768E-01,9.999026E-01,9.996623E-01,9.989889E-01,9.971348E-01,9.926853E-01,9.824201E-01,9.612113E-01,9.262445E-01,8.717790E-01,7.979015E-01,7.098551E-01,6.113690E-01,5.152515E-01,4.174702E-01,3.326896E-01,2.562126E-01,1.930552E-01,1.419775E-01,1.022602E-01,7.144438E-02,4.579334E-02,3.003957E-02,1.943368E-02,1.155769E-02,6.478921E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999806E-01,9.999151E-01,9.996924E-01,9.990585E-01,9.973205E-01,9.930837E-01,9.837046E-01,9.642560E-01,9.319491E-01,8.805223E-01,8.130661E-01,7.304833E-01,6.334059E-01,5.361180E-01,4.415694E-01,3.468837E-01,2.698461E-01,2.033780E-01,1.488143E-01,1.098586E-01,7.953380E-02,5.043377E-02,3.270330E-02,2.016883E-02,1.254564E-02,6.478921E-03,3.369311E-03,1.623680E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999813E-01,9.999174E-01,9.996957E-01,9.990648E-01,9.973128E-01,9.930534E-01,9.835388E-01,9.637250E-01,9.323224E-01,8.823451E-01,8.139287E-01,7.306517E-01,6.406649E-01,5.471186E-01,4.515313E-01,3.586949E-01,2.753924E-01,2.037762E-01,1.486015E-01,1.022602E-01,6.783925E-02,4.638953E-02,2.821919E-02,1.734776E-02,1.056875E-02,6.354723E-03,2.746222E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999839E-01,9.999263E-01,9.997244E-01,9.991392E-01,9.975358E-01,9.936647E-01,9.844703E-01,9.658886E-01,9.350979E-01,8.875082E-01,8.212246E-01,7.420527E-01,6.499310E-01,5.523528E-01,4.512570E-01,3.569289E-01,2.762976E-01,2.039752E-01,1.462569E-01,1.012497E-01,6.422012E-02,4.077058E-02,2.639539E-02,1.414895E-02,7.223782E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999853E-01,9.999314E-01,9.997397E-01,9.991995E-01,9.976796E-01,9.938466E-01,9.850568E-01,9.665139E-01,9.358239E-01,8.880133E-01,8.214479E-01,7.441720E-01,6.549273E-01,5.605582E-01,4.619883E-01,3.710792E-01,2.859127E-01,2.103180E-01,1.489207E-01,1.022602E-01,6.527228E-02,4.041080E-02,2.554311E-02,1.340928E-02,8.340027E-03,3.742978E-03,1.748470E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999864E-01,9.999354E-01,9.997559E-01,9.992229E-01,9.976909E-01,9.939420E-01,9.852185E-01,9.674873E-01,9.387475E-01,8.924581E-01,8.290271E-01,7.514534E-01,6.645392E-01,5.786852E-01,4.840524E-01,3.948325E-01,3.127107E-01,2.395729E-01,1.704526E-01,1.151835E-01,7.434159E-02,4.567405E-02,2.809771E-02,1.587268E-02,7.968085E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999871E-01,9.999390E-01,9.997632E-01,9.992407E-01,9.977672E-01,9.940038E-01,9.852885E-01,9.669257E-01,9.368110E-01,8.883767E-01,8.238862E-01,7.488613E-01,6.651257E-01,5.785798E-01,4.889945E-01,4.041403E-01,3.215877E-01,2.507069E-01,1.877930E-01,1.340040E-01,9.335110E-02,5.752888E-02,3.668518E-02,2.114817E-02,1.044507E-02,7.099677E-03,3.493882E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999880E-01,9.999424E-01,9.997768E-01,9.992932E-01,9.978713E-01,9.942569E-01,9.858971E-01,9.681669E-01,9.392355E-01,8.916621E-01,8.282560E-01,7.480438E-01,6.632367E-01,5.767850E-01,4.902067E-01,4.080748E-01,3.341061E-01,2.628766E-01,1.981831E-01,1.447616E-01,1.016989E-01,6.760618E-02,4.280677E-02,2.603022E-02,1.488806E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999895E-01,9.999494E-01,9.998016E-01,9.993388E-01,9.979714E-01,9.945096E-01,9.860966E-01,9.681908E-01,9.382323E-01,8.897908E-01,8.247427E-01,7.447470E-01,6.640356E-01,5.786325E-01,4.962247E-01,4.145503E-01,3.346054E-01,2.653602E-01,2.053671E-01,1.541177E-01,1.117482E-01,7.872804E-02,5.244946E-02,3.415315E-02,2.322602E-02,1.328595E-02,7.968085E-03,3.867502E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999906E-01,9.999530E-01,9.998112E-01,9.993649E-01,9.980073E-01,9.945567E-01,9.864805E-01,9.688674E-01,9.395310E-01,8.923640E-01,8.252677E-01,7.475078E-01,6.618447E-01,5.758848E-01,4.923688E-01,4.171060E-01,3.446757E-01,2.781046E-01,2.160225E-01,1.649386E-01,1.184953E-01,8.435359E-02,5.682176E-02,3.740739E-02,2.420231E-02,1.340928E-02,7.099677E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999906E-01,9.999533E-01,9.998183E-01,9.993784E-01,9.980110E-01,9.944329E-01,9.859499E-01,9.676576E-01,9.369293E-01,8.874941E-01,8.203734E-01,7.409865E-01,6.537174E-01,5.697978E-01,4.841169E-01,4.071122E-01,3.349380E-01,2.708494E-01,2.110087E-01,1.574944E-01,1.156258E-01,7.976389E-02,5.446086E-02,3.680558E-02,2.188204E-02,1.168124E-02,6.603103E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999992E-01,9.999970E-01,9.999856E-01,9.999367E-01,9.997569E-01,9.992234E-01,9.978491E-01,9.944447E-01,9.870576E-01,9.720894E-01,9.427169E-01,8.985435E-01,8.293687E-01,7.364138E-01,6.281910E-01,5.157360E-01,4.069639E-01,3.124529E-01,2.325063E-01,1.697264E-01,1.186055E-01,8.343748E-02,5.540593E-02,3.716671E-02,2.371429E-02,1.599569E-02,9.702623E-03,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999995E-01,9.999977E-01,9.999887E-01,9.999483E-01,9.997989E-01,9.993423E-01,9.981833E-01,9.951861E-01,9.885427E-01,9.741870E-01,9.467296E-01,9.021310E-01,8.364481E-01,7.456070E-01,6.428145E-01,5.343751E-01,4.262147E-01,3.279181E-01,2.469510E-01,1.808598E-01,1.299895E-01,9.244400E-02,6.585630E-02,4.746174E-02,3.173551E-02,2.175977E-02,1.390246E-02,7.844074E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999996E-01,9.999982E-01,9.999910E-01,9.999575E-01,9.998267E-01,9.994230E-01,9.983720E-01,9.956130E-01,9.893718E-01,9.761596E-01,9.500071E-01,9.091004E-01,8.469323E-01,7.608107E-01,6.608287E-01,5.510079E-01,4.459498E-01,3.465570E-01,2.646252E-01,1.949694E-01,1.422992E-01,1.047256E-01,7.086386E-02,4.995887E-02,3.342849E-02,2.383632E-02,1.525741E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999996E-01,9.999985E-01,9.999922E-01,9.999623E-01,9.998434E-01,9.994692E-01,9.984984E-01,9.959831E-01,9.902818E-01,9.776795E-01,9.521112E-01,9.118310E-01,8.502630E-01,7.661324E-01,6.689133E-01,5.608876E-01,4.593591E-01,3.618137E-01,2.775629E-01,2.073512E-01,1.522123E-01,1.061792E-01,7.364709E-02,5.055246E-02,3.209855E-02,1.845263E-02,1.192829E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999721E-01,9.998815E-01,9.995866E-01,9.987813E-01,9.966267E-01,9.915164E-01,9.804568E-01,9.573989E-01,9.222203E-01,8.639523E-01,7.848672E-01,6.884280E-01,5.872343E-01,4.853406E-01,3.896666E-01,2.976862E-01,2.277910E-01,1.666070E-01,1.215752E-01,8.686815E-02,6.211224E-02,3.945073E-02,2.517762E-02,1.759340E-02,1.044507E-02,6.354723E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999771E-01,9.999008E-01,9.996482E-01,9.989511E-01,9.970766E-01,9.924692E-01,9.819751E-01,9.600400E-01,9.246039E-01,8.696784E-01,7.927853E-01,7.032529E-01,6.028237E-01,5.045307E-01,4.097004E-01,3.179314E-01,2.427978E-01,1.812692E-01,1.332459E-01,1.000130E-01,7.063154E-02,4.698535E-02,2.882636E-02,1.832993E-02,1.032137E-02,5.609209E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999799E-01,9.999112E-01,9.996800E-01,9.990520E-01,9.973192E-01,9.930220E-01,9.834107E-01,9.634199E-01,9.298241E-01,8.756618E-01,7.997122E-01,7.124907E-01,6.138387E-01,5.188735E-01,4.229059E-01,3.357688E-01,2.617701E-01,1.929543E-01,1.410117E-01,1.011373E-01,7.214054E-02,4.865167E-02,3.379089E-02,2.090343E-02,1.291586E-02,6.106280E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
