# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999934E-01,9.999780E-01,9.999158E-01,9.996948E-01,9.990345E-01,9.973696E-01,9.937661E-01,9.856660E-01,9.701405E-01,9.419311E-01,8.941254E-01,8.341008E-01,7.499577E-01,6.515028E-01,5.497152E-01,4.474714E-01,3.516016E-01,2.660945E-01,1.986841E-01,1.431565E-01,9.866204E-02,7.051536E-02,4.936491E-02,3.427387E-02,2.298180E-02,1.550356E-02,1.032137E-02,5.733500E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999945E-01,9.999813E-01,9.999269E-01,9.997297E-01,9.991359E-01,9.975936E-01,9.941846E-01,9.864348E-01,9.713721E-01,9.433153E-01,8.965586E-01,8.347217E-01,7.561617E-01,6.638255E-01,5.627499E-01,4.615174E-01,3.668988E-01,2.825127E-01,2.071530E-01,1.504088E-01,1.079651E-01,7.665285E-02,5.457905E-02,3.620340E-02,2.395833E-02,1.550356E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999954E-01,9.999842E-01,9.999365E-01,9.997644E-01,9.992186E-01,9.978040E-01,9.946805E-01,9.876101E-01,9.735731E-01,9.487287E-01,9.067177E-01,8.501881E-01,7.710210E-01,6.793804E-01,5.807341E-01,4.821139E-01,3.874502E-01,3.017129E-01,2.274048E-01,1.676481E-01,1.245349E-01,8.652566E-02,5.682176E-02,3.680558E-02,2.102581E-02,1.328595E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.748470E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999960E-01,9.999864E-01,9.999449E-01,9.997965E-01,9.993238E-01,9.980301E-01,9.950568E-01,9.884160E-01,9.752022E-01,9.498820E-01,9.080145E-01,8.527687E-01,7.785648E-01,6.879994E-01,5.882134E-01,4.898880E-01,3.958906E-01,3.100423E-01,2.350922E-01,1.697264E-01,1.233303E-01,8.549743E-02,5.552400E-02,3.535971E-02,2.408033E-02,1.451857E-02,8.216063E-03,3.992011E-03,2.122744E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999970E-01,9.999894E-01,9.999557E-01,9.998256E-01,9.994183E-01,9.982906E-01,9.956627E-01,9.895732E-01,9.774044E-01,9.548098E-01,9.165702E-01,8.637481E-01,7.905458E-01,7.042897E-01,6.099577E-01,5.137343E-01,4.225451E-01,3.327730E-01,2.542576E-01,1.940632E-01,1.401523E-01,9.809853E-02,6.713986E-02,4.316565E-02,2.663876E-02,1.624166E-02,9.826402E-03,5.360581E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999974E-01,9.999906E-01,9.999606E-01,9.998423E-01,9.994579E-01,9.983958E-01,9.958850E-01,9.899657E-01,9.779513E-01,9.551699E-01,9.170589E-01,8.660448E-01,7.958704E-01,7.112662E-01,6.212485E-01,5.255623E-01,4.327045E-01,3.434458E-01,2.637975E-01,1.977821E-01,1.384309E-01,9.843668E-02,6.597307E-02,4.113022E-02,2.603022E-02,1.476491E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999977E-01,9.999915E-01,9.999653E-01,9.998628E-01,9.995179E-01,9.985359E-01,9.962199E-01,9.906359E-01,9.793595E-01,9.580960E-01,9.224727E-01,8.723068E-01,8.011839E-01,7.200796E-01,6.311997E-01,5.366974E-01,4.427548E-01,3.522497E-01,2.713961E-01,1.963770E-01,1.426208E-01,9.978801E-02,6.398614E-02,4.136991E-02,2.554311E-02,1.439538E-02,9.207350E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999980E-01,9.999925E-01,9.999675E-01,9.998669E-01,9.995421E-01,9.986075E-01,9.963966E-01,9.912395E-01,9.806923E-01,9.602939E-01,9.247828E-01,8.759723E-01,8.079261E-01,7.252792E-01,6.345497E-01,5.372762E-01,4.454648E-01,3.535439E-01,2.672861E-01,1.989845E-01,1.410117E-01,9.651882E-02,6.164318E-02,3.644432E-02,2.310392E-02,1.291586E-02,7.471945E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999983E-01,9.999936E-01,9.999712E-01,9.998841E-01,9.995813E-01,9.987286E-01,9.965962E-01,9.914129E-01,9.811218E-01,9.618174E-01,9.277140E-01,8.794270E-01,8.125278E-01,7.343631E-01,6.442404E-01,5.506149E-01,4.556294E-01,3.616541E-01,2.754830E-01,2.053671E-01,1.422992E-01,9.448370E-02,6.140856E-02,3.632386E-02,2.212654E-02,1.266906E-02,6.106280E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999986E-01,9.999945E-01,9.999750E-01,9.998955E-01,9.996194E-01,9.988114E-01,9.969032E-01,9.922048E-01,9.823849E-01,9.626249E-01,9.281105E-01,8.806864E-01,8.168363E-01,7.388408E-01,6.510669E-01,5.582451E-01,4.668087E-01,3.781927E-01,2.973350E-01,2.211019E-01,1.562297E-01,1.071842E-01,6.865453E-02,4.041080E-02,2.371429E-02,1.254564E-02,6.106280E-03,3.120122E-03,2.247471E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999986E-01,9.999948E-01,9.999763E-01,9.998983E-01,9.996197E-01,9.988095E-01,9.967933E-01,9.919150E-01,9.818099E-01,9.623058E-01,9.279125E-01,8.804326E-01,8.153882E-01,7.387428E-01,6.489670E-01,5.592930E-01,4.694680E-01,3.853793E-01,3.051957E-01,2.351878E-01,1.689996E-01,1.179442E-01,7.999392E-02,5.067113E-02,2.967576E-02,1.390246E-02,7.099677E-03,3.618438E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999987E-01,9.999951E-01,9.999776E-01,9.999045E-01,9.996391E-01,9.988569E-01,9.969244E-01,9.920890E-01,9.822523E-01,9.629319E-01,9.278945E-01,8.798933E-01,8.140914E-01,7.355888E-01,6.513721E-01,5.660713E-01,4.814662E-01,3.958151E-01,3.226045E-01,2.493944E-01,1.910353E-01,1.413338E-01,9.832398E-02,6.760618E-02,4.244776E-02,2.493389E-02,1.513431E-02,9.331192E-03,5.111889E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999988E-01,9.999954E-01,9.999784E-01,9.999046E-01,9.996408E-01,9.988747E-01,9.969500E-01,9.921755E-01,9.818507E-01,9.619603E-01,9.263090E-01,8.770220E-01,8.121291E-01,7.345623E-01,6.512849E-01,5.666134E-01,4.816606E-01,4.013780E-01,3.253087E-01,2.573274E-01,2.011843E-01,1.513641E-01,1.119702E-01,7.976389E-02,5.304149E-02,3.427387E-02,2.151517E-02,1.316261E-02,8.340027E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999990E-01,9.999961E-01,9.999817E-01,9.999194E-01,9.996873E-01,9.989989E-01,9.971722E-01,9.926496E-01,9.828927E-01,9.630892E-01,9.279215E-01,8.784738E-01,8.118470E-01,7.334984E-01,6.499748E-01,5.628046E-01,4.845681E-01,4.051078E-01,3.324393E-01,2.699374E-01,2.161205E-01,1.666070E-01,1.235495E-01,8.606882E-02,5.905915E-02,3.740739E-02,2.529947E-02,1.501119E-02,8.587912E-03,4.614321E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999990E-01,9.999961E-01,9.999816E-01,9.999166E-01,9.996773E-01,9.989454E-01,9.970850E-01,9.924710E-01,9.825318E-01,9.622870E-01,9.269875E-01,8.759412E-01,8.077099E-01,7.295384E-01,6.456163E-01,5.628592E-01,4.810123E-01,4.071122E-01,3.360178E-01,2.706671E-01,2.123882E-01,1.614868E-01,1.221241E-01,8.937582E-02,6.176047E-02,4.328525E-02,2.627368E-02,1.562662E-02,8.216063E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999900E-01,9.999683E-01,9.998811E-01,9.995852E-01,9.987304E-01,9.966956E-01,9.921598E-01,9.824947E-01,9.644388E-01,9.322801E-01,8.798032E-01,8.121056E-01,7.240747E-01,6.151397E-01,5.112358E-01,4.065190E-01,3.147695E-01,2.314503E-01,1.668154E-01,1.144089E-01,7.769103E-02,5.363315E-02,3.306596E-02,1.918851E-02,9.826402E-03,5.609209E-03,2.496878E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999925E-01,9.999754E-01,9.999090E-01,9.996709E-01,9.989914E-01,9.972906E-01,9.934962E-01,9.848991E-01,9.687231E-01,9.393569E-01,8.905048E-01,8.239303E-01,7.395905E-01,6.373256E-01,5.312216E-01,4.295758E-01,3.346054E-01,2.517364E-01,1.795276E-01,1.297720E-01,8.971724E-02,6.328387E-02,4.125007E-02,2.517762E-02,1.661050E-02,1.019765E-02,5.111889E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999942E-01,9.999804E-01,9.999232E-01,9.997243E-01,9.991087E-01,9.975234E-01,9.940760E-01,9.864009E-01,9.714043E-01,9.433790E-01,8.981623E-01,8.374062E-01,7.560397E-01,6.550135E-01,5.507272E-01,4.504332E-01,3.557220E-01,2.684758E-01,2.000851E-01,1.449754E-01,1.040539E-01,7.179253E-02,5.102706E-02,3.330767E-02,2.273752E-02,1.476491E-02,8.959621E-03,5.484903E-03,2.621558E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999946E-01,9.999819E-01,9.999303E-01,9.997427E-01,9.991708E-01,9.976597E-01,9.942266E-01,9.865345E-01,9.714365E-01,9.436544E-01,8.970745E-01,8.359568E-01,7.524146E-01,6.549703E-01,5.515688E-01,4.546077E-01,3.582940E-01,2.762071E-01,2.095280E-01,1.527420E-01,1.119702E-01,7.953380E-02,5.635005E-02,4.029084E-02,2.432428E-02,1.525741E-02,9.331192E-03,4.738736E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999959E-01,9.999859E-01,9.999438E-01,9.997880E-01,9.992819E-01,9.979525E-01,9.950513E-01,9.882571E-01,9.750966E-01,9.497942E-01,9.070785E-01,8.478670E-01,7.706773E-01,6.780149E-01,5.805244E-01,4.779542E-01,3.829159E-01,2.980373E-01,2.238232E-01,1.630576E-01,1.191562E-01,8.286445E-02,5.799999E-02,3.704635E-02,2.444623E-02,1.427217E-02,8.092081E-03,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999967E-01,9.999884E-01,9.999523E-01,9.998140E-01,9.993752E-01,9.982016E-01,9.955323E-01,9.892905E-01,9.767337E-01,9.534161E-01,9.136417E-01,8.580102E-01,7.834373E-01,6.929516E-01,5.965691E-01,4.993635E-01,4.045870E-01,3.154544E-01,2.399530E-01,1.760332E-01,1.250819E-01,8.835079E-02,6.058694E-02,3.897033E-02,2.444623E-02,1.501119E-02,8.216063E-03,5.733500E-03,2.746222E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999971E-01,9.999899E-01,9.999563E-01,9.998300E-01,9.994160E-01,9.983053E-01,9.957267E-01,9.896795E-01,9.775620E-01,9.539487E-01,9.143405E-01,8.589301E-01,7.853507E-01,6.936800E-01,5.965691E-01,5.003013E-01,4.062963E-01,3.165659E-01,2.412819E-01,1.776794E-01,1.296632E-01,9.096801E-02,6.269824E-02,4.172933E-02,2.603022E-02,1.574966E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999978E-01,9.999918E-01,9.999650E-01,9.998601E-01,9.995085E-01,9.985163E-01,9.961421E-01,9.906523E-01,9.792093E-01,9.579281E-01,9.213502E-01,8.683193E-01,7.987586E-01,7.124547E-01,6.212012E-01,5.291662E-01,4.358161E-01,3.487587E-01,2.723972E-01,2.052677E-01,1.513641E-01,1.082995E-01,7.503557E-02,5.126428E-02,3.487727E-02,2.285967E-02,1.402571E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999980E-01,9.999928E-01,9.999694E-01,9.998732E-01,9.995465E-01,9.986187E-01,9.963676E-01,9.910390E-01,9.800794E-01,9.589566E-01,9.229846E-01,8.718431E-01,8.031868E-01,7.210227E-01,6.283304E-01,5.348987E-01,4.446324E-01,3.566073E-01,2.792767E-01,2.115017E-01,1.550687E-01,1.142982E-01,8.137289E-02,5.576009E-02,3.354931E-02,2.065863E-02,1.291586E-02,6.230509E-03,3.244724E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999981E-01,9.999929E-01,9.999690E-01,9.998734E-01,9.995359E-01,9.986086E-01,9.964114E-01,9.912220E-01,9.802899E-01,9.596686E-01,9.230616E-01,8.724982E-01,8.041683E-01,7.219974E-01,6.321666E-01,5.389506E-01,4.466420E-01,3.564464E-01,2.771113E-01,2.061613E-01,1.450822E-01,1.022602E-01,6.958541E-02,4.615109E-02,2.603022E-02,1.587268E-02,8.463977E-03,4.240981E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999985E-01,9.999942E-01,9.999737E-01,9.998896E-01,9.996011E-01,9.987786E-01,9.967985E-01,9.919453E-01,9.817666E-01,9.614336E-01,9.264838E-01,8.786256E-01,8.119646E-01,7.327645E-01,6.447292E-01,5.506710E-01,4.594942E-01,3.675316E-01,2.856448E-01,2.125851E-01,1.538004E-01,1.068493E-01,6.795576E-02,4.232806E-02,2.469009E-02,1.365590E-02,8.092081E-03,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999987E-01,9.999950E-01,9.999771E-01,9.998994E-01,9.996267E-01,9.988196E-01,9.968873E-01,9.922068E-01,9.823188E-01,9.631905E-01,9.293841E-01,8.826096E-01,8.180685E-01,7.376629E-01,6.497997E-01,5.597885E-01,4.688044E-01,3.817578E-01,2.944305E-01,2.171976E-01,1.567569E-01,1.053968E-01,6.958541E-02,4.280677E-02,2.444623E-02,1.402571E-02,7.223782E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999987E-01,9.999950E-01,9.999773E-01,9.999000E-01,9.996354E-01,9.988513E-01,9.969454E-01,9.921334E-01,9.822745E-01,9.626108E-01,9.282810E-01,8.825362E-01,8.183185E-01,7.394277E-01,6.522860E-01,5.639507E-01,4.819197E-01,3.938483E-01,3.102148E-01,2.316424E-01,1.697264E-01,1.182749E-01,7.422587E-02,4.543544E-02,2.505576E-02,1.402571E-02,7.099677E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999989E-01,9.999955E-01,9.999783E-01,9.999043E-01,9.996474E-01,9.988784E-01,9.969981E-01,9.924635E-01,9.825471E-01,9.634975E-01,9.307910E-01,8.841403E-01,8.190438E-01,7.406949E-01,6.552290E-01,5.705500E-01,4.882914E-01,3.998046E-01,3.235353E-01,2.542576E-01,1.879960E-01,1.333543E-01,8.983102E-02,5.823547E-02,3.644432E-02,2.237097E-02,1.340928E-02,7.099677E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999990E-01,9.999961E-01,9.999815E-01,9.999174E-01,9.996876E-01,9.989762E-01,9.972132E-01,9.927273E-01,9.833775E-01,9.647883E-01,9.329371E-01,8.862213E-01,8.245015E-01,7.481697E-01,6.634892E-01,5.807865E-01,4.996138E-01,4.170332E-01,3.408967E-01,2.661862E-01,2.027803E-01,1.464704E-01,1.012497E-01,6.807226E-02,4.424149E-02,2.919048E-02,1.759340E-02,9.950167E-03,5.484903E-03,3.493882E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999992E-01,9.999965E-01,9.999832E-01,9.999235E-01,9.996996E-01,9.990265E-01,9.973054E-01,9.930490E-01,9.836577E-01,9.654121E-01,9.327188E-01,8.835741E-01,8.188853E-01,7.406949E-01,6.572915E-01,5.740252E-01,4.924322E-01,4.154278E-01,3.410614E-01,2.718513E-01,2.163165E-01,1.613820E-01,1.166202E-01,8.091347E-02,5.481537E-02,3.728706E-02,2.493389E-02,1.550356E-02,8.340027E-03,5.360581E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999993E-01,9.999970E-01,9.999853E-01,9.999313E-01,9.997216E-01,9.990877E-01,9.974778E-01,9.932881E-01,9.844120E-01,9.655759E-01,9.328533E-01,8.860363E-01,8.223829E-01,7.446831E-01,6.586596E-01,5.722109E-01,4.920514E-01,4.169603E-01,3.468837E-01,2.775629E-01,2.188593E-01,1.679602E-01,1.215752E-01,8.492569E-02,5.623209E-02,3.692598E-02,2.298180E-02,1.414895E-02,7.720046E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999993E-01,9.999971E-01,9.999861E-01,9.999349E-01,9.997357E-01,9.991002E-01,9.974957E-01,9.932864E-01,9.843397E-01,9.656705E-01,9.310156E-01,8.835595E-01,8.176359E-01,7.393951E-01,6.535442E-01,5.638417E-01,4.865615E-01,4.137447E-01,3.492469E-01,2.869830E-01,2.229495E-01,1.674400E-01,1.237685E-01,8.469689E-02,5.705753E-02,3.704635E-02,2.542130E-02,1.513431E-02,7.968085E-03,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999924E-01,9.999754E-01,9.999081E-01,9.996623E-01,9.989292E-01,9.971380E-01,9.932553E-01,9.843749E-01,9.679874E-01,9.370239E-01,8.879993E-01,8.218269E-01,7.368747E-01,6.365996E-01,5.306352E-01,4.275043E-01,3.333566E-01,2.533248E-01,1.875899E-01,1.307504E-01,9.096801E-02,6.023459E-02,4.184910E-02,2.749008E-02,1.697920E-02,9.455018E-03,4.365444E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999943E-01,9.999810E-01,9.999261E-01,9.997230E-01,9.990965E-01,9.975048E-01,9.939865E-01,9.861885E-01,9.711097E-01,9.432231E-01,8.990747E-01,8.377107E-01,7.546943E-01,6.560039E-01,5.516248E-01,4.471259E-01,3.515206E-01,2.678355E-01,1.975815E-01,1.427280E-01,1.003505E-01,6.783925E-02,4.805689E-02,3.258238E-02,2.273752E-02,1.501119E-02,9.455018E-03,5.111889E-03,3.120122E-03,1.748470E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999954E-01,9.999841E-01,9.999371E-01,9.997646E-01,9.992296E-01,9.978459E-01,9.947348E-01,9.876163E-01,9.732441E-01,9.458840E-01,8.984801E-01,8.344530E-01,7.496762E-01,6.504994E-01,5.445070E-01,4.469877E-01,3.506283E-01,2.685673E-01,1.999852E-01,1.487079E-01,1.082995E-01,7.688365E-02,5.043377E-02,3.342849E-02,2.151517E-02,1.414895E-02,8.587912E-03,5.111889E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999959E-01,9.999861E-01,9.999439E-01,9.997879E-01,9.992924E-01,9.980046E-01,9.951255E-01,9.883710E-01,9.751183E-01,9.503993E-01,9.063438E-01,8.469323E-01,7.653418E-01,6.685820E-01,5.678576E-01,4.586152E-01,3.661862E-01,2.808965E-01,2.128803E-01,1.567569E-01,1.123032E-01,7.999392E-02,5.304149E-02,3.475662E-02,2.310392E-02,1.402571E-02,8.463977E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999971E-01,9.999897E-01,9.999582E-01,9.998327E-01,9.994226E-01,9.982972E-01,9.956360E-01,9.894183E-01,9.767860E-01,9.527829E-01,9.112561E-01,8.541971E-01,7.790348E-01,6.867880E-01,5.869762E-01,4.828902E-01,3.870672E-01,2.970714E-01,2.272116E-01,1.717995E-01,1.260656E-01,9.164953E-02,6.410314E-02,4.136991E-02,2.663876E-02,1.587268E-02,9.083494E-03,4.489890E-03,2.995505E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999975E-01,9.999912E-01,9.999628E-01,9.998515E-01,9.994764E-01,9.984506E-01,9.960365E-01,9.901287E-01,9.784364E-01,9.558704E-01,9.163510E-01,8.631336E-01,7.871143E-01,6.968796E-01,6.020783E-01,5.036629E-01,4.087403E-01,3.246337E-01,2.453491E-01,1.833135E-01,1.325956E-01,9.312440E-02,6.351802E-02,4.448040E-02,2.882636E-02,1.734776E-02,9.207350E-03,5.982036E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999980E-01,9.999925E-01,9.999679E-01,9.998668E-01,9.995357E-01,9.986038E-01,9.963681E-01,9.908625E-01,9.796846E-01,9.576378E-01,9.203509E-01,8.664628E-01,7.929665E-01,7.060586E-01,6.103475E-01,5.142810E-01,4.198682E-01,3.314372E-01,2.540711E-01,1.964774E-01,1.477497E-01,1.086339E-01,7.780631E-02,5.434266E-02,3.656475E-02,2.420231E-02,1.476491E-02,7.720046E-03,4.614321E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
