# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999487E-01,9.997199E-01,9.987153E-01,9.951849E-01,9.847740E-01,9.595171E-01,9.101510E-01,8.274814E-01,7.199046E-01,5.985310E-01,4.690700E-01,3.515206E-01,2.580697E-01,1.823942E-01,1.258471E-01,8.606882E-02,5.576009E-02,3.788857E-02,2.481199E-02,1.464175E-02,8.216063E-03,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999586E-01,9.997634E-01,9.989155E-01,9.957935E-01,9.859112E-01,9.621642E-01,9.163405E-01,8.382778E-01,7.351919E-01,6.125332E-01,4.895053E-01,3.691108E-01,2.723063E-01,1.995851E-01,1.397223E-01,9.809853E-02,6.597307E-02,4.232806E-02,2.505576E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999663E-01,9.998021E-01,9.990391E-01,9.961737E-01,9.874244E-01,9.660969E-01,9.234166E-01,8.518456E-01,7.537419E-01,6.363724E-01,5.142810E-01,3.965698E-01,2.939011E-01,2.134705E-01,1.480692E-01,1.033817E-01,6.865453E-02,4.113022E-02,2.285967E-02,1.266906E-02,6.603103E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999716E-01,9.998291E-01,9.991668E-01,9.966419E-01,9.885798E-01,9.685624E-01,9.278314E-01,8.608392E-01,7.641360E-01,6.512849E-01,5.354797E-01,4.183434E-01,3.129684E-01,2.242112E-01,1.589675E-01,1.078536E-01,6.515543E-02,4.113022E-02,2.237097E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999728E-01,9.998345E-01,9.991946E-01,9.966890E-01,9.890139E-01,9.693386E-01,9.301304E-01,8.618099E-01,7.698157E-01,6.570773E-01,5.376231E-01,4.226173E-01,3.236198E-01,2.364296E-01,1.647298E-01,1.113039E-01,7.156044E-02,4.172933E-02,2.200430E-02,1.205179E-02,6.354723E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999787E-01,9.998656E-01,9.993224E-01,9.971534E-01,9.903024E-01,9.724086E-01,9.365339E-01,8.753038E-01,7.894695E-01,6.839169E-01,5.652025E-01,4.463652E-01,3.403197E-01,2.476096E-01,1.780905E-01,1.203666E-01,7.803683E-02,4.627032E-02,2.347019E-02,1.217527E-02,5.360581E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999811E-01,9.998778E-01,9.993781E-01,9.973611E-01,9.906277E-01,9.738263E-01,9.387475E-01,8.794119E-01,7.965073E-01,6.918365E-01,5.771552E-01,4.588182E-01,3.452488E-01,2.460091E-01,1.679602E-01,1.115261E-01,7.051536E-02,4.316565E-02,2.444623E-02,1.353260E-02,6.727270E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998899E-01,9.994308E-01,9.975676E-01,9.913882E-01,9.750997E-01,9.417421E-01,8.840389E-01,8.011093E-01,6.978631E-01,5.836588E-01,4.649393E-01,3.549968E-01,2.556545E-01,1.722135E-01,1.111929E-01,6.958541E-02,4.244776E-02,2.212654E-02,1.340928E-02,7.099677E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999859E-01,9.999060E-01,9.994988E-01,9.978007E-01,9.919965E-01,9.768614E-01,9.444446E-01,8.882650E-01,8.082619E-01,7.100002E-01,5.969219E-01,4.786716E-01,3.597362E-01,2.593670E-01,1.736609E-01,1.107483E-01,6.760618E-02,3.788857E-02,2.090343E-02,9.207350E-03,4.738736E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999075E-01,9.995015E-01,9.977897E-01,9.920979E-01,9.765908E-01,9.441732E-01,8.898046E-01,8.104069E-01,7.121311E-01,5.978279E-01,4.873311E-01,3.712364E-01,2.669197E-01,1.863704E-01,1.178340E-01,6.725647E-02,3.608292E-02,1.685631E-02,7.347872E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999215E-01,9.995618E-01,9.980192E-01,9.927464E-01,9.785949E-01,9.481292E-01,8.944426E-01,8.155497E-01,7.196594E-01,6.156206E-01,5.003013E-01,3.908861E-01,2.895630E-01,2.038757E-01,1.373533E-01,8.549743E-02,4.722357E-02,2.395833E-02,1.217527E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999213E-01,9.995570E-01,9.979265E-01,9.924437E-01,9.779430E-01,9.468427E-01,8.924850E-01,8.148566E-01,7.181838E-01,6.087369E-01,4.980476E-01,3.889033E-01,2.939894E-01,2.121913E-01,1.490271E-01,1.019235E-01,6.386913E-02,4.017087E-02,2.273752E-02,9.578828E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999194E-01,9.995323E-01,9.979085E-01,9.923859E-01,9.775536E-01,9.454970E-01,8.905048E-01,8.133463E-01,7.164523E-01,6.112719E-01,5.036009E-01,4.022753E-01,3.086610E-01,2.328900E-01,1.717995E-01,1.280298E-01,8.526877E-02,5.646800E-02,3.209855E-02,1.648757E-02,8.835734E-03,4.365444E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999256E-01,9.995699E-01,9.980063E-01,9.927073E-01,9.780750E-01,9.465696E-01,8.910373E-01,8.142540E-01,7.147816E-01,6.058406E-01,4.996763E-01,3.980766E-01,3.082288E-01,2.354746E-01,1.725239E-01,1.268300E-01,8.572602E-02,5.434266E-02,3.100904E-02,1.722492E-02,9.826402E-03,3.992011E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999321E-01,9.995929E-01,9.980869E-01,9.926716E-01,9.779733E-01,9.472663E-01,8.920541E-01,8.139054E-01,7.168773E-01,6.097626E-01,5.063853E-01,4.073344E-01,3.117650E-01,2.384314E-01,1.796301E-01,1.282477E-01,8.880650E-02,5.741106E-02,3.487727E-02,1.906590E-02,8.711830E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999201E-01,9.995852E-01,9.982044E-01,9.934210E-01,9.795725E-01,9.479799E-01,8.882790E-01,7.970915E-01,6.766031E-01,5.442222E-01,4.105851E-01,2.949595E-01,2.043732E-01,1.361663E-01,9.005853E-02,5.635005E-02,3.451528E-02,2.016883E-02,9.950167E-03,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999384E-01,9.996629E-01,9.984856E-01,9.944231E-01,9.822900E-01,9.534336E-01,8.991630E-01,8.103832E-01,6.937948E-01,5.614362E-01,4.348986E-01,3.168221E-01,2.240173E-01,1.553855E-01,1.084110E-01,7.387865E-02,4.674706E-02,2.785470E-02,1.587268E-02,8.711830E-03,3.992011E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999495E-01,9.997124E-01,9.987121E-01,9.951225E-01,9.843514E-01,9.587715E-01,9.081180E-01,8.256168E-01,7.145676E-01,5.842828E-01,4.500896E-01,3.316879E-01,2.409973E-01,1.744868E-01,1.232207E-01,8.286445E-02,5.717539E-02,3.885020E-02,2.395833E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999615E-01,9.997745E-01,9.989393E-01,9.958768E-01,9.863378E-01,9.628624E-01,9.160681E-01,8.382171E-01,7.313914E-01,6.073651E-01,4.854049E-01,3.704500E-01,2.694810E-01,1.938617E-01,1.393996E-01,9.776025E-02,6.678998E-02,4.507741E-02,2.773317E-02,1.759340E-02,1.032137E-02,4.987521E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999649E-01,9.997938E-01,9.990180E-01,9.960906E-01,9.870399E-01,9.646780E-01,9.202114E-01,8.479240E-01,7.450021E-01,6.222886E-01,4.961618E-01,3.838409E-01,2.844830E-01,2.046715E-01,1.451891E-01,1.020357E-01,6.608981E-02,4.232806E-02,2.578669E-02,1.525741E-02,7.844074E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999707E-01,9.998242E-01,9.991447E-01,9.965405E-01,9.885312E-01,9.688441E-01,9.268871E-01,8.578326E-01,7.595216E-01,6.457492E-01,5.185125E-01,4.036932E-01,3.038047E-01,2.275013E-01,1.621155E-01,1.091908E-01,6.702325E-02,3.788857E-02,2.188204E-02,1.155769E-02,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999754E-01,9.998507E-01,9.992535E-01,9.968923E-01,9.895745E-01,9.704819E-01,9.315824E-01,8.637651E-01,7.692972E-01,6.537174E-01,5.359440E-01,4.228338E-01,3.188686E-01,2.353790E-01,1.667112E-01,1.135229E-01,7.190854E-02,4.364395E-02,2.529947E-02,1.340928E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999817E-01,9.998806E-01,9.993764E-01,9.973058E-01,9.905937E-01,9.737805E-01,9.379770E-01,8.764983E-01,7.894959E-01,6.826897E-01,5.682895E-01,4.470568E-01,3.442660E-01,2.559336E-01,1.849453E-01,1.308591E-01,8.721051E-02,5.587811E-02,3.258238E-02,1.685631E-02,8.711830E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998805E-01,9.993803E-01,9.973952E-01,9.908500E-01,9.734207E-01,9.381705E-01,8.783218E-01,7.914601E-01,6.835215E-01,5.656914E-01,4.512570E-01,3.445937E-01,2.562126E-01,1.831093E-01,1.316192E-01,8.778083E-02,5.505164E-02,3.258238E-02,1.648757E-02,7.720046E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998906E-01,9.994175E-01,9.975352E-01,9.913180E-01,9.753906E-01,9.411860E-01,8.815927E-01,7.960999E-01,6.917210E-01,5.789484E-01,4.649393E-01,3.561246E-01,2.589965E-01,1.763421E-01,1.181647E-01,7.722976E-02,4.686621E-02,2.834065E-02,1.427217E-02,6.727270E-03,3.369311E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999864E-01,9.999065E-01,9.994878E-01,9.977557E-01,9.919372E-01,9.765468E-01,9.439774E-01,8.884185E-01,8.093613E-01,7.079996E-01,5.953569E-01,4.810771E-01,3.665822E-01,2.651765E-01,1.800402E-01,1.180545E-01,7.237247E-02,4.196886E-02,2.578669E-02,1.414895E-02,6.975557E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999228E-01,9.995673E-01,9.980340E-01,9.928095E-01,9.786083E-01,9.489844E-01,8.955321E-01,8.173621E-01,7.208483E-01,6.120485E-01,4.966024E-01,3.817578E-01,2.804469E-01,1.961761E-01,1.265025E-01,7.526679E-02,4.316565E-02,2.237097E-02,1.229874E-02,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999241E-01,9.995712E-01,9.980342E-01,9.928104E-01,9.784203E-01,9.475620E-01,8.941651E-01,8.164008E-01,7.208135E-01,6.159567E-01,5.037250E-01,3.941513E-01,2.924875E-01,2.048703E-01,1.421920E-01,8.903427E-02,4.912722E-02,2.676042E-02,1.316261E-02,5.609209E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999266E-01,9.995787E-01,9.980787E-01,9.926890E-01,9.785225E-01,9.472333E-01,8.930747E-01,8.155497E-01,7.181133E-01,6.100064E-01,5.007384E-01,3.979261E-01,3.034565E-01,2.303928E-01,1.629530E-01,1.080766E-01,6.445403E-02,3.740739E-02,1.918851E-02,9.826402E-03,5.236243E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999296E-01,9.995866E-01,9.980964E-01,9.927744E-01,9.787229E-01,9.471475E-01,8.937808E-01,8.183866E-01,7.247292E-01,6.190644E-01,5.098898E-01,4.079268E-01,3.144268E-01,2.357612E-01,1.698302E-01,1.165097E-01,7.688365E-02,4.650872E-02,2.517762E-02,1.316261E-02,5.733500E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999373E-01,9.996279E-01,9.982515E-01,9.932823E-01,9.799570E-01,9.511805E-01,8.990369E-01,8.248084E-01,7.339311E-01,6.274467E-01,5.186328E-01,4.199407E-01,3.286737E-01,2.482677E-01,1.828029E-01,1.356262E-01,9.504947E-02,6.211224E-02,3.764801E-02,1.943368E-02,9.702623E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999378E-01,9.996194E-01,9.981610E-01,9.929739E-01,9.788951E-01,9.482846E-01,8.955712E-01,8.189759E-01,7.268885E-01,6.230433E-01,5.161595E-01,4.177614E-01,3.280021E-01,2.501447E-01,1.913386E-01,1.357343E-01,9.437050E-02,6.176047E-02,3.909045E-02,2.261535E-02,1.168124E-02,4.489890E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999374E-01,9.996099E-01,9.981229E-01,9.928356E-01,9.783797E-01,9.464492E-01,8.914723E-01,8.139984E-01,7.175490E-01,6.144657E-01,5.099511E-01,4.108798E-01,3.249713E-01,2.471393E-01,1.872852E-01,1.345451E-01,9.289766E-02,6.011711E-02,3.776830E-02,2.139286E-02,1.205179E-02,5.484903E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999403E-01,9.996725E-01,9.985031E-01,9.943945E-01,9.825994E-01,9.550802E-01,9.008999E-01,8.130661E-01,7.007198E-01,5.711401E-01,4.454648E-01,3.310193E-01,2.364296E-01,1.632668E-01,1.118592E-01,7.607558E-02,5.244946E-02,3.209855E-02,1.906590E-02,1.019765E-02,5.484903E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999498E-01,9.997206E-01,9.987010E-01,9.949834E-01,9.838507E-01,9.574149E-01,9.045832E-01,8.199012E-01,7.048436E-01,5.741849E-01,4.466420E-01,3.364327E-01,2.390975E-01,1.682722E-01,1.189360E-01,8.125806E-02,5.587811E-02,3.572138E-02,2.041376E-02,1.044507E-02,5.982036E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999594E-01,9.997634E-01,9.988921E-01,9.956670E-01,9.855978E-01,9.612355E-01,9.118861E-01,8.311509E-01,7.193438E-01,5.912902E-01,4.658080E-01,3.498974E-01,2.589039E-01,1.864721E-01,1.309677E-01,8.983102E-02,6.058694E-02,3.704635E-02,2.310392E-02,1.168124E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999661E-01,9.998040E-01,9.990477E-01,9.961948E-01,9.872822E-01,9.654552E-01,9.196510E-01,8.421918E-01,7.359521E-01,6.115633E-01,4.843747E-01,3.729632E-01,2.770209E-01,1.993849E-01,1.422992E-01,9.561489E-02,6.410314E-02,4.148973E-02,2.663876E-02,1.501119E-02,6.975557E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999727E-01,9.998311E-01,9.991444E-01,9.965197E-01,9.880915E-01,9.671113E-01,9.255591E-01,8.557562E-01,7.548475E-01,6.353710E-01,5.096447E-01,3.947569E-01,2.931063E-01,2.158265E-01,1.533772E-01,1.033817E-01,7.074770E-02,4.376349E-02,2.359225E-02,1.291586E-02,6.727270E-03,3.244724E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999783E-01,9.998653E-01,9.993036E-01,9.970704E-01,9.898915E-01,9.713650E-01,9.325588E-01,8.675765E-01,7.718781E-01,6.550135E-01,5.346079E-01,4.209549E-01,3.176756E-01,2.332734E-01,1.681682E-01,1.190461E-01,8.056875E-02,5.007762E-02,3.064560E-02,1.574966E-02,7.347872E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999834E-01,9.998922E-01,9.994371E-01,9.975679E-01,9.914001E-01,9.754090E-01,9.409429E-01,8.801783E-01,7.937673E-01,6.833236E-01,5.583003E-01,4.431030E-01,3.441020E-01,2.564915E-01,1.866754E-01,1.341123E-01,9.425730E-02,6.386913E-02,3.933065E-02,2.310392E-02,1.279247E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
