# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999732E-01,9.998357E-01,9.991803E-01,9.967671E-01,9.893838E-01,9.707500E-01,9.316508E-01,8.611866E-01,7.619442E-01,6.410689E-01,5.113579E-01,3.933935E-01,2.892965E-01,2.071530E-01,1.432636E-01,9.933779E-02,6.538911E-02,4.136991E-02,2.651708E-02,1.550356E-02,8.340027E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999750E-01,9.998453E-01,9.992414E-01,9.969913E-01,9.900020E-01,9.719039E-01,9.333133E-01,8.690415E-01,7.731860E-01,6.551428E-01,5.302243E-01,4.090359E-01,3.041527E-01,2.195425E-01,1.549631E-01,1.027090E-01,6.912009E-02,4.769984E-02,3.016081E-02,1.747059E-02,1.007392E-02,4.489890E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999781E-01,9.998620E-01,9.992973E-01,9.970751E-01,9.901816E-01,9.723222E-01,9.357597E-01,8.709751E-01,7.748244E-01,6.580189E-01,5.368133E-01,4.149892E-01,3.120231E-01,2.243082E-01,1.568623E-01,1.066260E-01,7.086386E-02,4.280677E-02,2.542130E-02,1.513431E-02,7.099677E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999831E-01,9.998895E-01,9.994114E-01,9.975432E-01,9.916166E-01,9.759080E-01,9.428885E-01,8.851209E-01,7.955895E-01,6.832049E-01,5.566408E-01,4.377170E-01,3.285898E-01,2.412819E-01,1.729375E-01,1.169514E-01,7.653742E-02,4.924607E-02,3.003957E-02,1.685631E-02,7.720046E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999837E-01,9.998900E-01,9.994076E-01,9.975157E-01,9.916938E-01,9.759802E-01,9.433436E-01,8.845451E-01,7.973196E-01,6.857291E-01,5.630777E-01,4.452568E-01,3.385031E-01,2.536981E-01,1.800402E-01,1.210260E-01,8.045381E-02,4.877058E-02,2.882636E-02,1.697920E-02,9.083494E-03,4.365444E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999853E-01,9.998999E-01,9.994618E-01,9.977476E-01,9.922301E-01,9.774918E-01,9.460798E-01,8.878452E-01,8.015316E-01,6.918365E-01,5.666675E-01,4.507766E-01,3.440200E-01,2.550960E-01,1.858617E-01,1.319448E-01,8.892039E-02,5.776447E-02,3.584190E-02,2.102581E-02,1.143413E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999074E-01,9.994923E-01,9.977847E-01,9.922776E-01,9.780667E-01,9.475424E-01,8.932350E-01,8.107384E-01,7.048067E-01,5.858388E-01,4.658080E-01,3.565269E-01,2.640735E-01,1.933577E-01,1.381077E-01,9.482320E-02,6.678998E-02,4.136991E-02,2.542130E-02,1.316261E-02,6.851421E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999873E-01,9.999093E-01,9.995027E-01,9.978445E-01,9.923935E-01,9.778823E-01,9.473782E-01,8.927802E-01,8.115410E-01,7.073784E-01,5.888820E-01,4.694017E-01,3.616541E-01,2.734878E-01,2.007848E-01,1.419775E-01,9.888735E-02,6.690662E-02,4.328525E-02,2.285967E-02,1.192829E-02,6.230509E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999158E-01,9.995191E-01,9.979124E-01,9.924861E-01,9.780886E-01,9.476668E-01,8.949296E-01,8.163549E-01,7.146032E-01,6.014810E-01,4.850188E-01,3.738247E-01,2.769305E-01,2.026807E-01,1.421920E-01,9.674466E-02,6.269824E-02,3.836950E-02,2.249317E-02,1.266906E-02,6.727270E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999130E-01,9.995041E-01,9.978103E-01,9.921363E-01,9.770314E-01,9.459921E-01,8.911327E-01,8.102884E-01,7.081820E-01,5.910347E-01,4.710572E-01,3.598962E-01,2.647171E-01,1.854545E-01,1.289013E-01,8.686815E-02,5.635005E-02,3.487727E-02,1.759340E-02,9.331192E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999197E-01,9.995161E-01,9.978489E-01,9.923668E-01,9.780036E-01,9.472597E-01,8.939134E-01,8.154113E-01,7.166295E-01,6.050022E-01,4.905252E-01,3.763244E-01,2.749394E-01,1.969795E-01,1.368139E-01,9.233055E-02,5.576009E-02,3.294509E-02,1.943368E-02,1.180477E-02,5.982036E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999156E-01,9.995074E-01,9.978089E-01,9.922379E-01,9.772286E-01,9.464425E-01,8.931949E-01,8.147409E-01,7.169127E-01,6.024760E-01,4.875873E-01,3.753882E-01,2.729427E-01,1.906307E-01,1.291191E-01,8.618305E-02,5.446086E-02,3.306596E-02,1.931110E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999154E-01,9.994886E-01,9.976679E-01,9.915830E-01,9.761835E-01,9.439984E-01,8.900660E-01,8.105490E-01,7.105435E-01,6.027244E-01,4.933197E-01,3.819124E-01,2.825127E-01,2.013840E-01,1.302070E-01,8.068366E-02,4.841380E-02,2.736851E-02,1.574966E-02,7.720046E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999149E-01,9.994949E-01,9.976682E-01,9.914739E-01,9.750155E-01,9.413915E-01,8.837195E-01,8.035554E-01,7.039568E-01,5.955592E-01,4.885472E-01,3.885212E-01,2.896518E-01,2.055657E-01,1.358423E-01,8.538311E-02,5.221254E-02,3.016081E-02,1.538049E-02,5.609209E-03,3.120122E-03,1.374055E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999536E-01,9.997324E-01,9.987338E-01,9.951813E-01,9.846651E-01,9.588898E-01,9.089981E-01,8.273951E-01,7.110496E-01,5.765204E-01,4.411505E-01,3.209938E-01,2.299116E-01,1.586521E-01,1.087453E-01,7.688365E-02,5.363315E-02,3.692598E-02,2.261535E-02,1.414895E-02,8.835734E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999607E-01,9.997667E-01,9.988981E-01,9.956924E-01,9.862367E-01,9.634427E-01,9.165181E-01,8.374671E-01,7.299438E-01,6.025257E-01,4.682730E-01,3.420491E-01,2.419455E-01,1.663987E-01,1.136337E-01,7.607558E-02,5.031507E-02,3.294509E-02,1.992384E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999697E-01,9.998151E-01,9.990903E-01,9.963989E-01,9.880915E-01,9.670166E-01,9.234836E-01,8.486068E-01,7.375317E-01,6.017798E-01,4.715198E-01,3.477811E-01,2.468569E-01,1.700377E-01,1.165097E-01,7.999392E-02,5.233100E-02,3.100904E-02,1.869798E-02,8.835734E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999720E-01,9.998247E-01,9.991397E-01,9.965962E-01,9.887738E-01,9.694724E-01,9.289325E-01,8.589830E-01,7.546636E-01,6.319366E-01,4.993009E-01,3.750758E-01,2.733062E-01,1.894158E-01,1.299895E-01,9.108164E-02,6.046950E-02,3.644432E-02,2.114817E-02,1.266906E-02,7.844074E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999764E-01,9.998502E-01,9.992391E-01,9.968830E-01,9.895314E-01,9.708704E-01,9.319151E-01,8.636118E-01,7.633386E-01,6.385024E-01,5.128217E-01,3.875268E-01,2.823333E-01,2.034776E-01,1.439059E-01,9.933779E-02,6.573953E-02,4.388301E-02,2.797621E-02,1.562662E-02,7.720046E-03,3.493882E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999813E-01,9.998794E-01,9.993626E-01,9.973359E-01,9.907094E-01,9.737049E-01,9.384712E-01,8.753817E-01,7.799719E-01,6.584889E-01,5.288129E-01,3.993543E-01,2.928412E-01,2.031788E-01,1.424064E-01,9.888735E-02,6.538911E-02,4.184910E-02,2.700370E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999825E-01,9.998845E-01,9.994048E-01,9.975327E-01,9.915756E-01,9.756446E-01,9.405503E-01,8.798333E-01,7.866348E-01,6.692029E-01,5.413074E-01,4.199407E-01,3.100423E-01,2.210045E-01,1.534830E-01,1.045017E-01,6.946910E-02,4.698535E-02,2.809771E-02,1.525741E-02,8.092081E-03,4.365444E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.998960E-01,9.994427E-01,9.976321E-01,9.918082E-01,9.764528E-01,9.440054E-01,8.868171E-01,7.980530E-01,6.857291E-01,5.614910E-01,4.331298E-01,3.234507E-01,2.323144E-01,1.650430E-01,1.091908E-01,7.144438E-02,4.196886E-02,2.456817E-02,1.439538E-02,6.727270E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999100E-01,9.995204E-01,9.978716E-01,9.924201E-01,9.780831E-01,9.472003E-01,8.925656E-01,8.066494E-01,6.965383E-01,5.737056E-01,4.526955E-01,3.407319E-01,2.492068E-01,1.811669E-01,1.228919E-01,8.114321E-02,5.304149E-02,3.076676E-02,1.599569E-02,6.478921E-03,3.120122E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999118E-01,9.995136E-01,9.979254E-01,9.928140E-01,9.789767E-01,9.496497E-01,8.946007E-01,8.098610E-01,7.004952E-01,5.816241E-01,4.619883E-01,3.519258E-01,2.599222E-01,1.857599E-01,1.306418E-01,8.846474E-02,5.705753E-02,3.535971E-02,2.224876E-02,1.316261E-02,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999886E-01,9.999173E-01,9.995302E-01,9.979860E-01,9.929033E-01,9.790187E-01,9.486903E-01,8.936346E-01,8.104069E-01,7.050281E-01,5.851653E-01,4.619211E-01,3.493282E-01,2.643494E-01,1.960756E-01,1.363822E-01,9.391758E-02,6.281540E-02,3.921056E-02,2.310392E-02,1.266906E-02,6.230509E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999191E-01,9.995485E-01,9.979873E-01,9.928284E-01,9.792742E-01,9.502130E-01,8.973829E-01,8.167218E-01,7.142106E-01,5.933795E-01,4.719160E-01,3.594160E-01,2.710317E-01,1.966783E-01,1.380000E-01,9.380431E-02,6.222947E-02,4.125007E-02,2.529947E-02,1.476491E-02,8.711830E-03,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999205E-01,9.995300E-01,9.979221E-01,9.928032E-01,9.792560E-01,9.498444E-01,8.962348E-01,8.144397E-01,7.084008E-01,5.887278E-01,4.674748E-01,3.541901E-01,2.584406E-01,1.824964E-01,1.271574E-01,8.789485E-02,5.635005E-02,3.330767E-02,1.943368E-02,1.056875E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999269E-01,9.995642E-01,9.980579E-01,9.930646E-01,9.795291E-01,9.510766E-01,9.010979E-01,8.240402E-01,7.255881E-01,6.074141E-01,4.821139E-01,3.663446E-01,2.667364E-01,1.869804E-01,1.271574E-01,8.378113E-02,5.209406E-02,3.282420E-02,1.808448E-02,8.835734E-03,4.240981E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999199E-01,9.995373E-01,9.978494E-01,9.923611E-01,9.779761E-01,9.476145E-01,8.945349E-01,8.154805E-01,7.147102E-01,5.984306E-01,4.764512E-01,3.614147E-01,2.626002E-01,1.829051E-01,1.215752E-01,7.699904E-02,4.507741E-02,2.688207E-02,1.550356E-02,8.463977E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999239E-01,9.995280E-01,9.978267E-01,9.923016E-01,9.777241E-01,9.473717E-01,8.954014E-01,8.188174E-01,7.178665E-01,6.056435E-01,4.859193E-01,3.693473E-01,2.710317E-01,1.861669E-01,1.202566E-01,7.538237E-02,4.495804E-02,2.736851E-02,1.661050E-02,8.835734E-03,4.489890E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999219E-01,9.995351E-01,9.978622E-01,9.923055E-01,9.772001E-01,9.456331E-01,8.922563E-01,8.125044E-01,7.122390E-01,6.020285E-01,4.851476E-01,3.739030E-01,2.767498E-01,1.918439E-01,1.257378E-01,7.699904E-02,4.507741E-02,2.359225E-02,1.328595E-02,7.099677E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999182E-01,9.995098E-01,9.977566E-01,9.919574E-01,9.761328E-01,9.438792E-01,8.881392E-01,8.092182E-01,7.128857E-01,6.064314E-01,4.947743E-01,3.827616E-01,2.933713E-01,2.106141E-01,1.448685E-01,9.312440E-02,5.516975E-02,2.882636E-02,1.266906E-02,5.609209E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999637E-01,9.997799E-01,9.989105E-01,9.957544E-01,9.860862E-01,9.627089E-01,9.149061E-01,8.340801E-01,7.207087E-01,5.894982E-01,4.479546E-01,3.238734E-01,2.281770E-01,1.561242E-01,1.068493E-01,7.005051E-02,4.292642E-02,2.712532E-02,1.550356E-02,8.835734E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999685E-01,9.998076E-01,9.990555E-01,9.962298E-01,9.874449E-01,9.650732E-01,9.206590E-01,8.445801E-01,7.315592E-01,5.990325E-01,4.617192E-01,3.373445E-01,2.409973E-01,1.663987E-01,1.099699E-01,7.422587E-02,4.674706E-02,2.846210E-02,1.574966E-02,7.968085E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999743E-01,9.998394E-01,9.991947E-01,9.967756E-01,9.891585E-01,9.694686E-01,9.287724E-01,8.571379E-01,7.493631E-01,6.197305E-01,4.821787E-01,3.578125E-01,2.564915E-01,1.775767E-01,1.219046E-01,7.999392E-02,4.936491E-02,3.209855E-02,1.906590E-02,1.143413E-02,5.982036E-03,2.496878E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998680E-01,9.992944E-01,9.970534E-01,9.903266E-01,9.727445E-01,9.351789E-01,8.684838E-01,7.700745E-01,6.415622E-01,5.037250E-01,3.787365E-01,2.700287E-01,1.900235E-01,1.295544E-01,8.618305E-02,5.764668E-02,3.560084E-02,2.078103E-02,1.056875E-02,5.733500E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999805E-01,9.998735E-01,9.993484E-01,9.973614E-01,9.911515E-01,9.741772E-01,9.392962E-01,8.755996E-01,7.831122E-01,6.633209E-01,5.337927E-01,4.007791E-01,2.905392E-01,2.015836E-01,1.367060E-01,9.437050E-02,6.199500E-02,3.824929E-02,2.456817E-02,1.427217E-02,8.216063E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999825E-01,9.998866E-01,9.994131E-01,9.974847E-01,9.914108E-01,9.747928E-01,9.395008E-01,8.783978E-01,7.841399E-01,6.649163E-01,5.307525E-01,4.054051E-01,2.938128E-01,2.057643E-01,1.433707E-01,9.719618E-02,6.608981E-02,4.340483E-02,2.639539E-02,1.538049E-02,9.826402E-03,4.738736E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999859E-01,9.999041E-01,9.994836E-01,9.977733E-01,9.923563E-01,9.775031E-01,9.452170E-01,8.863634E-01,7.972689E-01,6.845090E-01,5.529680E-01,4.275758E-01,3.181871E-01,2.256645E-01,1.561242E-01,1.012497E-01,6.702325E-02,4.077058E-02,2.371429E-02,1.464175E-02,9.207350E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999106E-01,9.995075E-01,9.978864E-01,9.925924E-01,9.784284E-01,9.466029E-01,8.881811E-01,7.988843E-01,6.866705E-01,5.576925E-01,4.295758E-01,3.211635E-01,2.275013E-01,1.588624E-01,1.070726E-01,6.912009E-02,4.459983E-02,2.749008E-02,1.538049E-02,9.455018E-03,3.992011E-03,1.998001E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
