# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.983519E-01,9.966086E-01,9.921677E-01,9.829993E-01,9.697950E-01,9.477388E-01,9.155419E-01,8.679236E-01,8.076618E-01,7.453207E-01,6.680015E-01,5.881104E-01,5.055825E-01,4.231223E-01,3.425424E-01,2.724881E-01,2.086382E-01,1.557022E-01,1.163993E-01,8.446804E-02,5.752888E-02,3.897033E-02,2.395833E-02,1.476491E-02,9.083494E-03,6.603103E-03,3.867502E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.985297E-01,9.969493E-01,9.931731E-01,9.845844E-01,9.714615E-01,9.515816E-01,9.212518E-01,8.757084E-01,8.158261E-01,7.543567E-01,6.761581E-01,5.960644E-01,5.198348E-01,4.408710E-01,3.626906E-01,2.914254E-01,2.226581E-01,1.700377E-01,1.242066E-01,8.869259E-02,6.152588E-02,4.005088E-02,2.712532E-02,1.820721E-02,1.118696E-02,6.478921E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.986423E-01,9.971594E-01,9.934571E-01,9.853106E-01,9.734639E-01,9.540809E-01,9.265022E-01,8.841113E-01,8.256386E-01,7.639000E-01,6.863178E-01,6.065298E-01,5.275744E-01,4.476785E-01,3.717864E-01,2.980373E-01,2.302966E-01,1.743836E-01,1.280298E-01,9.005853E-02,6.105652E-02,3.885020E-02,2.663876E-02,1.710207E-02,1.007392E-02,6.106280E-03,3.992011E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.988221E-01,9.975358E-01,9.942180E-01,9.867995E-01,9.757145E-01,9.572656E-01,9.299555E-01,8.889889E-01,8.315515E-01,7.712784E-01,6.950172E-01,6.195403E-01,5.431956E-01,4.690036E-01,3.935452E-01,3.198045E-01,2.502384E-01,1.873868E-01,1.421920E-01,1.001255E-01,6.772272E-02,4.627032E-02,3.161447E-02,1.967879E-02,1.217527E-02,7.099677E-03,3.867502E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.989636E-01,9.977705E-01,9.947616E-01,9.879296E-01,9.776292E-01,9.602442E-01,9.336044E-01,8.931949E-01,8.386412E-01,7.783432E-01,7.042897E-01,6.272603E-01,5.524648E-01,4.752719E-01,3.983774E-01,3.251400E-01,2.575131E-01,2.012841E-01,1.482822E-01,1.068493E-01,7.445729E-02,4.924607E-02,3.076676E-02,2.029130E-02,1.266906E-02,7.720046E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.990519E-01,9.979550E-01,9.951219E-01,9.886283E-01,9.787999E-01,9.617026E-01,9.359441E-01,8.951002E-01,8.418166E-01,7.819160E-01,7.116268E-01,6.354622E-01,5.581899E-01,4.825022E-01,4.072603E-01,3.326896E-01,2.660945E-01,2.053671E-01,1.538004E-01,1.118592E-01,7.746042E-02,5.363315E-02,3.499790E-02,2.078103E-02,1.266906E-02,7.968085E-03,5.484903E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.991519E-01,9.981359E-01,9.954261E-01,9.892247E-01,9.799545E-01,9.641487E-01,9.396669E-01,9.019718E-01,8.499070E-01,7.946675E-01,7.251418E-01,6.479563E-01,5.765734E-01,4.960358E-01,4.179797E-01,3.422136E-01,2.727609E-01,2.108114E-01,1.550687E-01,1.109706E-01,7.561350E-02,4.984011E-02,3.330767E-02,1.980133E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.991797E-01,9.982157E-01,9.956719E-01,9.895954E-01,9.802158E-01,9.639870E-01,9.406023E-01,9.032863E-01,8.529525E-01,7.965073E-01,7.208832E-01,6.464127E-01,5.711401E-01,4.929395E-01,4.135982E-01,3.427067E-01,2.728518E-01,2.095280E-01,1.565461E-01,1.124141E-01,8.033886E-02,5.540593E-02,3.330767E-02,1.906590E-02,1.118696E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.992453E-01,9.983426E-01,9.959796E-01,9.902574E-01,9.814331E-01,9.663376E-01,9.436191E-01,9.083359E-01,8.584709E-01,8.043152E-01,7.326643E-01,6.594693E-01,5.848540E-01,5.084787E-01,4.314267E-01,3.599763E-01,2.888522E-01,2.241143E-01,1.678562E-01,1.225629E-01,8.332291E-02,4.924607E-02,2.991831E-02,1.906590E-02,1.044507E-02,6.851421E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.992588E-01,9.983562E-01,9.959811E-01,9.903471E-01,9.815142E-01,9.664259E-01,9.426166E-01,9.059685E-01,8.552323E-01,8.003371E-01,7.302474E-01,6.558749E-01,5.827209E-01,5.063236E-01,4.310712E-01,3.589354E-01,2.909825E-01,2.296228E-01,1.724204E-01,1.245349E-01,8.629727E-02,5.929435E-02,3.632386E-02,2.237097E-02,1.131055E-02,4.738736E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.993258E-01,9.984467E-01,9.960799E-01,9.905890E-01,9.820806E-01,9.668388E-01,9.442638E-01,9.089412E-01,8.608739E-01,8.067943E-01,7.376301E-01,6.660871E-01,5.968211E-01,5.228264E-01,4.507079E-01,3.769478E-01,3.053693E-01,2.421350E-01,1.871836E-01,1.405821E-01,1.019235E-01,7.144438E-02,4.758079E-02,2.894775E-02,1.734776E-02,1.106335E-02,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.993352E-01,9.984981E-01,9.962626E-01,9.908225E-01,9.823563E-01,9.677020E-01,9.449217E-01,9.090891E-01,8.603687E-01,8.065285E-01,7.375317E-01,6.646230E-01,5.922598E-01,5.231246E-01,4.477476E-01,3.812166E-01,3.169929E-01,2.594595E-01,2.023816E-01,1.550687E-01,1.125251E-01,8.022390E-02,5.315986E-02,3.282420E-02,2.078103E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.748470E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.993348E-01,9.984936E-01,9.962184E-01,9.907013E-01,9.820560E-01,9.671482E-01,9.442986E-01,9.075997E-01,8.569949E-01,8.011342E-01,7.304833E-01,6.590434E-01,5.920559E-01,5.222893E-01,4.588182E-01,3.933935E-01,3.326896E-01,2.706671E-01,2.130771E-01,1.657732E-01,1.244255E-01,9.199011E-02,6.422012E-02,4.388301E-02,2.615196E-02,1.624166E-02,9.455018E-03,5.609209E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.993963E-01,9.986165E-01,9.964159E-01,9.911857E-01,9.826124E-01,9.679313E-01,9.445764E-01,9.082327E-01,8.573163E-01,8.009601E-01,7.295722E-01,6.573343E-01,5.883163E-01,5.188735E-01,4.505706E-01,3.899717E-01,3.254773E-01,2.735786E-01,2.204200E-01,1.720065E-01,1.314021E-01,9.482320E-02,6.538911E-02,4.555475E-02,2.894775E-02,1.783897E-02,1.093972E-02,5.609209E-03,2.496878E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.993926E-01,9.985942E-01,9.962864E-01,9.908087E-01,9.821745E-01,9.671318E-01,9.435345E-01,9.056624E-01,8.549244E-01,7.976234E-01,7.266494E-01,6.576340E-01,5.889848E-01,5.165827E-01,4.522164E-01,3.912667E-01,3.339396E-01,2.817051E-01,2.311620E-01,1.884019E-01,1.450822E-01,1.087453E-01,8.102834E-02,5.717539E-02,3.824929E-02,2.334811E-02,1.291586E-02,7.596003E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.979420E-01,9.958029E-01,9.908248E-01,9.801639E-01,9.652908E-01,9.412080E-01,9.062853E-01,8.551961E-01,7.898639E-01,7.194140E-01,6.348693E-01,5.486445E-01,4.662752E-01,3.853793E-01,3.074501E-01,2.361432E-01,1.766509E-01,1.281388E-01,8.686815E-02,5.882388E-02,3.668518E-02,2.322602E-02,1.377919E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.982135E-01,9.963763E-01,9.918776E-01,9.824333E-01,9.684522E-01,9.460461E-01,9.128936E-01,8.646817E-01,8.015316E-01,7.347944E-01,6.500185E-01,5.645499E-01,4.849545E-01,3.983774E-01,3.242114E-01,2.557476E-01,1.937610E-01,1.440129E-01,1.030454E-01,7.132830E-02,4.793788E-02,3.016081E-02,1.783897E-02,1.131055E-02,6.851421E-03,3.369311E-03,2.372182E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.983691E-01,9.966478E-01,9.924371E-01,9.835470E-01,9.699420E-01,9.484202E-01,9.165076E-01,8.701987E-01,8.081900E-01,7.426968E-01,6.602771E-01,5.775778E-01,4.971056E-01,4.152817E-01,3.329398E-01,2.647171E-01,2.059628E-01,1.501964E-01,1.097474E-01,7.792158E-02,5.410622E-02,3.704635E-02,2.310392E-02,1.439538E-02,9.331192E-03,5.484903E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.985871E-01,9.970575E-01,9.932393E-01,9.848329E-01,9.727921E-01,9.530537E-01,9.222106E-01,8.780782E-01,8.182504E-01,7.563140E-01,6.769667E-01,5.942427E-01,5.173676E-01,4.372248E-01,3.567681E-01,2.829610E-01,2.190546E-01,1.667112E-01,1.246443E-01,8.971724E-02,6.246389E-02,4.089047E-02,2.712532E-02,1.796173E-02,1.143413E-02,6.354723E-03,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.987260E-01,9.973003E-01,9.937910E-01,9.858724E-01,9.739177E-01,9.543099E-01,9.254007E-01,8.811330E-01,8.225604E-01,7.577718E-01,6.776525E-01,5.980791E-01,5.230054E-01,4.410107E-01,3.642024E-01,2.941658E-01,2.302966E-01,1.755180E-01,1.298807E-01,9.130884E-02,6.492169E-02,4.220834E-02,2.834065E-02,1.783897E-02,1.032137E-02,6.603103E-03,3.493882E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.989192E-01,9.976943E-01,9.945144E-01,9.875589E-01,9.769940E-01,9.589925E-01,9.328113E-01,8.906553E-01,8.362640E-01,7.747682E-01,6.987681E-01,6.185403E-01,5.427386E-01,4.605067E-01,3.836097E-01,3.117650E-01,2.456320E-01,1.846396E-01,1.350858E-01,9.516259E-02,6.608981E-02,4.376349E-02,2.834065E-02,1.832993E-02,1.192829E-02,8.587912E-03,4.987521E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.989792E-01,9.978040E-01,9.947708E-01,9.878979E-01,9.773479E-01,9.598948E-01,9.338943E-01,8.925253E-01,8.361821E-01,7.752463E-01,7.018772E-01,6.212485E-01,5.428529E-01,4.662085E-01,3.927107E-01,3.229431E-01,2.532315E-01,1.949694E-01,1.432636E-01,1.055086E-01,7.248842E-02,5.019635E-02,3.354931E-02,2.016883E-02,1.205179E-02,7.223782E-03,4.614321E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.991303E-01,9.981259E-01,9.954975E-01,9.893559E-01,9.798363E-01,9.637793E-01,9.390758E-01,9.000040E-01,8.485311E-01,7.911471E-01,7.215801E-01,6.459262E-01,5.690982E-01,4.919244E-01,4.151354E-01,3.403197E-01,2.704847E-01,2.073512E-01,1.572838E-01,1.138553E-01,7.987891E-02,5.528785E-02,3.921056E-02,2.590846E-02,1.587268E-02,9.702623E-03,5.360581E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.991810E-01,9.981614E-01,9.955161E-01,9.895875E-01,9.803931E-01,9.649814E-01,9.408246E-01,9.035157E-01,8.524185E-01,7.961509E-01,7.223100E-01,6.463686E-01,5.729055E-01,4.919244E-01,4.165229E-01,3.461485E-01,2.821538E-01,2.247929E-01,1.668154E-01,1.262841E-01,8.698229E-02,6.129123E-02,4.101035E-02,2.566491E-02,1.661050E-02,9.826402E-03,5.982036E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.992223E-01,9.982846E-01,9.958322E-01,9.901546E-01,9.815188E-01,9.663923E-01,9.428171E-01,9.062033E-01,8.547066E-01,7.977245E-01,7.279447E-01,6.547978E-01,5.814149E-01,5.033526E-01,4.251378E-01,3.498161E-01,2.784654E-01,2.138636E-01,1.605430E-01,1.166202E-01,8.343748E-02,5.564205E-02,3.692598E-02,2.224876E-02,1.303924E-02,8.463977E-03,4.489890E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.992915E-01,9.983980E-01,9.960671E-01,9.905276E-01,9.820133E-01,9.676252E-01,9.448597E-01,9.091913E-01,8.624476E-01,8.085971E-01,7.375973E-01,6.623093E-01,5.865113E-01,5.075563E-01,4.282909E-01,3.524926E-01,2.869830E-01,2.236292E-01,1.704526E-01,1.212457E-01,8.629727E-02,5.540593E-02,3.632386E-02,2.237097E-02,1.316261E-02,6.975557E-03,3.742978E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.993159E-01,9.984463E-01,9.961358E-01,9.906756E-01,9.821700E-01,9.674670E-01,9.446664E-01,9.086105E-01,8.587890E-01,8.047062E-01,7.356219E-01,6.629419E-01,5.924636E-01,5.164618E-01,4.385598E-01,3.641229E-01,2.944305E-01,2.331776E-01,1.769596E-01,1.294456E-01,9.017227E-02,6.211224E-02,3.981087E-02,2.359225E-02,1.279247E-02,6.354723E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.993334E-01,9.985111E-01,9.962915E-01,9.911226E-01,9.830375E-01,9.681271E-01,9.456127E-01,9.096555E-01,8.607522E-01,8.068909E-01,7.396231E-01,6.693269E-01,6.007330E-01,5.211534E-01,4.457420E-01,3.738247E-01,3.070171E-01,2.417560E-01,1.855563E-01,1.360583E-01,9.369103E-02,6.398614E-02,3.945073E-02,2.383632E-02,1.427217E-02,7.471945E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.993678E-01,9.985315E-01,9.962896E-01,9.910971E-01,9.829525E-01,9.688869E-01,9.466963E-01,9.124132E-01,8.634753E-01,8.094804E-01,7.404679E-01,6.708116E-01,6.028237E-01,5.318657E-01,4.601020E-01,3.908861E-01,3.251400E-01,2.599222E-01,2.031788E-01,1.514701E-01,1.107483E-01,7.884319E-02,5.019635E-02,3.258238E-02,1.931110E-02,1.279247E-02,7.347872E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.993932E-01,9.986099E-01,9.964719E-01,9.914430E-01,9.834749E-01,9.697043E-01,9.483234E-01,9.134904E-01,8.659443E-01,8.112345E-01,7.440121E-01,6.719207E-01,6.015806E-01,5.291073E-01,4.628619E-01,3.961926E-01,3.309356E-01,2.692070E-01,2.177845E-01,1.669195E-01,1.238781E-01,8.641148E-02,5.835318E-02,3.668518E-02,2.224876E-02,1.501119E-02,1.019765E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.994251E-01,9.986684E-01,9.965996E-01,9.914301E-01,9.830925E-01,9.684166E-01,9.459651E-01,9.100724E-01,8.597389E-01,8.021260E-01,7.323299E-01,6.613371E-01,5.928200E-01,5.210935E-01,4.544714E-01,3.927107E-01,3.319385E-01,2.723063E-01,2.151401E-01,1.659818E-01,1.220143E-01,8.778083E-02,6.269824E-02,4.136991E-02,2.566491E-02,1.648757E-02,9.950167E-03,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.994874E-01,9.988008E-01,9.968370E-01,9.920722E-01,9.841248E-01,9.701068E-01,9.474308E-01,9.110005E-01,8.604385E-01,8.050964E-01,7.375645E-01,6.644133E-01,5.977775E-01,5.282825E-01,4.621228E-01,3.988285E-01,3.394120E-01,2.813458E-01,2.280805E-01,1.804501E-01,1.363822E-01,1.004629E-01,7.283618E-02,4.888947E-02,3.149342E-02,2.016883E-02,1.155769E-02,5.733500E-03,2.746222E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.995033E-01,9.988329E-01,9.968962E-01,9.920364E-01,9.842631E-01,9.701442E-01,9.482652E-01,9.119962E-01,8.631336E-01,8.070115E-01,7.336649E-01,6.613794E-01,5.896521E-01,5.187532E-01,4.529691E-01,3.922551E-01,3.384204E-01,2.860911E-01,2.334651E-01,1.880975E-01,1.468970E-01,1.091908E-01,7.653742E-02,5.173853E-02,3.246144E-02,1.967879E-02,1.155769E-02,5.982036E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.981359E-01,9.962345E-01,9.916595E-01,9.816385E-01,9.677141E-01,9.447908E-01,9.115993E-01,8.614467E-01,7.986327E-01,7.325640E-01,6.469868E-01,5.617650E-01,4.767129E-01,3.969469E-01,3.190388E-01,2.479858E-01,1.872852E-01,1.375689E-01,9.617995E-02,6.643996E-02,4.459983E-02,2.906912E-02,1.710207E-02,9.207350E-03,4.489890E-03,2.621558E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.984529E-01,9.968457E-01,9.928499E-01,9.840732E-01,9.708303E-01,9.485747E-01,9.170278E-01,8.685495E-01,8.060442E-01,7.392322E-01,6.592138E-01,5.719970E-01,4.930663E-01,4.058509E-01,3.256460E-01,2.579770E-01,1.988844E-01,1.515762E-01,1.091908E-01,7.746042E-02,5.209406E-02,3.306596E-02,2.102581E-02,1.316261E-02,7.720046E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.986520E-01,9.971125E-01,9.933657E-01,9.852296E-01,9.731905E-01,9.526825E-01,9.218109E-01,8.761427E-01,8.146483E-01,7.499889E-01,6.689547E-01,5.889848E-01,5.053971E-01,4.225451E-01,3.428710E-01,2.733970E-01,2.098243E-01,1.557022E-01,1.114150E-01,7.734510E-02,5.339653E-02,3.535971E-02,2.261535E-02,1.402571E-02,8.463977E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.987654E-01,9.973663E-01,9.938127E-01,9.860758E-01,9.745235E-01,9.559531E-01,9.280565E-01,8.841692E-01,8.252677E-01,7.622118E-01,6.847061E-01,6.010324E-01,5.202547E-01,4.390509E-01,3.611752E-01,2.894742E-01,2.213939E-01,1.697264E-01,1.243160E-01,8.778083E-02,5.905915E-02,4.065067E-02,2.578669E-02,1.562662E-02,1.019765E-02,6.603103E-03,4.116504E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.990015E-01,9.978421E-01,9.948060E-01,9.877793E-01,9.771373E-01,9.586683E-01,9.308602E-01,8.894597E-01,8.327265E-01,7.712784E-01,6.944830E-01,6.117575E-01,5.332680E-01,4.527639E-01,3.759345E-01,3.037176E-01,2.419455E-01,1.819853E-01,1.358423E-01,9.651882E-02,6.480480E-02,4.459983E-02,2.870495E-02,1.943368E-02,1.229874E-02,6.975557E-03,4.240981E-03,2.372182E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.991026E-01,9.980264E-01,9.952738E-01,9.889878E-01,9.795980E-01,9.631537E-01,9.370160E-01,8.967137E-01,8.423101E-01,7.820250E-01,7.065359E-01,6.283304E-01,5.534706E-01,4.723779E-01,3.921031E-01,3.181019E-01,2.505195E-01,1.928534E-01,1.410117E-01,1.025968E-01,7.179253E-02,4.912722E-02,3.439458E-02,2.285967E-02,1.574966E-02,1.019765E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.991979E-01,9.982050E-01,9.956350E-01,9.896356E-01,9.802109E-01,9.642069E-01,9.396518E-01,9.009495E-01,8.492112E-01,7.922147E-01,7.194842E-01,6.384572E-01,5.595133E-01,4.813365E-01,4.033204E-01,3.299313E-01,2.637975E-01,2.030792E-01,1.506212E-01,1.156258E-01,8.378113E-02,6.058694E-02,4.125007E-02,2.663876E-02,1.624166E-02,9.950167E-03,6.478921E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
