# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999857E-01,9.999320E-01,9.997396E-01,9.990199E-01,9.967272E-01,9.910020E-01,9.773309E-01,9.490418E-01,8.981369E-01,8.238202E-01,7.237641E-01,6.064807E-01,4.886111E-01,3.781927E-01,2.806268E-01,2.069547E-01,1.483886E-01,1.058440E-01,7.619106E-02,5.268632E-02,3.548028E-02,2.359225E-02,1.562662E-02,9.083494E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999881E-01,9.999414E-01,9.997682E-01,9.991181E-01,9.971230E-01,9.919764E-01,9.787707E-01,9.522070E-01,9.041768E-01,8.319300E-01,7.382852E-01,6.267474E-01,5.078024E-01,3.950594E-01,2.988265E-01,2.212966E-01,1.630576E-01,1.188259E-01,8.114321E-02,5.540593E-02,3.764801E-02,2.529947E-02,1.464175E-02,8.959621E-03,4.489890E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999903E-01,9.999523E-01,9.998042E-01,9.992324E-01,9.974042E-01,9.925739E-01,9.805761E-01,9.558097E-01,9.111894E-01,8.441132E-01,7.517329E-01,6.438399E-01,5.272200E-01,4.199407E-01,3.197195E-01,2.411871E-01,1.763421E-01,1.259564E-01,8.709641E-02,5.870623E-02,3.800882E-02,2.237097E-02,1.439538E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999572E-01,9.998246E-01,9.993127E-01,9.975987E-01,9.931602E-01,9.819728E-01,9.583467E-01,9.159212E-01,8.507862E-01,7.606013E-01,6.564336E-01,5.425671E-01,4.333424E-01,3.371788E-01,2.512686E-01,1.789120E-01,1.299895E-01,8.857867E-02,5.811774E-02,3.776830E-02,2.237097E-02,1.303924E-02,8.092081E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999645E-01,9.998511E-01,9.993888E-01,9.978853E-01,9.937785E-01,9.834459E-01,9.617075E-01,9.209164E-01,8.574945E-01,7.705626E-01,6.720437E-01,5.668842E-01,4.567170E-01,3.567681E-01,2.701199E-01,1.926516E-01,1.409043E-01,9.391758E-02,6.386913E-02,4.029084E-02,2.371429E-02,1.328595E-02,7.347872E-03,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999688E-01,9.998662E-01,9.994566E-01,9.980516E-01,9.942158E-01,9.847015E-01,9.634016E-01,9.242260E-01,8.647831E-01,7.821068E-01,6.845878E-01,5.776306E-01,4.690700E-01,3.706860E-01,2.786458E-01,2.015836E-01,1.422992E-01,9.210359E-02,6.093915E-02,3.981087E-02,2.554311E-02,1.562662E-02,8.092081E-03,4.489890E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999728E-01,9.998783E-01,9.994937E-01,9.981883E-01,9.944958E-01,9.848878E-01,9.642472E-01,9.254753E-01,8.669792E-01,7.871143E-01,6.885838E-01,5.844386E-01,4.677410E-01,3.666613E-01,2.683844E-01,1.929543E-01,1.368139E-01,9.085438E-02,5.999962E-02,3.788857E-02,2.127052E-02,1.279247E-02,7.347872E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999766E-01,9.998955E-01,9.995595E-01,9.983841E-01,9.950883E-01,9.863498E-01,9.677262E-01,9.327273E-01,8.778646E-01,8.001373E-01,7.067926E-01,6.014810E-01,4.935730E-01,3.892851E-01,2.925760E-01,2.151401E-01,1.481757E-01,9.742185E-02,6.386913E-02,3.584190E-02,2.065863E-02,1.279247E-02,8.216063E-03,4.863136E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999778E-01,9.999008E-01,9.995806E-01,9.984018E-01,9.950827E-01,9.866535E-01,9.680553E-01,9.321869E-01,8.758016E-01,7.974969E-01,7.072687E-01,6.050515E-01,4.937628E-01,3.864540E-01,2.919567E-01,2.143548E-01,1.466837E-01,9.504947E-02,5.999962E-02,3.644432E-02,2.224876E-02,1.266906E-02,5.609209E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999801E-01,9.999074E-01,9.995919E-01,9.984882E-01,9.952089E-01,9.863805E-01,9.672753E-01,9.322716E-01,8.774976E-01,8.010596E-01,7.088379E-01,6.085901E-01,5.030421E-01,4.041403E-01,3.072770E-01,2.235321E-01,1.557022E-01,1.024846E-01,6.422012E-02,3.584190E-02,1.734776E-02,8.835734E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999820E-01,9.999152E-01,9.996238E-01,9.985853E-01,9.955512E-01,9.873725E-01,9.698290E-01,9.350248E-01,8.804625E-01,8.069875E-01,7.160622E-01,6.184926E-01,5.173073E-01,4.184888E-01,3.252243E-01,2.462918E-01,1.730409E-01,1.167306E-01,7.376287E-02,4.662790E-02,2.870495E-02,1.353260E-02,7.223782E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999216E-01,9.996464E-01,9.986388E-01,9.955927E-01,9.875558E-01,9.697119E-01,9.353004E-01,8.804924E-01,8.063107E-01,7.156360E-01,6.172028E-01,5.143417E-01,4.215337E-01,3.350211E-01,2.576059E-01,1.925507E-01,1.378922E-01,9.572793E-02,6.340095E-02,3.969084E-02,2.347019E-02,1.340928E-02,7.596003E-03,4.116504E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999228E-01,9.996465E-01,9.986391E-01,9.957134E-01,9.879190E-01,9.700582E-01,9.363671E-01,8.831804E-01,8.092659E-01,7.203244E-01,6.253451E-01,5.256216E-01,4.360981E-01,3.481886E-01,2.701199E-01,2.064589E-01,1.541177E-01,1.119702E-01,7.826729E-02,5.280472E-02,3.270330E-02,1.783897E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999344E-01,9.996881E-01,9.987603E-01,9.959458E-01,9.883928E-01,9.712825E-01,9.385020E-01,8.836177E-01,8.095042E-01,7.209181E-01,6.243604E-01,5.272790E-01,4.327754E-01,3.529780E-01,2.798170E-01,2.113045E-01,1.585469E-01,1.155152E-01,8.297908E-02,5.835318E-02,3.909045E-02,2.359225E-02,1.316261E-02,6.851421E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999852E-01,9.999266E-01,9.996610E-01,9.986471E-01,9.955379E-01,9.871912E-01,9.689762E-01,9.336542E-01,8.778035E-01,7.999124E-01,7.104349E-01,6.136938E-01,5.192342E-01,4.311423E-01,3.466387E-01,2.757546E-01,2.132738E-01,1.592828E-01,1.155152E-01,7.918856E-02,5.398798E-02,3.487727E-02,2.053620E-02,1.106335E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999798E-01,9.999056E-01,9.996454E-01,9.987078E-01,9.959275E-01,9.890906E-01,9.730965E-01,9.406023E-01,8.838503E-01,8.036045E-01,6.951316E-01,5.743445E-01,4.523534E-01,3.424602E-01,2.473274E-01,1.771653E-01,1.209162E-01,8.229106E-02,5.327820E-02,3.318682E-02,2.065863E-02,1.056875E-02,5.609209E-03,2.621558E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999835E-01,9.999220E-01,9.996964E-01,9.988722E-01,9.963045E-01,9.897066E-01,9.741223E-01,9.429384E-01,8.895563E-01,8.069875E-01,7.031045E-01,5.846983E-01,4.585475E-01,3.422136E-01,2.544440E-01,1.792199E-01,1.270483E-01,8.914813E-02,6.187774E-02,4.053074E-02,2.773317E-02,1.574966E-02,9.702623E-03,4.738736E-03,2.870871E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999348E-01,9.997424E-01,9.990403E-01,9.968795E-01,9.912077E-01,9.776906E-01,9.495236E-01,8.989738E-01,8.229592E-01,7.225876E-01,6.076104E-01,4.866898E-01,3.724927E-01,2.766593E-01,1.991847E-01,1.406895E-01,1.012497E-01,7.341547E-02,5.197556E-02,3.403242E-02,2.359225E-02,1.501119E-02,8.587912E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999889E-01,9.999455E-01,9.997785E-01,9.991471E-01,9.972153E-01,9.921980E-01,9.795777E-01,9.530947E-01,9.059685E-01,8.339141E-01,7.372034E-01,6.250172E-01,5.036629E-01,3.897429E-01,2.946950E-01,2.172955E-01,1.610675E-01,1.141875E-01,8.171731E-02,5.811774E-02,3.873005E-02,2.395833E-02,1.451857E-02,9.207350E-03,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999912E-01,9.999552E-01,9.998099E-01,9.992548E-01,9.974693E-01,9.926275E-01,9.807044E-01,9.554881E-01,9.102745E-01,8.416385E-01,7.484529E-01,6.402155E-01,5.253251E-01,4.098479E-01,3.129684E-01,2.318344E-01,1.666070E-01,1.197066E-01,8.515443E-02,5.729323E-02,3.860988E-02,2.481199E-02,1.513431E-02,8.216063E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999623E-01,9.998434E-01,9.993640E-01,9.977919E-01,9.936042E-01,9.828842E-01,9.600599E-01,9.167994E-01,8.505061E-01,7.600021E-01,6.515899E-01,5.400442E-01,4.325627E-01,3.363498E-01,2.527646E-01,1.801427E-01,1.275937E-01,8.755275E-02,5.505164E-02,3.584190E-02,2.578669E-02,1.476491E-02,9.083494E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999940E-01,9.999679E-01,9.998591E-01,9.994240E-01,9.979744E-01,9.938627E-01,9.837250E-01,9.617792E-01,9.213108E-01,8.569949E-01,7.703905E-01,6.676279E-01,5.545298E-01,4.440072E-01,3.461485E-01,2.604771E-01,1.917428E-01,1.387539E-01,9.967548E-02,6.480480E-02,4.113022E-02,2.334811E-02,1.439538E-02,7.844074E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999737E-01,9.998836E-01,9.995202E-01,9.982499E-01,9.947196E-01,9.856320E-01,9.656490E-01,9.273426E-01,8.661285E-01,7.828137E-01,6.824119E-01,5.756726E-01,4.675413E-01,3.717078E-01,2.851982E-01,2.131755E-01,1.534830E-01,1.130796E-01,8.229106E-02,5.729323E-02,3.716671E-02,2.188204E-02,1.353260E-02,6.975557E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999755E-01,9.998900E-01,9.995341E-01,9.982719E-01,9.947597E-01,9.855292E-01,9.649989E-01,9.271061E-01,8.670790E-01,7.850285E-01,6.851393E-01,5.806293E-01,4.722460E-01,3.748415E-01,2.882297E-01,2.142566E-01,1.569677E-01,1.146303E-01,7.895833E-02,5.126428E-02,3.221953E-02,2.004635E-02,1.056875E-02,6.727270E-03,4.116504E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999794E-01,9.999059E-01,9.995838E-01,9.984494E-01,9.952292E-01,9.870948E-01,9.682821E-01,9.339604E-01,8.790799E-01,8.018785E-01,7.100727E-01,6.028733E-01,4.959728E-01,3.911145E-01,3.024109E-01,2.273082E-01,1.599132E-01,1.088567E-01,6.783925E-02,4.352440E-02,2.809771E-02,1.562662E-02,9.207350E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999789E-01,9.999025E-01,9.995779E-01,9.983972E-01,9.951200E-01,9.865799E-01,9.674832E-01,9.316166E-01,8.738458E-01,7.981035E-01,7.055070E-01,6.052983E-01,4.964766E-01,3.908100E-01,2.959282E-01,2.147475E-01,1.510458E-01,9.945036E-02,6.457097E-02,3.885020E-02,2.249317E-02,1.316261E-02,6.354723E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999818E-01,9.999142E-01,9.996247E-01,9.985759E-01,9.955323E-01,9.873393E-01,9.685270E-01,9.343800E-01,8.797431E-01,8.037027E-01,7.148172E-01,6.115147E-01,5.077409E-01,4.036932E-01,3.071038E-01,2.264384E-01,1.581261E-01,1.045017E-01,6.818874E-02,3.933065E-02,2.212654E-02,1.192829E-02,7.223782E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999229E-01,9.996465E-01,9.986544E-01,9.957026E-01,9.876472E-01,9.702224E-01,9.375725E-01,8.851496E-01,8.117294E-01,7.220669E-01,6.264674E-01,5.182115E-01,4.188521E-01,3.268250E-01,2.476096E-01,1.780905E-01,1.234399E-01,8.033886E-02,4.960254E-02,3.003957E-02,1.501119E-02,7.596003E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999246E-01,9.996524E-01,9.986639E-01,9.957182E-01,9.879161E-01,9.699945E-01,9.349761E-01,8.805820E-01,8.063833E-01,7.199396E-01,6.261404E-01,5.233629E-01,4.287909E-01,3.396597E-01,2.613086E-01,1.947681E-01,1.367060E-01,9.346442E-02,5.776447E-02,3.584190E-02,1.967879E-02,9.702623E-03,4.863136E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999863E-01,9.999319E-01,9.996789E-01,9.987355E-01,9.959871E-01,9.885312E-01,9.713005E-01,9.383942E-01,8.859793E-01,8.131595E-01,7.267519E-01,6.265607E-01,5.310457E-01,4.394013E-01,3.506283E-01,2.750300E-01,2.042737E-01,1.476431E-01,1.043898E-01,7.144438E-02,4.686621E-02,2.967576E-02,1.722492E-02,9.826402E-03,5.111889E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999877E-01,9.999372E-01,9.997010E-01,9.987956E-01,9.961111E-01,9.888213E-01,9.717313E-01,9.390149E-01,8.870150E-01,8.155497E-01,7.283185E-01,6.315223E-01,5.321581E-01,4.394714E-01,3.498974E-01,2.753018E-01,2.117973E-01,1.621155E-01,1.175031E-01,8.079857E-02,5.221254E-02,3.282420E-02,2.041376E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999408E-01,9.997146E-01,9.988421E-01,9.961843E-01,9.888213E-01,9.715220E-01,9.374084E-01,8.845884E-01,8.116588E-01,7.231072E-01,6.312919E-01,5.333846E-01,4.414996E-01,3.561246E-01,2.818846E-01,2.191522E-01,1.686879E-01,1.236590E-01,8.572602E-02,6.070436E-02,3.969084E-02,2.224876E-02,1.390246E-02,7.471945E-03,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999419E-01,9.997172E-01,9.988487E-01,9.961290E-01,9.884579E-01,9.703746E-01,9.347889E-01,8.789135E-01,8.027188E-01,7.125985E-01,6.184449E-01,5.244342E-01,4.328463E-01,3.518447E-01,2.808965E-01,2.167082E-01,1.609626E-01,1.200366E-01,8.572602E-02,5.929435E-02,3.596242E-02,2.310392E-02,1.340928E-02,6.975557E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999833E-01,9.999212E-01,9.996946E-01,9.988703E-01,9.963595E-01,9.900768E-01,9.749686E-01,9.439844E-01,8.890305E-01,8.081180E-01,7.023613E-01,5.772080E-01,4.544032E-01,3.408143E-01,2.514558E-01,1.792199E-01,1.269391E-01,8.903427E-02,6.129123E-02,4.268712E-02,2.712532E-02,1.796173E-02,1.081608E-02,6.354723E-03,3.742978E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999873E-01,9.999387E-01,9.997569E-01,9.990652E-01,9.969236E-01,9.914696E-01,9.778740E-01,9.495236E-01,8.990999E-01,8.225382E-01,7.201496E-01,6.043597E-01,4.839234E-01,3.740595E-01,2.791866E-01,2.011843E-01,1.476431E-01,1.038299E-01,7.318379E-02,5.055246E-02,3.523912E-02,2.383632E-02,1.414895E-02,7.471945E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999894E-01,9.999471E-01,9.997838E-01,9.991694E-01,9.971616E-01,9.918358E-01,9.790004E-01,9.515513E-01,9.013326E-01,8.268332E-01,7.278427E-01,6.115633E-01,4.916703E-01,3.781149E-01,2.843936E-01,2.092315E-01,1.505150E-01,1.096361E-01,7.734510E-02,5.339653E-02,3.584190E-02,2.383632E-02,1.414895E-02,7.720046E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999910E-01,9.999541E-01,9.998090E-01,9.992496E-01,9.974120E-01,9.925581E-01,9.805493E-01,9.546173E-01,9.072526E-01,8.326638E-01,7.333318E-01,6.211538E-01,5.097060E-01,3.948325E-01,3.028467E-01,2.233380E-01,1.634759E-01,1.184953E-01,8.320832E-02,5.882388E-02,3.776830E-02,2.408033E-02,1.427217E-02,8.216063E-03,4.738736E-03,2.122744E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999685E-01,9.998645E-01,9.994418E-01,9.979923E-01,9.939985E-01,9.837575E-01,9.611821E-01,9.187521E-01,8.522155E-01,7.612886E-01,6.494932E-01,5.369869E-01,4.293619E-01,3.305173E-01,2.485496E-01,1.829051E-01,1.304244E-01,9.005853E-02,6.117389E-02,4.089047E-02,2.590846E-02,1.661050E-02,1.019765E-02,5.733500E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999709E-01,9.998701E-01,9.994690E-01,9.980825E-01,9.942288E-01,9.843631E-01,9.628670E-01,9.227339E-01,8.579214E-01,7.686040E-01,6.632788E-01,5.494337E-01,4.412203E-01,3.431995E-01,2.609391E-01,1.921469E-01,1.407969E-01,1.010250E-01,6.667332E-02,4.364395E-02,2.676042E-02,1.574966E-02,8.835734E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999745E-01,9.998844E-01,9.995054E-01,9.982032E-01,9.945859E-01,9.850550E-01,9.637703E-01,9.247451E-01,8.607348E-01,7.768419E-01,6.713871E-01,5.608876E-01,4.517369E-01,3.563660E-01,2.753924E-01,2.062605E-01,1.475366E-01,1.037178E-01,7.318379E-02,5.114568E-02,3.294509E-02,2.114817E-02,1.229874E-02,6.603103E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
