# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999204E-01,9.997869E-01,9.993716E-01,9.981917E-01,9.959756E-01,9.902999E-01,9.798111E-01,9.623718E-01,9.296924E-01,8.831950E-01,8.211576E-01,7.446513E-01,6.568629E-01,5.637872E-01,4.680070E-01,3.771814E-01,2.966320E-01,2.253740E-01,1.669195E-01,1.176134E-01,8.366659E-02,5.964705E-02,4.041080E-02,2.639539E-02,1.734776E-02,1.019765E-02,5.609209E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999332E-01,9.998192E-01,9.994543E-01,9.983879E-01,9.964024E-01,9.913126E-01,9.814771E-01,9.649682E-01,9.332883E-01,8.882371E-01,8.266166E-01,7.534647E-01,6.688719E-01,5.771023E-01,4.872670E-01,3.899717E-01,3.078828E-01,2.340398E-01,1.734542E-01,1.272665E-01,8.709641E-02,5.882388E-02,4.029084E-02,2.712532E-02,1.624166E-02,1.044507E-02,6.106280E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999420E-01,9.998415E-01,9.995117E-01,9.985309E-01,9.967663E-01,9.920214E-01,9.826624E-01,9.672057E-01,9.387704E-01,8.966233E-01,8.392653E-01,7.661324E-01,6.836006E-01,5.915456E-01,5.018604E-01,4.124976E-01,3.258988E-01,2.505195E-01,1.911364E-01,1.445477E-01,1.031575E-01,7.005051E-02,4.507741E-02,2.785470E-02,1.661050E-02,1.007392E-02,6.478921E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999512E-01,9.998654E-01,9.995756E-01,9.987062E-01,9.970505E-01,9.924182E-01,9.834563E-01,9.686173E-01,9.401701E-01,8.980604E-01,8.405061E-01,7.675604E-01,6.913354E-01,6.024263E-01,5.114801E-01,4.203756E-01,3.404846E-01,2.628766E-01,1.963770E-01,1.413338E-01,1.004629E-01,6.958541E-02,4.746174E-02,3.052443E-02,1.882064E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999586E-01,9.998842E-01,9.996328E-01,9.988572E-01,9.973762E-01,9.933091E-01,9.852074E-01,9.711025E-01,9.441732E-01,9.051302E-01,8.504688E-01,7.819433E-01,7.023613E-01,6.139835E-01,5.261550E-01,4.361686E-01,3.582940E-01,2.812560E-01,2.161205E-01,1.590726E-01,1.117482E-01,8.079857E-02,5.481537E-02,3.632386E-02,2.212654E-02,1.340928E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999639E-01,9.998982E-01,9.996755E-01,9.989761E-01,9.975706E-01,9.937668E-01,9.862212E-01,9.729752E-01,9.484653E-01,9.104649E-01,8.586477E-01,7.911471E-01,7.130293E-01,6.237024E-01,5.372762E-01,4.486442E-01,3.647585E-01,2.875175E-01,2.182732E-01,1.603331E-01,1.137445E-01,7.861287E-02,5.363315E-02,3.246144E-02,2.200430E-02,1.340928E-02,7.968085E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999697E-01,9.999126E-01,9.997118E-01,9.990873E-01,9.978353E-01,9.943459E-01,9.873583E-01,9.750499E-01,9.509541E-01,9.160472E-01,8.659108E-01,8.015811E-01,7.256567E-01,6.407548E-01,5.548638E-01,4.646717E-01,3.734333E-01,2.920452E-01,2.224637E-01,1.634759E-01,1.170617E-01,8.010891E-02,5.173853E-02,3.318682E-02,2.090343E-02,1.328595E-02,6.851421E-03,3.992011E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999714E-01,9.999173E-01,9.997311E-01,9.991484E-01,9.979688E-01,9.946411E-01,9.878888E-01,9.757539E-01,9.533404E-01,9.184672E-01,8.688613E-01,8.052182E-01,7.329315E-01,6.490986E-01,5.638962E-01,4.727735E-01,3.880624E-01,3.051957E-01,2.325063E-01,1.700377E-01,1.189360E-01,8.263514E-02,5.481537E-02,3.246144E-02,2.029130E-02,1.192829E-02,7.223782E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999745E-01,9.999255E-01,9.997534E-01,9.991944E-01,9.980957E-01,9.950383E-01,9.885140E-01,9.769508E-01,9.548493E-01,9.202214E-01,8.698412E-01,8.054858E-01,7.307527E-01,6.471192E-01,5.625312E-01,4.720480E-01,3.938483E-01,3.136551E-01,2.407127E-01,1.779878E-01,1.283567E-01,8.732460E-02,5.552400E-02,3.391166E-02,1.955625E-02,9.578828E-03,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999751E-01,9.999266E-01,9.997476E-01,9.991736E-01,9.979860E-01,9.946075E-01,9.875636E-01,9.752703E-01,9.517688E-01,9.165807E-01,8.682534E-01,8.024226E-01,7.310891E-01,6.499310E-01,5.665050E-01,4.782804E-01,3.932419E-01,3.113348E-01,2.424191E-01,1.782960E-01,1.238781E-01,8.183210E-02,5.375144E-02,3.185654E-02,1.697920E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999788E-01,9.999358E-01,9.997776E-01,9.992648E-01,9.981935E-01,9.950821E-01,9.886991E-01,9.773138E-01,9.552315E-01,9.203509E-01,8.737038E-01,8.123403E-01,7.404679E-01,6.592564E-01,5.796321E-01,4.929395E-01,4.130115E-01,3.332733E-01,2.630609E-01,1.999852E-01,1.433707E-01,1.000130E-01,6.527228E-02,4.256745E-02,2.676042E-02,1.501119E-02,6.230509E-03,2.995505E-03,1.998001E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999800E-01,9.999392E-01,9.997897E-01,9.992840E-01,9.982607E-01,9.952584E-01,9.890810E-01,9.779981E-01,9.565763E-01,9.234357E-01,8.761427E-01,8.149261E-01,7.450977E-01,6.645811E-01,5.843347E-01,5.021717E-01,4.244907E-01,3.506283E-01,2.799971E-01,2.179800E-01,1.649386E-01,1.194865E-01,8.217634E-02,5.481537E-02,3.511852E-02,2.163748E-02,1.205179E-02,7.471945E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999805E-01,9.999398E-01,9.997907E-01,9.993103E-01,9.983163E-01,9.954346E-01,9.893439E-01,9.777603E-01,9.548888E-01,9.201516E-01,8.703770E-01,8.070839E-01,7.379579E-01,6.580617E-01,5.805244E-01,5.032905E-01,4.291478E-01,3.588552E-01,2.946069E-01,2.260515E-01,1.713853E-01,1.286835E-01,9.062707E-02,6.246389E-02,4.136991E-02,2.590846E-02,1.488806E-02,8.959621E-03,4.489890E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999834E-01,9.999487E-01,9.998131E-01,9.993649E-01,9.984100E-01,9.955971E-01,9.894500E-01,9.782252E-01,9.558759E-01,9.204803E-01,8.711202E-01,8.074694E-01,7.372363E-01,6.573343E-01,5.773665E-01,5.018604E-01,4.299322E-01,3.582940E-01,2.943423E-01,2.359523E-01,1.849453E-01,1.388616E-01,1.021480E-01,7.097999E-02,4.972133E-02,3.100904E-02,1.845263E-02,1.143413E-02,6.727270E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999833E-01,9.999496E-01,9.998168E-01,9.993666E-01,9.983711E-01,9.955065E-01,9.891531E-01,9.778961E-01,9.546797E-01,9.195706E-01,8.712651E-01,8.066977E-01,7.342635E-01,6.545388E-01,5.785272E-01,4.994887E-01,4.284338E-01,3.610953E-01,3.003150E-01,2.426085E-01,1.892131E-01,1.436919E-01,1.018112E-01,7.167649E-02,4.877058E-02,3.221953E-02,1.747059E-02,1.093972E-02,6.851421E-03,4.365444E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.998989E-01,9.997377E-01,9.992334E-01,9.978631E-01,9.954334E-01,9.892650E-01,9.774890E-01,9.582007E-01,9.230808E-01,8.741922E-01,8.087885E-01,7.266836E-01,6.346867E-01,5.299894E-01,4.316399E-01,3.423780E-01,2.625080E-01,1.933577E-01,1.377845E-01,9.335110E-02,5.905915E-02,3.716671E-02,2.298180E-02,1.365590E-02,6.727270E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999160E-01,9.997790E-01,9.993519E-01,9.981318E-01,9.958457E-01,9.900681E-01,9.789399E-01,9.606693E-01,9.266307E-01,8.786256E-01,8.155035E-01,7.375645E-01,6.487475E-01,5.494900E-01,4.552891E-01,3.645996E-01,2.830506E-01,2.113045E-01,1.506212E-01,1.082995E-01,7.051536E-02,4.650872E-02,2.906912E-02,1.624166E-02,1.019765E-02,5.484903E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999259E-01,9.998063E-01,9.994152E-01,9.982762E-01,9.961579E-01,9.907070E-01,9.800146E-01,9.624000E-01,9.305397E-01,8.833993E-01,8.220273E-01,7.444597E-01,6.557028E-01,5.590175E-01,4.658080E-01,3.713936E-01,2.949595E-01,2.230467E-01,1.654603E-01,1.210260E-01,8.823682E-02,6.011711E-02,4.053074E-02,2.651708E-02,1.710207E-02,8.959621E-03,5.609209E-03,3.244724E-03,2.122744E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999406E-01,9.998422E-01,9.995112E-01,9.985510E-01,9.967610E-01,9.919825E-01,9.829376E-01,9.670331E-01,9.376428E-01,8.940063E-01,8.345357E-01,7.597319E-01,6.754693E-01,5.833464E-01,4.915432E-01,3.988285E-01,3.184427E-01,2.424191E-01,1.810645E-01,1.332459E-01,9.380431E-02,6.748962E-02,4.519677E-02,2.858354E-02,1.882064E-02,1.106335E-02,6.975557E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999470E-01,9.998533E-01,9.995427E-01,9.986511E-01,9.969917E-01,9.923773E-01,9.834294E-01,9.683850E-01,9.400803E-01,8.969715E-01,8.407452E-01,7.687197E-01,6.863962E-01,5.954581E-01,5.067554E-01,4.169603E-01,3.315208E-01,2.559336E-01,1.920459E-01,1.427280E-01,1.020357E-01,6.970171E-02,4.758079E-02,3.125126E-02,1.918851E-02,1.254564E-02,7.471945E-03,5.360581E-03,2.870871E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999567E-01,9.998801E-01,9.996198E-01,9.988266E-01,9.972824E-01,9.929590E-01,9.845709E-01,9.701889E-01,9.433082E-01,9.016650E-01,8.438792E-01,7.736109E-01,6.937948E-01,6.025754E-01,5.128217E-01,4.240590E-01,3.401548E-01,2.633372E-01,1.979826E-01,1.455096E-01,1.020357E-01,6.865453E-02,4.459983E-02,2.955447E-02,1.869798E-02,1.353260E-02,8.711830E-03,4.738736E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999641E-01,9.998981E-01,9.996679E-01,9.989679E-01,9.975764E-01,9.937325E-01,9.860200E-01,9.726694E-01,9.479409E-01,9.102184E-01,8.572450E-01,7.897063E-01,7.090561E-01,6.179677E-01,5.286362E-01,4.363800E-01,3.566073E-01,2.843936E-01,2.172955E-01,1.588624E-01,1.148516E-01,7.976389E-02,5.623209E-02,3.704635E-02,2.395833E-02,1.562662E-02,1.044507E-02,5.609209E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999677E-01,9.999077E-01,9.996960E-01,9.990444E-01,9.977515E-01,9.941049E-01,9.869830E-01,9.743478E-01,9.499446E-01,9.131545E-01,8.605780E-01,7.948215E-01,7.188523E-01,6.296753E-01,5.422811E-01,4.540621E-01,3.695050E-01,2.933713E-01,2.231438E-01,1.660860E-01,1.222338E-01,8.721051E-02,5.976459E-02,3.824929E-02,2.505576E-02,1.661050E-02,9.702623E-03,5.982036E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999715E-01,9.999171E-01,9.997212E-01,9.991153E-01,9.979337E-01,9.945791E-01,9.876070E-01,9.752950E-01,9.510032E-01,9.142976E-01,8.641053E-01,7.985321E-01,7.229341E-01,6.392698E-01,5.530238E-01,4.648055E-01,3.798228E-01,3.013637E-01,2.338482E-01,1.748994E-01,1.284657E-01,9.085438E-02,6.316677E-02,4.172933E-02,2.724692E-02,1.501119E-02,8.959621E-03,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999737E-01,9.999215E-01,9.997282E-01,9.991434E-01,9.979540E-01,9.946055E-01,9.876781E-01,9.754489E-01,9.515392E-01,9.169552E-01,8.661787E-01,8.008854E-01,7.296398E-01,6.454834E-01,5.624766E-01,4.738269E-01,3.849951E-01,3.052825E-01,2.332734E-01,1.735575E-01,1.251913E-01,8.401015E-02,5.410622E-02,3.511852E-02,2.090343E-02,1.143413E-02,6.354723E-03,3.618438E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999766E-01,9.999290E-01,9.997588E-01,9.992141E-01,9.981056E-01,9.949057E-01,9.882467E-01,9.766755E-01,9.539545E-01,9.193087E-01,8.706198E-01,8.063591E-01,7.347281E-01,6.478243E-01,5.669383E-01,4.809474E-01,3.949081E-01,3.141697E-01,2.389072E-01,1.746931E-01,1.232207E-01,8.252046E-02,5.469722E-02,3.439458E-02,2.041376E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999794E-01,9.999390E-01,9.997874E-01,9.993006E-01,9.983148E-01,9.954226E-01,9.893172E-01,9.782714E-01,9.570889E-01,9.245191E-01,8.778035E-01,8.167676E-01,7.469707E-01,6.672953E-01,5.829816E-01,4.932563E-01,4.091836E-01,3.294285E-01,2.536981E-01,1.888076E-01,1.332459E-01,8.823682E-02,5.658593E-02,3.511852E-02,2.249317E-02,1.390246E-02,7.471945E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999807E-01,9.999424E-01,9.997994E-01,9.993250E-01,9.983386E-01,9.954969E-01,9.893931E-01,9.788660E-01,9.574042E-01,9.236078E-01,8.777118E-01,8.164467E-01,7.459883E-01,6.662123E-01,5.844906E-01,5.019850E-01,4.192152E-01,3.407319E-01,2.695723E-01,2.023816E-01,1.465770E-01,9.561489E-02,6.176047E-02,3.933065E-02,2.493389E-02,1.513431E-02,8.340027E-03,3.742978E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999817E-01,9.999425E-01,9.997996E-01,9.993295E-01,9.983399E-01,9.955389E-01,9.896756E-01,9.788529E-01,9.578702E-01,9.243206E-01,8.776507E-01,8.164926E-01,7.470023E-01,6.678770E-01,5.903184E-01,5.078639E-01,4.277904E-01,3.511963E-01,2.806268E-01,2.118958E-01,1.546462E-01,1.100812E-01,7.272027E-02,4.900835E-02,2.967576E-02,1.599569E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999835E-01,9.999484E-01,9.998178E-01,9.993715E-01,9.984299E-01,9.957708E-01,9.900183E-01,9.793026E-01,9.579544E-01,9.249893E-01,8.776813E-01,8.162171E-01,7.473184E-01,6.679600E-01,5.872858E-01,5.103185E-01,4.321370E-01,3.578928E-01,2.913369E-01,2.282735E-01,1.751057E-01,1.269391E-01,9.164953E-02,6.093915E-02,3.728706E-02,2.285967E-02,1.291586E-02,6.603103E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999859E-01,9.999552E-01,9.998326E-01,9.994182E-01,9.985115E-01,9.959306E-01,9.903893E-01,9.801961E-01,9.592429E-01,9.266858E-01,8.798783E-01,8.184774E-01,7.484214E-01,6.696574E-01,5.926673E-01,5.170055E-01,4.444241E-01,3.727280E-01,3.098698E-01,2.501447E-01,1.945668E-01,1.441199E-01,1.041659E-01,7.503557E-02,5.007762E-02,3.052443E-02,2.016883E-02,1.155769E-02,6.975557E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999853E-01,9.999538E-01,9.998325E-01,9.994108E-01,9.985213E-01,9.957666E-01,9.897246E-01,9.783744E-01,9.552594E-01,9.212813E-01,8.722430E-01,8.115410E-01,7.415040E-01,6.639096E-01,5.875952E-01,5.103797E-01,4.379981E-01,3.659484E-01,3.001400E-01,2.438383E-01,1.889090E-01,1.359503E-01,1.009126E-01,6.946910E-02,4.781887E-02,2.906912E-02,1.759340E-02,9.702623E-03,4.365444E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999873E-01,9.999594E-01,9.998462E-01,9.994473E-01,9.986099E-01,9.960395E-01,9.904432E-01,9.799920E-01,9.585907E-01,9.252608E-01,8.757550E-01,8.109984E-01,7.396882E-01,6.567341E-01,5.791063E-01,5.033526E-01,4.360276E-01,3.720219E-01,3.082288E-01,2.515493E-01,1.969795E-01,1.479627E-01,1.094135E-01,7.584456E-02,5.173853E-02,3.318682E-02,2.090343E-02,1.205179E-02,5.733500E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999129E-01,9.997722E-01,9.993314E-01,9.980536E-01,9.957101E-01,9.898624E-01,9.788793E-01,9.603980E-01,9.257728E-01,8.792460E-01,8.144628E-01,7.342635E-01,6.436618E-01,5.453035E-01,4.491953E-01,3.556415E-01,2.727609E-01,2.040747E-01,1.451891E-01,1.028211E-01,7.156044E-02,4.662790E-02,2.870495E-02,1.796173E-02,1.131055E-02,6.230509E-03,3.120122E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999295E-01,9.998149E-01,9.994428E-01,9.983857E-01,9.964145E-01,9.912055E-01,9.813913E-01,9.647001E-01,9.333466E-01,8.876347E-01,8.247427E-01,7.410512E-01,6.528072E-01,5.551975E-01,4.604393E-01,3.681637E-01,2.852876E-01,2.165124E-01,1.588624E-01,1.154047E-01,8.068366E-02,5.552400E-02,3.704635E-02,2.615196E-02,1.697920E-02,1.044507E-02,5.857776E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999401E-01,9.998355E-01,9.994965E-01,9.985111E-01,9.966728E-01,9.918501E-01,9.821857E-01,9.656919E-01,9.347318E-01,8.899148E-01,8.282560E-01,7.490496E-01,6.596821E-01,5.582451E-01,4.650730E-01,3.773371E-01,2.951357E-01,2.278875E-01,1.693112E-01,1.247537E-01,8.835079E-02,6.281540E-02,4.459983E-02,2.688207E-02,1.771619E-02,1.032137E-02,4.987521E-03,3.618438E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999514E-01,9.998654E-01,9.995763E-01,9.987423E-01,9.971302E-01,9.928989E-01,9.844139E-01,9.693692E-01,9.409429E-01,8.988979E-01,8.415989E-01,7.680829E-01,6.813781E-01,5.860458E-01,4.917338E-01,4.019016E-01,3.189537E-01,2.456320E-01,1.848434E-01,1.365981E-01,9.584095E-02,6.830522E-02,4.591260E-02,2.906912E-02,1.857531E-02,1.093972E-02,5.484903E-03,3.618438E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999613E-01,9.998917E-01,9.996551E-01,9.989058E-01,9.974557E-01,9.935311E-01,9.855491E-01,9.718195E-01,9.449630E-01,9.058155E-01,8.503940E-01,7.766466E-01,6.917595E-01,5.973752E-01,5.076793E-01,4.173246E-01,3.358518E-01,2.621391E-01,2.020824E-01,1.475366E-01,1.065143E-01,7.491995E-02,5.315986E-02,3.367011E-02,1.980133E-02,1.155769E-02,6.851421E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999677E-01,9.999076E-01,9.996983E-01,9.990567E-01,9.977340E-01,9.940471E-01,9.867300E-01,9.735004E-01,9.485811E-01,9.103978E-01,8.555938E-01,7.875662E-01,7.063524E-01,6.168677E-01,5.272200E-01,4.373655E-01,3.520877E-01,2.741232E-01,2.111073E-01,1.572838E-01,1.154047E-01,8.033886E-02,5.114568E-02,3.379089E-02,2.273752E-02,1.464175E-02,9.826402E-03,5.733500E-03,3.618438E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999703E-01,9.999132E-01,9.997137E-01,9.990687E-01,9.978237E-01,9.943487E-01,9.870722E-01,9.742964E-01,9.490418E-01,9.108669E-01,8.572806E-01,7.877520E-01,7.108327E-01,6.218635E-01,5.325089E-01,4.458806E-01,3.578125E-01,2.822436E-01,2.156304E-01,1.580208E-01,1.148516E-01,8.022390E-02,6.058694E-02,4.136991E-02,2.761163E-02,1.734776E-02,1.044507E-02,6.354723E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
