# mean, investigation_time=50.0, imt="SAAVG(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999428E-01,9.996901E-01,9.986057E-01,9.948846E-01,9.844606E-01,9.606939E-01,9.148103E-01,8.453553E-01,7.500827E-01,6.403504E-01,5.277515E-01,4.295045E-01,3.489214E-01,2.839462E-01,2.303928E-01,1.888076E-01,1.535888E-01,1.181647E-01,8.652566E-02,5.823547E-02,3.620340E-02,1.955625E-02,1.093972E-02,5.982036E-03,3.120122E-03,9.995002E-04,4.998750E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999366E-01,9.996634E-01,9.985278E-01,9.947064E-01,9.841942E-01,9.601895E-01,9.149274E-01,8.458956E-01,7.537419E-01,6.463686E-01,5.393538E-01,4.389807E-01,3.544322E-01,2.866264E-01,2.361432E-01,1.925507E-01,1.584417E-01,1.225629E-01,9.096801E-02,6.363507E-02,4.065067E-02,2.285967E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999292E-01,9.996401E-01,9.985024E-01,9.946317E-01,9.841288E-01,9.604623E-01,9.161416E-01,8.471235E-01,7.554902E-01,6.506741E-01,5.396416E-01,4.408710E-01,3.545935E-01,2.826024E-01,2.264384E-01,1.836197E-01,1.412264E-01,1.076305E-01,7.399441E-02,5.126428E-02,3.282420E-02,1.869798E-02,9.331192E-03,4.614321E-03,3.120122E-03,1.498876E-03,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999325E-01,9.996600E-01,9.985169E-01,9.948345E-01,9.846594E-01,9.620078E-01,9.188536E-01,8.523816E-01,7.610796E-01,6.547546E-01,5.394114E-01,4.402416E-01,3.531398E-01,2.819743E-01,2.179800E-01,1.684801E-01,1.240971E-01,8.526877E-02,5.516975E-02,3.463595E-02,1.906590E-02,1.032137E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999877E-01,9.999248E-01,9.996291E-01,9.984409E-01,9.945757E-01,9.845052E-01,9.619603E-01,9.200717E-01,8.519196E-01,7.612588E-01,6.567341E-01,5.433098E-01,4.394714E-01,3.435279E-01,2.646252E-01,1.998851E-01,1.491335E-01,1.041659E-01,6.946910E-02,4.232806E-02,2.566491E-02,1.353260E-02,5.857776E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999123E-01,9.995842E-01,9.983411E-01,9.943902E-01,9.839212E-01,9.614433E-01,9.199017E-01,8.556119E-01,7.665121E-01,6.609558E-01,5.470620E-01,4.398916E-01,3.413908E-01,2.593670E-01,1.903272E-01,1.323787E-01,8.800886E-02,5.599612E-02,3.270330E-02,1.955625E-02,9.702623E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999842E-01,9.999141E-01,9.995868E-01,9.983805E-01,9.944848E-01,9.842178E-01,9.621879E-01,9.222398E-01,8.572271E-01,7.710782E-01,6.658783E-01,5.570286E-01,4.438682E-01,3.431995E-01,2.526712E-01,1.832114E-01,1.225629E-01,7.549794E-02,4.424149E-02,2.432428E-02,1.242220E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999732E-01,9.998074E-01,9.988859E-01,9.949809E-01,9.819751E-01,9.492199E-01,8.841403E-01,7.824878E-01,6.516770E-01,5.123342E-01,3.749196E-01,2.640735E-01,1.721100E-01,1.069610E-01,6.492169E-02,3.596242E-02,1.906590E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999747E-01,9.998158E-01,9.989430E-01,9.953243E-01,9.835203E-01,9.525937E-01,8.900248E-01,7.916946E-01,6.674200E-01,5.215124E-01,3.839949E-01,2.709405E-01,1.846396E-01,1.141875E-01,6.795576E-02,3.788857E-02,2.090343E-02,9.950167E-03,5.360581E-03,2.372182E-03,1.124367E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999749E-01,9.998243E-01,9.989958E-01,9.955233E-01,9.840253E-01,9.542414E-01,8.936213E-01,7.972943E-01,6.736794E-01,5.386046E-01,4.094790E-01,2.956642E-01,2.029796E-01,1.282477E-01,7.826729E-02,4.471925E-02,2.395833E-02,1.316261E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999766E-01,9.998329E-01,9.990481E-01,9.956670E-01,9.843162E-01,9.554548E-01,8.975623E-01,8.049989E-01,6.834424E-01,5.467222E-01,4.151354E-01,3.014510E-01,2.051684E-01,1.361663E-01,8.595457E-02,5.043377E-02,2.943315E-02,1.599569E-02,7.968085E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999746E-01,9.998217E-01,9.989864E-01,9.955684E-01,9.842454E-01,9.556381E-01,8.984293E-01,8.055101E-01,6.816169E-01,5.464954E-01,4.152085E-01,3.019747E-01,2.130771E-01,1.407969E-01,8.675401E-02,4.853274E-02,2.663876E-02,1.328595E-02,5.982036E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999737E-01,9.998171E-01,9.990007E-01,9.956224E-01,9.847492E-01,9.573829E-01,8.998289E-01,8.109276E-01,6.935651E-01,5.554755E-01,4.312134E-01,3.193792E-01,2.269218E-01,1.593879E-01,1.019235E-01,6.386913E-02,3.596242E-02,1.857531E-02,9.578828E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999728E-01,9.998128E-01,9.989834E-01,9.955245E-01,9.847930E-01,9.574361E-01,9.028137E-01,8.150417E-01,7.002330E-01,5.672629E-01,4.394013E-01,3.274979E-01,2.367159E-01,1.642076E-01,1.078536E-01,6.573953E-02,3.909045E-02,2.298180E-02,1.217527E-02,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999735E-01,9.998225E-01,9.990533E-01,9.958809E-01,9.856140E-01,9.600000E-01,9.091572E-01,8.275029E-01,7.154226E-01,5.916988E-01,4.612480E-01,3.490028E-01,2.547235E-01,1.783987E-01,1.195965E-01,7.872804E-02,4.746174E-02,2.749008E-02,1.402571E-02,6.230509E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999709E-01,9.998072E-01,9.989707E-01,9.956665E-01,9.855545E-01,9.602343E-01,9.095877E-01,8.276969E-01,7.207785E-01,5.979283E-01,4.721140E-01,3.559636E-01,2.605695E-01,1.869804E-01,1.295544E-01,8.686815E-02,5.351485E-02,3.016081E-02,1.722492E-02,8.340027E-03,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999706E-01,9.998050E-01,9.989979E-01,9.958499E-01,9.860269E-01,9.615155E-01,9.119301E-01,8.328310E-01,7.248668E-01,6.042609E-01,4.810771E-01,3.760125E-01,2.841252E-01,2.059628E-01,1.450822E-01,9.933779E-02,6.620654E-02,3.945073E-02,2.200430E-02,1.056875E-02,4.987521E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999687E-01,9.998046E-01,9.989839E-01,9.958364E-01,9.858671E-01,9.614722E-01,9.135769E-01,8.364277E-01,7.313243E-01,6.135006E-01,4.954054E-01,3.884448E-01,2.954000E-01,2.192498E-01,1.591778E-01,1.149623E-01,7.780631E-02,4.924607E-02,3.040323E-02,1.661050E-02,7.471945E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999666E-01,9.997883E-01,9.989591E-01,9.958045E-01,9.863719E-01,9.632227E-01,9.175963E-01,8.442690E-01,7.427611E-01,6.285162E-01,5.109913E-01,4.041403E-01,3.148552E-01,2.416612E-01,1.822920E-01,1.320533E-01,9.130884E-02,6.246389E-02,3.957079E-02,2.359225E-02,1.229874E-02,5.982036E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999644E-01,9.997864E-01,9.989575E-01,9.957772E-01,9.861487E-01,9.628995E-01,9.176581E-01,8.459342E-01,7.467492E-01,6.327178E-01,5.188133E-01,4.142575E-01,3.272456E-01,2.520170E-01,1.927525E-01,1.478562E-01,1.066260E-01,7.376287E-02,4.769984E-02,2.931182E-02,1.476491E-02,8.092081E-03,4.116504E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999596E-01,9.997646E-01,9.988670E-01,9.955684E-01,9.857998E-01,9.622822E-01,9.160576E-01,8.460689E-01,7.511426E-01,6.368266E-01,5.259773E-01,4.201582E-01,3.369302E-01,2.662779E-01,2.080444E-01,1.642076E-01,1.236590E-01,8.823682E-02,5.752888E-02,3.548028E-02,1.906590E-02,1.093972E-02,5.609209E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999597E-01,9.997662E-01,9.988899E-01,9.957214E-01,9.862281E-01,9.639870E-01,9.225017E-01,8.544885E-01,7.616166E-01,6.519817E-01,5.454739E-01,4.403815E-01,3.552386E-01,2.879627E-01,2.329858E-01,1.880975E-01,1.432636E-01,1.084110E-01,7.630652E-02,4.960254E-02,2.955447E-02,1.661050E-02,8.340027E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999546E-01,9.997457E-01,9.988419E-01,9.956393E-01,9.862625E-01,9.642560E-01,9.213699E-01,8.529342E-01,7.606013E-01,6.509360E-01,5.426814E-01,4.461575E-01,3.618137E-01,2.911597E-01,2.372882E-01,1.924497E-01,1.560187E-01,1.197066E-01,8.572602E-02,6.117389E-02,3.885020E-02,2.139286E-02,1.131055E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999568E-01,9.997595E-01,9.988785E-01,9.957972E-01,9.868324E-01,9.659185E-01,9.253261E-01,8.596162E-01,7.702182E-01,6.639936E-01,5.547525E-01,4.577347E-01,3.678477E-01,2.955761E-01,2.390023E-01,1.932569E-01,1.543291E-01,1.167306E-01,8.401015E-02,5.670385E-02,3.632386E-02,2.078103E-02,1.081608E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999509E-01,9.997286E-01,9.988219E-01,9.956185E-01,9.861833E-01,9.646692E-01,9.240648E-01,8.584886E-01,7.694125E-01,6.618024E-01,5.503339E-01,4.437987E-01,3.555609E-01,2.797270E-01,2.191522E-01,1.685840E-01,1.279208E-01,8.971724E-02,5.823547E-02,3.632386E-02,2.359225E-02,1.131055E-02,4.614321E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999506E-01,9.997383E-01,9.988148E-01,9.955800E-01,9.865227E-01,9.666851E-01,9.282900E-01,8.643429E-01,7.758915E-01,6.683748E-01,5.581899E-01,4.563774E-01,3.607758E-01,2.780143E-01,2.132738E-01,1.578103E-01,1.103036E-01,7.468864E-02,4.388301E-02,2.651708E-02,1.488806E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999446E-01,9.997107E-01,9.987441E-01,9.954772E-01,9.860130E-01,9.658417E-01,9.271880E-01,8.654911E-01,7.797793E-01,6.748602E-01,5.635690E-01,4.573957E-01,3.570093E-01,2.740325E-01,1.976818E-01,1.398298E-01,9.403083E-02,5.741106E-02,3.475662E-02,1.894328E-02,9.826402E-03,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999418E-01,9.997032E-01,9.987076E-01,9.953979E-01,9.864213E-01,9.663629E-01,9.284601E-01,8.687794E-01,7.850823E-01,6.837192E-01,5.707110E-01,4.580736E-01,3.537055E-01,2.650847E-01,1.871836E-01,1.261749E-01,8.056875E-02,4.853274E-02,2.724692E-02,1.266906E-02,6.478921E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999344E-01,9.996677E-01,9.986243E-01,9.953150E-01,9.865311E-01,9.672344E-01,9.304007E-01,8.703122E-01,7.900215E-01,6.902145E-01,5.791063E-01,4.666087E-01,3.606160E-01,2.713050E-01,1.907319E-01,1.277027E-01,8.240577E-02,4.817587E-02,2.676042E-02,1.180477E-02,5.609209E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999287E-01,9.996549E-01,9.986054E-01,9.951590E-01,9.861227E-01,9.661393E-01,9.295956E-01,8.716507E-01,7.907551E-01,6.900595E-01,5.777362E-01,4.665420E-01,3.620529E-01,2.681100E-01,1.877930E-01,1.253006E-01,7.907345E-02,4.424149E-02,2.408033E-02,1.106335E-02,5.111889E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998624E-01,9.991822E-01,9.961353E-01,9.855960E-01,9.580751E-01,9.019105E-01,8.087885E-01,6.825309E-01,5.417659E-01,4.045126E-01,2.922221E-01,1.978824E-01,1.272665E-01,7.792158E-02,4.376349E-02,2.114817E-02,1.118696E-02,5.360581E-03,2.496878E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999839E-01,9.998736E-01,9.992234E-01,9.963188E-01,9.860200E-01,9.589463E-01,9.028623E-01,8.133229E-01,6.899820E-01,5.492083E-01,4.142575E-01,2.951357E-01,1.976818E-01,1.308591E-01,8.091347E-02,4.662790E-02,2.469009E-02,1.451857E-02,7.844074E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998754E-01,9.992422E-01,9.963835E-01,9.866868E-01,9.609583E-01,9.076689E-01,8.220273E-01,7.044375E-01,5.675874E-01,4.317819E-01,3.161386E-01,2.185663E-01,1.470036E-01,9.289766E-02,5.221254E-02,3.028203E-02,1.488806E-02,6.727270E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999829E-01,9.998721E-01,9.992348E-01,9.964578E-01,9.868785E-01,9.620031E-01,9.090322E-01,8.232908E-01,7.083644E-01,5.768908E-01,4.445629E-01,3.253087E-01,2.304890E-01,1.542234E-01,9.753466E-02,5.764668E-02,3.137235E-02,1.796173E-02,1.007392E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999827E-01,9.998706E-01,9.992411E-01,9.965590E-01,9.875309E-01,9.635066E-01,9.120182E-01,8.275676E-01,7.138889E-01,5.810484E-01,4.500896E-01,3.370959E-01,2.382410E-01,1.692073E-01,1.117482E-01,6.877095E-02,3.909045E-02,2.151517E-02,9.950167E-03,4.614321E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999832E-01,9.998766E-01,9.992749E-01,9.965860E-01,9.876735E-01,9.643275E-01,9.149486E-01,8.317829E-01,7.212319E-01,5.908813E-01,4.661418E-01,3.524116E-01,2.570489E-01,1.829051E-01,1.230015E-01,7.792158E-02,4.519677E-02,2.542130E-02,1.402571E-02,7.347872E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998720E-01,9.992656E-01,9.966931E-01,9.879853E-01,9.649682E-01,9.174726E-01,8.387219E-01,7.301800E-01,6.052490E-01,4.814014E-01,3.681637E-01,2.724881E-01,1.936602E-01,1.315107E-01,8.698229E-02,5.292311E-02,3.028203E-02,1.599569E-02,9.207350E-03,4.116504E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998636E-01,9.992168E-01,9.964965E-01,9.875745E-01,9.648586E-01,9.175242E-01,8.383384E-01,7.320621E-01,6.090791E-01,4.877154E-01,3.768699E-01,2.801771E-01,2.021822E-01,1.442269E-01,9.888735E-02,6.328387E-02,3.704635E-02,2.090343E-02,1.106335E-02,5.360581E-03,2.247471E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999816E-01,9.998706E-01,9.992637E-01,9.967236E-01,9.884622E-01,9.668595E-01,9.226373E-01,8.478670E-01,7.459248E-01,6.278190E-01,5.058914E-01,3.933177E-01,2.993522E-01,2.227553E-01,1.574944E-01,1.100812E-01,7.387865E-02,4.627032E-02,2.919048E-02,1.710207E-02,9.083494E-03,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998600E-01,9.992492E-01,9.968184E-01,9.887499E-01,9.677262E-01,9.252421E-01,8.516603E-01,7.543260E-01,6.351431E-01,5.167035E-01,4.127179E-01,3.176756E-01,2.437437E-01,1.788094E-01,1.286835E-01,9.153599E-02,6.269824E-02,4.017087E-02,2.273752E-02,1.291586E-02,7.223782E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
