# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999378E-01,9.996118E-01,9.980070E-01,9.922843E-01,9.765556E-01,9.423361E-01,8.805521E-01,7.892589E-01,6.795407E-01,5.597335E-01,4.537890E-01,3.626906E-01,2.927528E-01,2.383362E-01,1.930552E-01,1.523182E-01,1.123032E-01,7.607558E-02,5.031507E-02,3.003957E-02,1.710207E-02,7.596003E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999300E-01,9.995604E-01,9.978302E-01,9.918379E-01,9.756811E-01,9.406171E-01,8.791705E-01,7.921628E-01,6.837588E-01,5.668842E-01,4.595618E-01,3.700564E-01,2.983005E-01,2.417560E-01,1.966783E-01,1.546462E-01,1.187157E-01,8.274980E-02,5.599612E-02,3.342849E-02,1.771619E-02,8.959621E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999235E-01,9.995463E-01,9.978229E-01,9.920214E-01,9.762102E-01,9.425592E-01,8.831220E-01,7.964564E-01,6.885059E-01,5.713545E-01,4.644709E-01,3.741378E-01,2.985636E-01,2.407127E-01,1.915407E-01,1.484951E-01,1.110817E-01,7.861287E-02,5.055246E-02,3.125126E-02,1.661050E-02,7.596003E-03,4.365444E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999228E-01,9.995496E-01,9.978507E-01,9.921166E-01,9.766580E-01,9.422135E-01,8.840389E-01,7.994868E-01,6.931051E-01,5.761497E-01,4.690700E-01,3.690319E-01,2.905392E-01,2.194449E-01,1.693112E-01,1.258471E-01,8.960345E-02,5.611411E-02,3.282420E-02,1.673342E-02,9.083494E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999168E-01,9.995139E-01,9.977944E-01,9.920374E-01,9.769998E-01,9.444168E-01,8.879012E-01,8.024720E-01,6.956266E-01,5.791063E-01,4.660751E-01,3.652347E-01,2.863588E-01,2.108114E-01,1.503026E-01,1.043898E-01,6.433708E-02,3.680558E-02,2.200430E-02,1.056875E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999130E-01,9.995135E-01,9.977357E-01,9.918988E-01,9.763969E-01,9.442986E-01,8.888639E-01,8.074453E-01,7.059851E-01,5.920048E-01,4.736953E-01,3.719434E-01,2.781046E-01,1.993849E-01,1.410117E-01,9.335110E-02,5.576009E-02,3.246144E-02,1.673342E-02,6.975557E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.998980E-01,9.994480E-01,9.975855E-01,9.915535E-01,9.761626E-01,9.442220E-01,8.888639E-01,8.057288E-01,7.056910E-01,5.925655E-01,4.778237E-01,3.701352E-01,2.771113E-01,1.982833E-01,1.321618E-01,8.252046E-02,4.853274E-02,2.590846E-02,1.254564E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999744E-01,9.997709E-01,9.984154E-01,9.921853E-01,9.713972E-01,9.220256E-01,8.331650E-01,7.047698E-01,5.579136E-01,4.171789E-01,2.906279E-01,1.939625E-01,1.244255E-01,7.272027E-02,3.909045E-02,1.918851E-02,1.081608E-02,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997566E-01,9.983752E-01,9.921980E-01,9.717101E-01,9.243490E-01,8.397868E-01,7.161686E-01,5.743977E-01,4.305020E-01,3.046744E-01,2.060621E-01,1.337875E-01,8.378113E-02,4.650872E-02,2.517762E-02,1.328595E-02,5.733500E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999744E-01,9.997766E-01,9.984558E-01,9.925878E-01,9.732875E-01,9.271699E-01,8.431751E-01,7.206389E-01,5.825122E-01,4.367321E-01,3.125389E-01,2.091326E-01,1.299895E-01,7.918856E-02,4.805689E-02,2.554311E-02,1.229874E-02,5.609209E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999737E-01,9.997689E-01,9.984523E-01,9.925655E-01,9.733475E-01,9.273880E-01,8.428807E-01,7.227262E-01,5.848021E-01,4.498834E-01,3.265725E-01,2.218804E-01,1.473235E-01,9.142242E-02,5.410622E-02,2.943315E-02,1.390246E-02,6.230509E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999731E-01,9.997666E-01,9.984702E-01,9.927481E-01,9.745522E-01,9.306611E-01,8.506742E-01,7.352581E-01,5.988320E-01,4.627947E-01,3.381723E-01,2.363342E-01,1.548575E-01,9.538876E-02,5.658593E-02,3.040323E-02,1.550356E-02,7.596003E-03,3.244724E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999726E-01,9.997692E-01,9.985082E-01,9.929325E-01,9.742771E-01,9.308257E-01,8.524739E-01,7.408893E-01,6.096650E-01,4.775625E-01,3.582940E-01,2.544440E-01,1.750026E-01,1.116371E-01,6.748962E-02,3.584190E-02,1.808448E-02,8.340027E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999718E-01,9.997710E-01,9.985089E-01,9.929219E-01,9.749936E-01,9.339026E-01,8.573876E-01,7.512980E-01,6.233730E-01,4.912253E-01,3.702926E-01,2.647171E-01,1.810645E-01,1.149623E-01,7.329964E-02,4.065067E-02,2.127052E-02,1.205179E-02,4.738736E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999722E-01,9.997658E-01,9.985352E-01,9.932545E-01,9.764469E-01,9.358640E-01,8.618790E-01,7.572565E-01,6.297216E-01,4.986747E-01,3.776484E-01,2.729427E-01,1.897197E-01,1.256286E-01,8.045381E-02,4.722357E-02,2.590846E-02,1.291586E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997634E-01,9.984902E-01,9.932071E-01,9.766871E-01,9.382014E-01,8.675268E-01,7.633091E-01,6.395403E-01,5.112358E-01,3.905053E-01,2.873394E-01,2.049697E-01,1.407969E-01,9.289766E-02,5.658593E-02,2.955447E-02,1.439538E-02,5.857776E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999698E-01,9.997587E-01,9.985337E-01,9.933773E-01,9.771973E-01,9.405578E-01,8.728484E-01,7.738089E-01,6.499310E-01,5.256216E-01,4.073344E-01,3.058901E-01,2.247929E-01,1.568623E-01,1.048375E-01,6.562274E-02,3.740739E-02,1.980133E-02,9.578828E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997536E-01,9.985544E-01,9.936131E-01,9.784822E-01,9.442707E-01,8.775283E-01,7.794212E-01,6.632788E-01,5.390658E-01,4.209549E-01,3.200595E-01,2.378600E-01,1.696226E-01,1.176134E-01,7.457297E-02,4.591260E-02,2.821919E-02,1.377919E-02,6.975557E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999687E-01,9.997621E-01,9.986232E-01,9.938987E-01,9.796236E-01,9.466230E-01,8.849053E-01,7.918507E-01,6.752664E-01,5.511762E-01,4.384194E-01,3.384204E-01,2.563985E-01,1.916418E-01,1.399373E-01,9.719618E-02,6.457097E-02,3.836950E-02,2.212654E-02,1.266906E-02,6.354723E-03,2.870871E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999664E-01,9.997566E-01,9.985653E-01,9.938057E-01,9.796846E-01,9.467762E-01,8.854077E-01,7.939991E-01,6.813383E-01,5.616006E-01,4.465728E-01,3.514395E-01,2.764785E-01,2.069547E-01,1.536946E-01,1.097474E-01,7.329964E-02,4.615109E-02,2.846210E-02,1.390246E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999617E-01,9.997332E-01,9.985419E-01,9.937793E-01,9.797074E-01,9.477518E-01,8.875785E-01,7.996871E-01,6.892449E-01,5.724248E-01,4.638681E-01,3.628499E-01,2.828713E-01,2.230467E-01,1.707636E-01,1.274846E-01,8.948964E-02,5.788224E-02,3.535971E-02,2.078103E-02,1.106335E-02,5.111889E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999582E-01,9.997185E-01,9.984750E-01,9.937019E-01,9.796312E-01,9.483105E-01,8.906416E-01,8.048526E-01,6.954744E-01,5.765204E-01,4.662752E-01,3.734333E-01,2.969836E-01,2.387169E-01,1.887062E-01,1.395072E-01,1.006878E-01,6.958541E-02,4.412201E-02,2.578669E-02,1.464175E-02,6.106280E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999586E-01,9.997125E-01,9.984809E-01,9.937925E-01,9.806052E-01,9.503993E-01,8.943105E-01,8.127854E-01,7.060954E-01,5.911881E-01,4.829548E-01,3.894377E-01,3.145125E-01,2.534181E-01,2.041742E-01,1.603331E-01,1.180545E-01,8.137289E-02,5.705753E-02,3.221953E-02,1.697920E-02,8.959621E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999529E-01,9.996879E-01,9.984114E-01,9.936695E-01,9.802035E-01,9.495047E-01,8.936080E-01,8.109276E-01,7.025844E-01,5.876983E-01,4.774972E-01,3.846875E-01,3.076232E-01,2.461034E-01,1.964774E-01,1.504088E-01,1.140768E-01,7.907345E-02,5.197556E-02,2.894775E-02,1.525741E-02,8.216063E-03,3.867502E-03,2.247471E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999484E-01,9.996752E-01,9.983807E-01,9.936916E-01,9.800170E-01,9.499696E-01,8.941783E-01,8.128322E-01,7.076343E-01,5.933287E-01,4.793228E-01,3.817578E-01,3.054562E-01,2.352834E-01,1.794250E-01,1.272665E-01,9.289766E-02,6.117389E-02,3.620340E-02,2.041376E-02,8.340027E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999403E-01,9.996242E-01,9.981520E-01,9.929360E-01,9.785922E-01,9.480773E-01,8.920541E-01,8.078781E-01,7.009816E-01,5.838149E-01,4.706604E-01,3.719434E-01,2.880517E-01,2.178823E-01,1.614868E-01,1.147410E-01,7.468864E-02,4.280677E-02,2.554311E-02,1.266906E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999379E-01,9.996206E-01,9.981743E-01,9.931534E-01,9.793233E-01,9.502813E-01,8.973700E-01,8.188401E-01,7.164878E-01,5.999837E-01,4.840524E-01,3.778039E-01,2.838567E-01,2.108114E-01,1.478562E-01,9.764747E-02,5.905915E-02,3.403242E-02,1.845263E-02,8.216063E-03,3.244724E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999352E-01,9.996260E-01,9.981632E-01,9.930421E-01,9.797353E-01,9.509971E-01,8.977030E-01,8.199238E-01,7.191684E-01,6.038649E-01,4.904616E-01,3.803652E-01,2.828713E-01,2.016834E-01,1.342205E-01,8.663984E-02,5.256789E-02,2.834065E-02,1.328595E-02,6.478921E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999289E-01,9.995885E-01,9.981085E-01,9.930395E-01,9.796922E-01,9.510521E-01,8.986322E-01,8.216487E-01,7.223448E-01,6.115633E-01,4.966653E-01,3.853793E-01,2.855555E-01,1.992848E-01,1.304244E-01,8.286445E-02,4.627032E-02,2.432428E-02,1.093972E-02,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999206E-01,9.995579E-01,9.979938E-01,9.926404E-01,9.789662E-01,9.491436E-01,8.974726E-01,8.224051E-01,7.258967E-01,6.103962E-01,4.966024E-01,3.864540E-01,2.887633E-01,1.996851E-01,1.270483E-01,7.792158E-02,4.304604E-02,2.371429E-02,1.081608E-02,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998195E-01,9.987186E-01,9.932932E-01,9.751557E-01,9.311363E-01,8.472573E-01,7.263417E-01,5.835026E-01,4.417788E-01,3.248025E-01,2.207123E-01,1.406895E-01,8.160252E-02,4.781887E-02,2.639539E-02,1.402571E-02,6.851421E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998379E-01,9.988478E-01,9.939601E-01,9.769537E-01,9.349110E-01,8.545976E-01,7.383834E-01,5.994834E-01,4.548122E-01,3.208240E-01,2.201276E-01,1.470036E-01,9.130884E-02,4.995887E-02,2.858354E-02,1.291586E-02,5.982036E-03,2.372182E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998539E-01,9.989407E-01,9.944986E-01,9.787654E-01,9.392583E-01,8.619653E-01,7.504572E-01,6.153321E-01,4.756653E-01,3.499786E-01,2.361432E-01,1.516822E-01,9.538876E-02,5.552400E-02,3.028203E-02,1.587268E-02,6.354723E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998503E-01,9.989126E-01,9.943854E-01,9.790109E-01,9.409798E-01,8.664795E-01,7.581651E-01,6.261404E-01,4.863689E-01,3.606160E-01,2.564915E-01,1.639986E-01,1.058440E-01,6.398614E-02,3.740739E-02,2.163748E-02,1.019765E-02,4.489890E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998529E-01,9.989763E-01,9.948300E-01,9.807019E-01,9.449010E-01,8.738931E-01,7.696142E-01,6.410241E-01,5.000514E-01,3.804426E-01,2.694810E-01,1.858617E-01,1.188259E-01,7.272027E-02,4.041080E-02,2.163748E-02,1.217527E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998452E-01,9.989232E-01,9.946685E-01,9.802184E-01,9.440963E-01,8.752882E-01,7.724476E-01,6.456163E-01,5.144024E-01,3.882919E-01,2.798170E-01,1.937610E-01,1.291191E-01,8.045381E-02,4.758079E-02,2.797621E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998403E-01,9.989186E-01,9.946424E-01,9.798187E-01,9.435768E-01,8.739561E-01,7.734127E-01,6.481323E-01,5.236608E-01,4.023500E-01,2.937246E-01,2.072521E-01,1.418703E-01,9.176307E-02,5.646800E-02,3.016081E-02,1.562662E-02,8.340027E-03,3.742978E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998299E-01,9.988785E-01,9.946089E-01,9.800295E-01,9.453606E-01,8.790194E-01,7.799994E-01,6.602771E-01,5.294015E-01,4.105115E-01,3.101285E-01,2.245021E-01,1.569677E-01,1.056204E-01,6.422012E-02,3.860988E-02,2.285967E-02,1.081608E-02,5.111889E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998320E-01,9.988927E-01,9.948015E-01,9.812840E-01,9.489462E-01,8.864486E-01,7.910948E-01,6.731487E-01,5.481929E-01,4.310001E-01,3.275819E-01,2.427032E-01,1.757241E-01,1.203666E-01,7.872804E-02,4.805689E-02,2.931182E-02,1.451857E-02,6.603103E-03,2.372182E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998320E-01,9.989359E-01,9.949425E-01,9.817734E-01,9.505973E-01,8.901347E-01,7.990853E-01,6.837983E-01,5.653656E-01,4.473332E-01,3.466387E-01,2.564915E-01,1.860652E-01,1.330292E-01,9.176307E-02,5.988211E-02,3.560084E-02,2.004635E-02,1.032137E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
