# mean, investigation_time=50.0, imt="SAAVG(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999328E-01,9.996507E-01,9.984822E-01,9.947163E-01,9.844548E-01,9.614529E-01,9.181711E-01,8.483416E-01,7.549088E-01,6.461032E-01,5.347824E-01,4.356045E-01,3.525735E-01,2.889411E-01,2.393827E-01,1.954724E-01,1.579156E-01,1.227822E-01,9.005853E-02,6.386913E-02,4.089047E-02,2.505576E-02,1.427217E-02,6.230509E-03,4.240981E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999276E-01,9.996283E-01,9.984535E-01,9.947222E-01,9.849066E-01,9.619222E-01,9.200217E-01,8.524185E-01,7.642539E-01,6.587875E-01,5.502777E-01,4.515998E-01,3.679267E-01,3.006647E-01,2.460091E-01,2.023816E-01,1.658775E-01,1.320533E-01,1.006878E-01,7.353128E-02,4.853274E-02,2.894775E-02,1.673342E-02,8.587912E-03,4.614321E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999225E-01,9.996157E-01,9.983917E-01,9.944329E-01,9.841625E-01,9.611433E-01,9.188231E-01,8.515304E-01,7.630130E-01,6.534142E-01,5.491520E-01,4.505019E-01,3.632480E-01,2.920452E-01,2.372882E-01,1.912375E-01,1.501964E-01,1.146303E-01,8.492569E-02,5.717539E-02,3.584190E-02,2.359225E-02,1.476491E-02,6.603103E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999222E-01,9.996188E-01,9.984502E-01,9.946451E-01,9.848594E-01,9.627601E-01,9.224630E-01,8.567086E-01,7.677637E-01,6.645811E-01,5.574713E-01,4.550166E-01,3.695050E-01,2.921337E-01,2.306813E-01,1.788094E-01,1.343287E-01,9.832398E-02,6.888734E-02,4.686621E-02,2.979705E-02,1.501119E-02,8.463977E-03,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999187E-01,9.996098E-01,9.984096E-01,9.946465E-01,9.849650E-01,9.635887E-01,9.235218E-01,8.619998E-01,7.768977E-01,6.735570E-01,5.662340E-01,4.630633E-01,3.680058E-01,2.870721E-01,2.185663E-01,1.623249E-01,1.187157E-01,8.309370E-02,5.540593E-02,3.306596E-02,1.882064E-02,1.118696E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999843E-01,9.999023E-01,9.995446E-01,9.982583E-01,9.942273E-01,9.839633E-01,9.610265E-01,9.205300E-01,8.559904E-01,7.711354E-01,6.687477E-01,5.607778E-01,4.552210E-01,3.572504E-01,2.747581E-01,2.067565E-01,1.467904E-01,9.854937E-02,6.363507E-02,3.909045E-02,2.359225E-02,1.192829E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999843E-01,9.999040E-01,9.995534E-01,9.982637E-01,9.942791E-01,9.844080E-01,9.623388E-01,9.235505E-01,8.610825E-01,7.781491E-01,6.744128E-01,5.678035E-01,4.646047E-01,3.596562E-01,2.691156E-01,1.956735E-01,1.381077E-01,9.255743E-02,5.941194E-02,3.572138E-02,2.004635E-02,8.587912E-03,3.742978E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999670E-01,9.997688E-01,9.987302E-01,9.945987E-01,9.815395E-01,9.493340E-01,8.881112E-01,7.909381E-01,6.624781E-01,5.183921E-01,3.868373E-01,2.703936E-01,1.806550E-01,1.152941E-01,7.156044E-02,3.897033E-02,2.322602E-02,1.168124E-02,6.354723E-03,3.867502E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999676E-01,9.997704E-01,9.987480E-01,9.946712E-01,9.817712E-01,9.494921E-01,8.892522E-01,7.931994E-01,6.677524E-01,5.328594E-01,3.990539E-01,2.886744E-01,1.959751E-01,1.247537E-01,7.676826E-02,4.268712E-02,2.469009E-02,1.353260E-02,6.106280E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999710E-01,9.997997E-01,9.988684E-01,9.951310E-01,9.832377E-01,9.540809E-01,8.985815E-01,8.095518E-01,6.920676E-01,5.611620E-01,4.277904E-01,3.071904E-01,2.106141E-01,1.387539E-01,8.732460E-02,5.007762E-02,2.821919E-02,1.636462E-02,8.340027E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997910E-01,9.988683E-01,9.951389E-01,9.834996E-01,9.540982E-01,8.971388E-01,8.077580E-01,6.831653E-01,5.542513E-01,4.259995E-01,3.072770E-01,2.124867E-01,1.376767E-01,8.412465E-02,4.924607E-02,2.821919E-02,1.377919E-02,7.099677E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999684E-01,9.997862E-01,9.988684E-01,9.952578E-01,9.837291E-01,9.560575E-01,9.020575E-01,8.161022E-01,7.024357E-01,5.738121E-01,4.448406E-01,3.241269E-01,2.313542E-01,1.531655E-01,9.809853E-02,5.882388E-02,3.258238E-02,1.747059E-02,9.331192E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997957E-01,9.989217E-01,9.954301E-01,9.847835E-01,9.576378E-01,9.043801E-01,8.203958E-01,7.103624E-01,5.802622E-01,4.556294E-01,3.420491E-01,2.402380E-01,1.608577E-01,1.059557E-01,6.830522E-02,4.041080E-02,2.505576E-02,1.192829E-02,5.857776E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999652E-01,9.997712E-01,9.988037E-01,9.950618E-01,9.841565E-01,9.575902E-01,9.061211E-01,8.217601E-01,7.083644E-01,5.838668E-01,4.611133E-01,3.445937E-01,2.478917E-01,1.696226E-01,1.113039E-01,7.074770E-02,4.029084E-02,2.383632E-02,1.316261E-02,6.106280E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999648E-01,9.997741E-01,9.988407E-01,9.952005E-01,9.843338E-01,9.576008E-01,9.059215E-01,8.228485E-01,7.146746E-01,5.909325E-01,4.682730E-01,3.531398E-01,2.588113E-01,1.803477E-01,1.213556E-01,7.884319E-02,4.698535E-02,2.724692E-02,1.562662E-02,7.596003E-03,2.870871E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999639E-01,9.997721E-01,9.988438E-01,9.953290E-01,9.848196E-01,9.592683E-01,9.106550E-01,8.290057E-01,7.239367E-01,6.078556E-01,4.864973E-01,3.756224E-01,2.797270E-01,1.992848E-01,1.376767E-01,9.278426E-02,5.646800E-02,3.523912E-02,1.918851E-02,9.331192E-03,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999663E-01,9.997829E-01,9.989384E-01,9.956789E-01,9.860235E-01,9.623341E-01,9.172143E-01,8.436252E-01,7.419237E-01,6.228548E-01,5.070019E-01,3.946055E-01,2.960162E-01,2.180778E-01,1.548575E-01,1.056204E-01,6.958541E-02,4.160953E-02,2.566491E-02,1.488806E-02,8.216063E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999596E-01,9.997547E-01,9.988136E-01,9.953061E-01,9.851220E-01,9.611433E-01,9.156580E-01,8.430770E-01,7.466542E-01,6.297678E-01,5.107467E-01,4.007791E-01,3.057166E-01,2.292375E-01,1.691035E-01,1.189360E-01,8.194686E-02,5.410622E-02,3.427387E-02,1.869798E-02,9.331192E-03,4.489890E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999594E-01,9.997553E-01,9.988422E-01,9.955756E-01,9.859779E-01,9.633924E-01,9.194901E-01,8.478670E-01,7.506132E-01,6.355078E-01,5.183319E-01,4.134516E-01,3.220963E-01,2.489252E-01,1.904283E-01,1.419775E-01,9.697045E-02,6.655665E-02,4.352440E-02,2.615196E-02,1.697920E-02,1.007392E-02,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999601E-01,9.997693E-01,9.988899E-01,9.957592E-01,9.865832E-01,9.650775E-01,9.224339E-01,8.538870E-01,7.612588E-01,6.513721E-01,5.396991E-01,4.363095E-01,3.413908E-01,2.704847E-01,2.065581E-01,1.550687E-01,1.147410E-01,8.206160E-02,5.505164E-02,3.342849E-02,1.857531E-02,1.044507E-02,6.106280E-03,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999595E-01,9.997643E-01,9.989107E-01,9.958814E-01,9.868719E-01,9.658289E-01,9.245850E-01,8.570664E-01,7.624198E-01,6.575484E-01,5.480800E-01,4.444241E-01,3.622124E-01,2.859127E-01,2.234351E-01,1.728341E-01,1.323787E-01,9.482320E-02,6.492169E-02,4.148973E-02,2.517762E-02,1.328595E-02,7.223782E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999541E-01,9.997411E-01,9.988178E-01,9.955562E-01,9.865765E-01,9.658588E-01,9.264563E-01,8.622066E-01,7.749933E-01,6.716335E-01,5.580241E-01,4.567850E-01,3.675316E-01,2.925760E-01,2.341355E-01,1.868787E-01,1.470036E-01,1.133013E-01,8.045381E-02,5.422445E-02,3.294509E-02,1.992384E-02,1.044507E-02,4.863136E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999521E-01,9.997392E-01,9.988240E-01,9.955573E-01,9.865983E-01,9.662070E-01,9.263275E-01,8.634753E-01,7.758355E-01,6.703174E-01,5.613266E-01,4.623245E-01,3.713150E-01,2.995274E-01,2.457263E-01,2.045720E-01,1.636851E-01,1.300982E-01,9.843668E-02,6.993426E-02,4.459983E-02,2.858354E-02,1.808448E-02,1.007392E-02,5.857776E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999499E-01,9.997279E-01,9.987629E-01,9.955121E-01,9.868341E-01,9.660757E-01,9.263090E-01,8.644955E-01,7.805213E-01,6.752664E-01,5.644410E-01,4.578703E-01,3.729632E-01,3.011890E-01,2.439328E-01,1.983835E-01,1.603331E-01,1.208063E-01,8.823682E-02,6.105652E-02,4.029084E-02,2.529947E-02,1.229874E-02,5.609209E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999461E-01,9.997066E-01,9.987268E-01,9.954653E-01,9.866368E-01,9.669877E-01,9.293841E-01,8.679731E-01,7.842479E-01,6.799811E-01,5.701203E-01,4.649393E-01,3.737465E-01,2.969836E-01,2.338482E-01,1.818831E-01,1.377845E-01,1.001255E-01,7.248842E-02,4.805689E-02,2.906912E-02,1.513431E-02,7.844074E-03,4.365444E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999397E-01,9.996871E-01,9.986684E-01,9.953179E-01,9.862332E-01,9.664595E-01,9.288614E-01,8.680556E-01,7.845712E-01,6.816567E-01,5.715687E-01,4.662752E-01,3.722574E-01,2.883186E-01,2.182732E-01,1.622202E-01,1.162888E-01,7.964885E-02,4.972133E-02,3.028203E-02,1.869798E-02,9.207350E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999907E-01,9.999346E-01,9.996729E-01,9.986261E-01,9.952328E-01,9.864280E-01,9.661351E-01,9.291454E-01,8.701662E-01,7.871941E-01,6.864355E-01,5.793693E-01,4.697995E-01,3.700564E-01,2.826920E-01,2.107128E-01,1.528479E-01,1.043898E-01,6.818874E-02,4.376349E-02,2.676042E-02,1.390246E-02,6.603103E-03,2.995505E-03,1.374055E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999305E-01,9.996611E-01,9.985963E-01,9.952346E-01,9.863668E-01,9.666934E-01,9.298592E-01,8.704256E-01,7.879907E-01,6.902532E-01,5.829295E-01,4.705942E-01,3.707647E-01,2.811661E-01,1.996851E-01,1.388616E-01,9.176307E-02,5.658593E-02,3.088791E-02,1.734776E-02,8.340027E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999254E-01,9.996436E-01,9.985772E-01,9.951759E-01,9.864213E-01,9.666643E-01,9.289680E-01,8.692051E-01,7.896537E-01,6.897494E-01,5.839189E-01,4.765166E-01,3.737465E-01,2.778338E-01,1.994850E-01,1.355182E-01,8.709641E-02,5.386972E-02,3.100904E-02,1.525741E-02,6.851421E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999198E-01,9.996203E-01,9.985269E-01,9.950606E-01,9.860497E-01,9.660800E-01,9.280475E-01,8.708783E-01,7.915643E-01,6.959688E-01,5.873890E-01,4.782804E-01,3.766362E-01,2.829610E-01,2.028800E-01,1.351939E-01,8.629727E-02,4.936491E-02,2.712532E-02,1.390246E-02,6.354723E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998385E-01,9.990687E-01,9.958129E-01,9.852387E-01,9.580069E-01,9.033709E-01,8.140914E-01,6.909493E-01,5.554199E-01,4.210273E-01,3.031952E-01,2.054664E-01,1.341123E-01,8.378113E-02,5.007762E-02,2.821919E-02,1.587268E-02,7.720046E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998470E-01,9.991101E-01,9.959846E-01,9.857340E-01,9.595019E-01,9.066010E-01,8.190663E-01,7.004204E-01,5.661798E-01,4.321370E-01,3.151976E-01,2.216858E-01,1.450822E-01,8.869259E-02,5.161999E-02,3.040323E-02,1.513431E-02,7.223782E-03,3.867502E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999779E-01,9.998392E-01,9.990782E-01,9.957608E-01,9.854658E-01,9.592123E-01,9.053907E-01,8.193601E-01,7.035495E-01,5.680196E-01,4.383492E-01,3.168221E-01,2.202251E-01,1.446547E-01,8.971724E-02,5.576009E-02,2.870495E-02,1.550356E-02,7.968085E-03,4.738736E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998410E-01,9.990887E-01,9.959761E-01,9.860880E-01,9.597341E-01,9.089754E-01,8.253987E-01,7.107243E-01,5.813102E-01,4.530375E-01,3.305173E-01,2.319305E-01,1.540119E-01,9.922520E-02,5.952950E-02,3.391166E-02,1.734776E-02,9.331192E-03,4.240981E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999776E-01,9.998448E-01,9.991148E-01,9.960720E-01,9.865564E-01,9.621169E-01,9.122269E-01,8.318670E-01,7.201496E-01,5.904720E-01,4.681400E-01,3.502223E-01,2.484556E-01,1.693112E-01,1.110817E-01,7.167649E-02,4.101035E-02,2.359225E-02,1.217527E-02,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998532E-01,9.991946E-01,9.963740E-01,9.872838E-01,9.641935E-01,9.178739E-01,8.408646E-01,7.348939E-01,6.100551E-01,4.825669E-01,3.713150E-01,2.742139E-01,1.939625E-01,1.321618E-01,8.309370E-02,5.173853E-02,3.076676E-02,1.808448E-02,9.331192E-03,4.489890E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999760E-01,9.998373E-01,9.991012E-01,9.961300E-01,9.870625E-01,9.636114E-01,9.162463E-01,8.395463E-01,7.330316E-01,6.115633E-01,4.901430E-01,3.783481E-01,2.809864E-01,2.008847E-01,1.400448E-01,9.380431E-02,6.105652E-02,3.848970E-02,2.310392E-02,1.229874E-02,6.230509E-03,3.867502E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998416E-01,9.991238E-01,9.962710E-01,9.872710E-01,9.646957E-01,9.193390E-01,8.478670E-01,7.460836E-01,6.275863E-01,5.027314E-01,3.959661E-01,2.977740E-01,2.183709E-01,1.563352E-01,1.066260E-01,7.028297E-02,4.328525E-02,2.444623E-02,1.242220E-02,5.360581E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998193E-01,9.990732E-01,9.960587E-01,9.867846E-01,9.638065E-01,9.203509E-01,8.476577E-01,7.470023E-01,6.327638E-01,5.189336E-01,4.051078E-01,3.096972E-01,2.305852E-01,1.661902E-01,1.156258E-01,7.480431E-02,4.758079E-02,2.858354E-02,1.673342E-02,9.702623E-03,5.111889E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999733E-01,9.998268E-01,9.991218E-01,9.962850E-01,9.876981E-01,9.661435E-01,9.238652E-01,8.533747E-01,7.556430E-01,6.420547E-01,5.286951E-01,4.207378E-01,3.303500E-01,2.556545E-01,1.899222E-01,1.370297E-01,9.651882E-02,6.398614E-02,3.933065E-02,2.408033E-02,1.402571E-02,8.092081E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
