# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999752E-01,9.998277E-01,9.990161E-01,9.956491E-01,9.851611E-01,9.601845E-01,9.102632E-01,8.291553E-01,7.267519E-01,6.126300E-01,5.022961E-01,4.039168E-01,3.251400E-01,2.612162E-01,2.095280E-01,1.612772E-01,1.251913E-01,9.278426E-02,6.187774E-02,3.776830E-02,2.151517E-02,1.081608E-02,4.489890E-03,1.498876E-03,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998272E-01,9.990472E-01,9.959418E-01,9.862694E-01,9.624375E-01,9.152670E-01,8.400869E-01,7.408569E-01,6.283768E-01,5.146452E-01,4.171789E-01,3.354366E-01,2.677439E-01,2.169040E-01,1.708672E-01,1.296632E-01,9.380431E-02,6.105652E-02,3.812907E-02,2.212654E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999748E-01,9.998240E-01,9.990404E-01,9.959549E-01,9.861262E-01,9.630291E-01,9.177507E-01,8.458185E-01,7.450021E-01,6.331767E-01,5.189336E-01,4.163770E-01,3.316879E-01,2.614009E-01,2.055657E-01,1.577050E-01,1.166202E-01,8.332291E-02,5.138286E-02,3.282420E-02,1.820721E-02,9.578828E-03,4.863136E-03,2.496878E-03,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999711E-01,9.998103E-01,9.989954E-01,9.957861E-01,9.859779E-01,9.625922E-01,9.177815E-01,8.441911E-01,7.482641E-01,6.365087E-01,5.237203E-01,4.170332E-01,3.277500E-01,2.536981E-01,1.918439E-01,1.445477E-01,1.005754E-01,6.713986E-02,4.089047E-02,2.359225E-02,1.439538E-02,6.727270E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999668E-01,9.997821E-01,9.988918E-01,9.955138E-01,9.852738E-01,9.621737E-01,9.182324E-01,8.458185E-01,7.491437E-01,6.311536E-01,5.187532E-01,4.124976E-01,3.172490E-01,2.408076E-01,1.744868E-01,1.205864E-01,8.229106E-02,5.256789E-02,2.967576E-02,1.636462E-02,8.092081E-03,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999633E-01,9.997717E-01,9.988387E-01,9.953459E-01,9.852940E-01,9.621500E-01,9.172453E-01,8.461458E-01,7.523837E-01,6.457934E-01,5.243153E-01,4.192152E-01,3.147695E-01,2.316424E-01,1.611723E-01,1.072958E-01,6.923644E-02,4.220834E-02,2.041376E-02,1.106335E-02,4.614321E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999611E-01,9.997687E-01,9.988322E-01,9.953108E-01,9.851741E-01,9.624282E-01,9.189550E-01,8.490792E-01,7.549701E-01,6.438399E-01,5.263327E-01,4.132316E-01,3.070171E-01,2.241143E-01,1.504088E-01,9.809853E-02,5.964705E-02,3.003957E-02,1.365590E-02,5.733500E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999151E-01,9.993175E-01,9.960779E-01,9.839473E-01,9.506343E-01,8.814890E-01,7.725330E-01,6.305537E-01,4.829548E-01,3.468020E-01,2.366205E-01,1.506212E-01,9.130884E-02,5.173853E-02,2.809771E-02,1.365590E-02,6.603103E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999091E-01,9.992851E-01,9.959142E-01,9.832545E-01,9.493657E-01,8.803130E-01,7.695566E-01,6.288411E-01,4.789321E-01,3.444299E-01,2.310659E-01,1.489207E-01,9.153599E-02,5.233100E-02,3.003957E-02,1.771619E-02,8.216063E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999148E-01,9.993354E-01,9.962854E-01,9.845632E-01,9.527121E-01,8.867746E-01,7.819978E-01,6.497997E-01,5.068170E-01,3.706860E-01,2.567702E-01,1.658775E-01,1.050612E-01,6.316677E-02,3.620340E-02,2.188204E-02,1.192829E-02,5.982036E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999222E-01,9.993880E-01,9.966595E-01,9.861487E-01,9.571211E-01,8.949296E-01,7.947959E-01,6.646649E-01,5.259180E-01,3.893614E-01,2.703024E-01,1.818831E-01,1.147410E-01,6.900372E-02,3.535971E-02,1.992384E-02,9.826402E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999142E-01,9.993237E-01,9.962794E-01,9.851907E-01,9.542871E-01,8.900110E-01,7.908336E-01,6.611677E-01,5.201948E-01,3.866840E-01,2.771113E-01,1.810645E-01,1.146303E-01,6.632326E-02,3.824929E-02,1.980133E-02,8.711830E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999919E-01,9.999180E-01,9.993747E-01,9.965754E-01,9.861746E-01,9.576167E-01,8.989738E-01,8.040459E-01,6.804208E-01,5.452466E-01,4.119098E-01,2.973350E-01,2.048703E-01,1.322703E-01,8.022390E-02,4.579334E-02,2.627368E-02,1.168124E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999217E-01,9.994106E-01,9.967756E-01,9.870673E-01,9.603584E-01,9.031895E-01,8.106437E-01,6.898270E-01,5.528562E-01,4.226173E-01,3.031952E-01,2.111073E-01,1.427280E-01,9.153599E-02,5.788224E-02,3.246144E-02,1.734776E-02,9.578828E-03,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999155E-01,9.993740E-01,9.966595E-01,9.866885E-01,9.598196E-01,9.039249E-01,8.126918E-01,6.966900E-01,5.610523E-01,4.266449E-01,3.157111E-01,2.230467E-01,1.503026E-01,9.301104E-02,5.410622E-02,3.028203E-02,1.550356E-02,7.720046E-03,4.116504E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999105E-01,9.993358E-01,9.965184E-01,9.864196E-01,9.595727E-01,9.031774E-01,8.152959E-01,6.980141E-01,5.700129E-01,4.421973E-01,3.302662E-01,2.362387E-01,1.635805E-01,1.016989E-01,6.246389E-02,3.584190E-02,1.943368E-02,8.587912E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999070E-01,9.993628E-01,9.966246E-01,9.869341E-01,9.613129E-01,9.064375E-01,8.206875E-01,7.074516E-01,5.784218E-01,4.511198E-01,3.446757E-01,2.496759E-01,1.802452E-01,1.226726E-01,7.480431E-02,4.280677E-02,2.212654E-02,1.180477E-02,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999049E-01,9.993615E-01,9.967154E-01,9.874887E-01,9.628949E-01,9.124132E-01,8.294113E-01,7.161332E-01,5.942934E-01,4.726416E-01,3.667405E-01,2.712139E-01,1.980829E-01,1.351939E-01,8.937582E-02,5.635005E-02,3.354931E-02,2.029130E-02,9.950167E-03,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999094E-01,9.993821E-01,9.969236E-01,9.882174E-01,9.653211E-01,9.174417E-01,8.383384E-01,7.325306E-01,6.131623E-01,4.909072E-01,3.852257E-01,2.943423E-01,2.211992E-01,1.607528E-01,1.082995E-01,7.097999E-02,4.352440E-02,2.590846E-02,1.476491E-02,7.720046E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.998997E-01,9.993531E-01,9.968382E-01,9.881878E-01,9.653688E-01,9.180790E-01,8.438987E-01,7.373019E-01,6.165323E-01,5.027314E-01,3.930901E-01,3.038917E-01,2.310659E-01,1.701414E-01,1.224532E-01,8.332291E-02,5.102706E-02,3.016081E-02,1.685631E-02,7.844074E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999028E-01,9.993775E-01,9.969317E-01,9.884549E-01,9.668761E-01,9.224824E-01,8.505622E-01,7.521360E-01,6.374617E-01,5.209738E-01,4.156470E-01,3.282540E-01,2.561196E-01,1.960756E-01,1.435848E-01,1.014743E-01,6.888734E-02,4.220834E-02,2.298180E-02,1.303924E-02,6.354723E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998830E-01,9.992764E-01,9.965758E-01,9.877165E-01,9.652995E-01,9.199317E-01,8.455678E-01,7.467176E-01,6.321666E-01,5.158570E-01,4.195055E-01,3.306010E-01,2.597372E-01,2.082424E-01,1.590726E-01,1.159574E-01,7.964885E-02,5.185705E-02,3.149342E-02,1.759340E-02,8.216063E-03,4.116504E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998826E-01,9.992762E-01,9.966179E-01,9.879221E-01,9.658417E-01,9.218988E-01,8.495689E-01,7.530946E-01,6.367359E-01,5.260957E-01,4.254970E-01,3.412262E-01,2.723972E-01,2.180778E-01,1.708672E-01,1.297720E-01,9.074073E-02,5.858856E-02,3.560084E-02,2.016883E-02,1.131055E-02,5.111889E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998648E-01,9.992236E-01,9.965573E-01,9.878494E-01,9.659312E-01,9.207185E-01,8.485500E-01,7.542953E-01,6.475601E-01,5.279286E-01,4.291478E-01,3.413908E-01,2.676524E-01,2.108114E-01,1.633714E-01,1.178340E-01,8.389565E-02,5.646800E-02,3.608292E-02,1.894328E-02,9.455018E-03,4.987521E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998674E-01,9.992291E-01,9.965642E-01,9.881538E-01,9.676899E-01,9.250268E-01,8.557201E-01,7.608406E-01,6.457492E-01,5.302830E-01,4.274327E-01,3.364327E-01,2.577914E-01,2.001851E-01,1.481757E-01,1.032696E-01,6.853811E-02,4.316565E-02,2.529947E-02,1.464175E-02,6.478921E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998480E-01,9.991419E-01,9.962785E-01,9.874950E-01,9.660121E-01,9.235218E-01,8.537043E-01,7.577415E-01,6.475601E-01,5.310457E-01,4.224007E-01,3.281700E-01,2.434601E-01,1.779878E-01,1.251913E-01,8.309370E-02,5.197556E-02,3.040323E-02,1.574966E-02,6.975557E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998468E-01,9.991531E-01,9.964083E-01,9.878281E-01,9.667890E-01,9.248204E-01,8.578148E-01,7.636933E-01,6.555737E-01,5.398142E-01,4.280050E-01,3.257302E-01,2.387169E-01,1.653560E-01,1.074074E-01,6.713986E-02,4.077058E-02,2.200430E-02,1.143413E-02,4.987521E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999742E-01,9.998288E-01,9.990815E-01,9.961004E-01,9.873661E-01,9.667516E-01,9.252421E-01,8.585063E-01,7.676476E-01,6.601921E-01,5.404465E-01,4.207378E-01,3.199745E-01,2.267285E-01,1.549631E-01,9.764747E-02,5.847088E-02,3.258238E-02,1.722492E-02,7.968085E-03,3.369311E-03,1.124367E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999730E-01,9.998274E-01,9.991122E-01,9.963068E-01,9.878539E-01,9.674629E-01,9.287546E-01,8.638162E-01,7.749089E-01,6.682919E-01,5.508395E-01,4.284338E-01,3.187834E-01,2.304890E-01,1.532713E-01,9.843668E-02,5.564205E-02,3.016081E-02,1.488806E-02,7.099677E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999700E-01,9.998115E-01,9.990054E-01,9.960107E-01,9.871832E-01,9.662871E-01,9.264379E-01,8.619998E-01,7.745710E-01,6.635312E-01,5.512884E-01,4.336964E-01,3.246337E-01,2.347097E-01,1.568623E-01,9.832398E-02,5.646800E-02,2.858354E-02,1.365590E-02,5.982036E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999484E-01,9.995540E-01,9.972872E-01,9.877839E-01,9.604227E-01,9.007512E-01,8.029898E-01,6.742092E-01,5.292838E-01,3.924829E-01,2.707583E-01,1.780905E-01,1.101924E-01,6.900372E-02,3.848970E-02,2.163748E-02,1.131055E-02,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999452E-01,9.995230E-01,9.970919E-01,9.873519E-01,9.591562E-01,8.983912E-01,7.985572E-01,6.697813E-01,5.247313E-01,3.834556E-01,2.662779E-01,1.747963E-01,1.107483E-01,6.293254E-02,3.716671E-02,2.065863E-02,1.007392E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999481E-01,9.995623E-01,9.973488E-01,9.883273E-01,9.618603E-01,9.042366E-01,8.081660E-01,6.797409E-01,5.339676E-01,4.021259E-01,2.817051E-01,1.863704E-01,1.159574E-01,6.946910E-02,3.981087E-02,2.041376E-02,9.950167E-03,4.240981E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999533E-01,9.996049E-01,9.975990E-01,9.891273E-01,9.648190E-01,9.109672E-01,8.207771E-01,6.952459E-01,5.563636E-01,4.192152E-01,3.024981E-01,2.003851E-01,1.262841E-01,8.010891E-02,4.436095E-02,2.469009E-02,1.291586E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999489E-01,9.995749E-01,9.974425E-01,9.888437E-01,9.639375E-01,9.087133E-01,8.167676E-01,6.974474E-01,5.623671E-01,4.317109E-01,3.115069E-01,2.169040E-01,1.416557E-01,8.948964E-02,5.446086E-02,2.979705E-02,1.648757E-02,8.216063E-03,4.116504E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999484E-01,9.995723E-01,9.974617E-01,9.890550E-01,9.648366E-01,9.112338E-01,8.231140E-01,7.056174E-01,5.753012E-01,4.432422E-01,3.268250E-01,2.298154E-01,1.541177E-01,9.967548E-02,6.269824E-02,3.620340E-02,1.894328E-02,1.056875E-02,4.738736E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999515E-01,9.996040E-01,9.976740E-01,9.899645E-01,9.678310E-01,9.199217E-01,8.355050E-01,7.211273E-01,5.911881E-01,4.616520E-01,3.450851E-01,2.524843E-01,1.719030E-01,1.131904E-01,7.109611E-02,4.089047E-02,2.249317E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999427E-01,9.995426E-01,9.974642E-01,9.893172E-01,9.663713E-01,9.162463E-01,8.327474E-01,7.213364E-01,5.905744E-01,4.632646E-01,3.524926E-01,2.575131E-01,1.780905E-01,1.223435E-01,7.665285E-02,4.686621E-02,2.469009E-02,1.242220E-02,5.733500E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999374E-01,9.995211E-01,9.973736E-01,9.892825E-01,9.662618E-01,9.171729E-01,8.379337E-01,7.293016E-01,5.996335E-01,4.776278E-01,3.652347E-01,2.724881E-01,1.974812E-01,1.332459E-01,8.835079E-02,5.434266E-02,3.342849E-02,2.127052E-02,1.081608E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999343E-01,9.995070E-01,9.973388E-01,9.893119E-01,9.673121E-01,9.193894E-01,8.413413E-01,7.350595E-01,6.152840E-01,4.936363E-01,3.856098E-01,2.954000E-01,2.149438E-01,1.557022E-01,1.047256E-01,6.748962E-02,4.113022E-02,2.347019E-02,1.192829E-02,5.484903E-03,3.120122E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04
