# mean, investigation_time=50.0, imt="SAAVG(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998774E-01,9.992393E-01,9.963640E-01,9.868834E-01,9.632640E-01,9.149486E-01,8.388227E-01,7.356219E-01,6.222414E-01,5.036009E-01,3.909622E-01,2.921337E-01,2.153362E-01,1.575997E-01,1.141875E-01,8.068366E-02,5.635005E-02,3.704635E-02,2.237097E-02,1.365590E-02,7.347872E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998523E-01,9.991254E-01,9.961426E-01,9.863259E-01,9.625126E-01,9.147890E-01,8.390240E-01,7.391344E-01,6.225246E-01,5.018604E-01,3.911145E-01,2.962802E-01,2.245990E-01,1.635805E-01,1.208063E-01,8.538311E-02,6.105652E-02,4.184910E-02,2.870495E-02,1.931110E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998587E-01,9.991572E-01,9.962827E-01,9.871880E-01,9.648454E-01,9.202912E-01,8.499632E-01,7.525075E-01,6.376429E-01,5.231842E-01,4.146235E-01,3.191240E-01,2.427032E-01,1.787067E-01,1.290102E-01,9.199011E-02,6.293254E-02,4.041080E-02,2.432428E-02,1.390246E-02,6.354723E-03,3.369311E-03,1.748470E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998488E-01,9.991466E-01,9.962710E-01,9.871351E-01,9.648937E-01,9.203907E-01,8.507116E-01,7.557041E-01,6.465895E-01,5.350149E-01,4.259277E-01,3.297637E-01,2.510814E-01,1.873868E-01,1.332459E-01,9.199011E-02,6.105652E-02,3.981087E-02,2.469009E-02,1.365590E-02,8.711830E-03,4.489890E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998345E-01,9.990677E-01,9.959183E-01,9.861539E-01,9.634473E-01,9.201516E-01,8.516603E-01,7.594314E-01,6.527638E-01,5.401592E-01,4.339795E-01,3.372616E-01,2.529514E-01,1.901247E-01,1.411191E-01,1.023724E-01,6.737305E-02,4.053074E-02,2.237097E-02,1.291586E-02,6.851421E-03,3.369311E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998420E-01,9.991317E-01,9.962841E-01,9.872615E-01,9.655975E-01,9.241123E-01,8.586124E-01,7.682857E-01,6.664208E-01,5.503339E-01,4.473332E-01,3.618137E-01,2.879627E-01,2.218804E-01,1.666070E-01,1.230015E-01,8.263514E-02,5.446086E-02,3.439458E-02,1.894328E-02,9.331192E-03,4.738736E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999780E-01,9.998190E-01,9.990306E-01,9.960420E-01,9.869063E-01,9.652560E-01,9.239128E-01,8.585770E-01,7.696142E-01,6.639096E-01,5.566408E-01,4.574635E-01,3.738247E-01,2.989142E-01,2.351878E-01,1.799377E-01,1.336792E-01,9.697045E-02,6.363507E-02,4.220834E-02,2.894775E-02,1.574966E-02,9.083494E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999766E-01,9.998152E-01,9.990165E-01,9.960681E-01,9.871576E-01,9.656876E-01,9.249424E-01,8.604385E-01,7.734410E-01,6.744942E-01,5.727453E-01,4.733005E-01,3.853793E-01,3.075367E-01,2.485496E-01,1.978824E-01,1.587572E-01,1.225629E-01,8.914813E-02,5.882388E-02,3.824929E-02,2.310392E-02,1.303924E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999720E-01,9.997869E-01,9.989053E-01,9.955778E-01,9.859095E-01,9.638788E-01,9.232441E-01,8.591239E-01,7.726182E-01,6.712639E-01,5.666675E-01,4.684059E-01,3.841489E-01,3.144268E-01,2.577914E-01,2.077474E-01,1.715924E-01,1.369218E-01,1.018112E-01,7.549794E-02,5.126428E-02,3.270330E-02,2.016883E-02,1.143413E-02,5.857776E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999679E-01,9.997668E-01,9.988483E-01,9.955127E-01,9.859165E-01,9.634382E-01,9.220938E-01,8.595986E-01,7.740067E-01,6.775315E-01,5.727453E-01,4.714538E-01,3.807524E-01,3.083152E-01,2.470451E-01,1.932569E-01,1.515762E-01,1.159574E-01,8.492569E-02,5.741106E-02,3.728706E-02,2.163748E-02,1.106335E-02,6.478921E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999679E-01,9.997712E-01,9.988643E-01,9.955568E-01,9.863719E-01,9.656705E-01,9.266124E-01,8.669959E-01,7.845173E-01,6.901757E-01,5.863562E-01,4.809474E-01,3.866073E-01,3.044136E-01,2.324104E-01,1.711781E-01,1.240971E-01,8.869259E-02,5.741106E-02,3.981087E-02,2.273752E-02,1.402571E-02,7.596003E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999631E-01,9.997441E-01,9.987830E-01,9.953540E-01,9.860322E-01,9.656447E-01,9.281913E-01,8.684509E-01,7.883614E-01,6.930284E-01,5.858388E-01,4.774319E-01,3.792799E-01,2.913369E-01,2.159245E-01,1.545405E-01,1.053968E-01,6.935278E-02,4.268712E-02,2.627368E-02,1.414895E-02,7.968085E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999589E-01,9.997223E-01,9.987327E-01,9.953049E-01,9.860007E-01,9.654898E-01,9.274787E-01,8.703932E-01,7.920328E-01,6.943303E-01,5.901135E-01,4.830194E-01,3.789695E-01,2.890300E-01,2.060621E-01,1.418703E-01,9.482320E-02,5.752888E-02,3.221953E-02,1.832993E-02,9.702623E-03,4.116504E-03,2.122744E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999539E-01,9.996989E-01,9.986297E-01,9.950439E-01,9.854422E-01,9.649595E-01,9.273971E-01,8.722749E-01,7.960744E-01,7.018027E-01,5.953569E-01,4.907799E-01,3.918751E-01,2.940776E-01,2.079454E-01,1.392920E-01,8.789485E-02,5.339653E-02,2.919048E-02,1.451857E-02,6.851421E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999526E-01,9.996922E-01,9.986352E-01,9.951843E-01,9.861660E-01,9.662955E-01,9.297802E-01,8.755374E-01,8.020518E-01,7.118431E-01,6.091768E-01,5.057679E-01,4.003295E-01,3.033694E-01,2.173933E-01,1.456164E-01,9.369103E-02,5.446086E-02,3.088791E-02,1.562662E-02,7.596003E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999438E-01,9.996585E-01,9.985238E-01,9.948667E-01,9.855599E-01,9.654164E-01,9.289680E-01,8.755374E-01,8.028913E-01,7.128140E-01,6.086391E-01,5.038490E-01,3.909622E-01,2.933713E-01,2.092315E-01,1.436919E-01,9.527568E-02,5.988211E-02,3.354931E-02,1.722492E-02,9.826402E-03,4.863136E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999411E-01,9.996442E-01,9.984717E-01,9.947321E-01,9.849499E-01,9.648893E-01,9.286031E-01,8.755685E-01,8.014571E-01,7.119511E-01,6.090302E-01,5.030421E-01,4.036932E-01,3.117650E-01,2.308736E-01,1.602281E-01,1.060675E-01,6.667332E-02,3.945073E-02,2.127052E-02,1.316261E-02,6.354723E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999297E-01,9.995885E-01,9.983234E-01,9.942719E-01,9.842080E-01,9.631030E-01,9.265940E-01,8.714098E-01,7.957428E-01,7.068658E-01,6.058406E-01,5.013620E-01,4.047358E-01,3.151120E-01,2.370975E-01,1.676481E-01,1.137445E-01,7.699904E-02,4.841380E-02,2.615196E-02,1.636462E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999235E-01,9.995719E-01,9.982602E-01,9.943846E-01,9.845381E-01,9.636796E-01,9.273789E-01,8.727689E-01,8.004369E-01,7.118791E-01,6.134523E-01,5.107467E-01,4.128647E-01,3.288415E-01,2.519235E-01,1.872852E-01,1.393996E-01,9.911260E-02,6.970171E-02,4.436095E-02,3.028203E-02,1.783897E-02,9.455018E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999161E-01,9.995370E-01,9.981531E-01,9.940053E-01,9.839673E-01,9.633054E-01,9.277863E-01,8.727052E-01,8.029406E-01,7.162041E-01,6.180632E-01,5.145238E-01,4.181252E-01,3.270774E-01,2.535115E-01,1.933577E-01,1.431565E-01,1.031575E-01,7.051536E-02,4.865167E-02,3.161447E-02,1.992384E-02,1.205179E-02,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.999030E-01,9.994869E-01,9.980401E-01,9.936948E-01,9.830714E-01,9.621926E-01,9.257728E-01,8.734984E-01,8.004868E-01,7.131727E-01,6.158607E-01,5.172469E-01,4.184161E-01,3.310193E-01,2.495821E-01,1.846396E-01,1.302070E-01,9.028599E-02,6.152588E-02,3.800882E-02,2.127052E-02,1.032137E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999204E-01,9.994240E-01,9.970689E-01,9.885541E-01,9.656662E-01,9.193894E-01,8.435666E-01,7.409541E-01,6.227605E-01,5.010503E-01,3.896666E-01,2.976862E-01,2.232409E-01,1.654603E-01,1.194865E-01,8.686815E-02,5.952950E-02,4.053074E-02,2.882636E-02,1.796173E-02,1.081608E-02,6.975557E-03,4.489890E-03,2.247471E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999329E-01,9.995144E-01,9.974540E-01,9.899142E-01,9.699908E-01,9.281554E-01,8.594406E-01,7.659277E-01,6.493617E-01,5.318071E-01,4.213167E-01,3.212484E-01,2.390975E-01,1.752088E-01,1.225629E-01,8.572602E-02,6.070436E-02,4.256745E-02,2.651708E-02,1.710207E-02,1.118696E-02,6.603103E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999214E-01,9.994568E-01,9.972212E-01,9.893506E-01,9.692003E-01,9.265940E-01,8.575302E-01,7.602419E-01,6.489670E-01,5.320412E-01,4.190700E-01,3.205693E-01,2.375741E-01,1.725239E-01,1.219046E-01,8.857867E-02,6.187774E-02,4.172933E-02,2.700370E-02,1.464175E-02,7.844074E-03,4.489890E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999063E-01,9.993848E-01,9.970138E-01,9.889795E-01,9.682782E-01,9.247640E-01,8.561163E-01,7.591907E-01,6.485718E-01,5.353054E-01,4.244907E-01,3.346885E-01,2.486435E-01,1.806550E-01,1.285746E-01,8.709641E-02,5.623209E-02,3.523912E-02,2.029130E-02,1.155769E-02,6.603103E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999045E-01,9.993988E-01,9.971761E-01,9.899657E-01,9.710157E-01,9.326262E-01,8.685002E-01,7.795865E-01,6.713871E-01,5.578031E-01,4.486442E-01,3.454125E-01,2.600147E-01,1.896184E-01,1.305331E-01,8.743868E-02,5.658593E-02,3.113016E-02,1.710207E-02,1.019765E-02,4.489890E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.998980E-01,9.993842E-01,9.971100E-01,9.895353E-01,9.707536E-01,9.323139E-01,8.684344E-01,7.795038E-01,6.739241E-01,5.620936E-01,4.520110E-01,3.560441E-01,2.733970E-01,2.011843E-01,1.464704E-01,1.010250E-01,6.480480E-02,4.125007E-02,2.334811E-02,1.279247E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998865E-01,9.993389E-01,9.969572E-01,9.893878E-01,9.703190E-01,9.329958E-01,8.703284E-01,7.854580E-01,6.819749E-01,5.713545E-01,4.676079E-01,3.707647E-01,2.891188E-01,2.214912E-01,1.658775E-01,1.169514E-01,8.458247E-02,5.587811E-02,3.161447E-02,1.685631E-02,9.207350E-03,5.360581E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998819E-01,9.993277E-01,9.969947E-01,9.896109E-01,9.711999E-01,9.339933E-01,8.732926E-01,7.863679E-01,6.827690E-01,5.775778E-01,4.773013E-01,3.847644E-01,3.095247E-01,2.473274E-01,1.949694E-01,1.463637E-01,1.088567E-01,7.676826E-02,5.078979E-02,3.003957E-02,1.808448E-02,1.032137E-02,5.484903E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998744E-01,9.992924E-01,9.969637E-01,9.894907E-01,9.709504E-01,9.344046E-01,8.741136E-01,7.929148E-01,6.915668E-01,5.859941E-01,4.815958E-01,3.930901E-01,3.175903E-01,2.581624E-01,2.097256E-01,1.648342E-01,1.250819E-01,9.312440E-02,6.410314E-02,4.567405E-02,2.700370E-02,1.611868E-02,8.216063E-03,4.987521E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998513E-01,9.992114E-01,9.966774E-01,9.888102E-01,9.700507E-01,9.330962E-01,8.726416E-01,7.909642E-01,6.932968E-01,5.892929E-01,4.910345E-01,4.004794E-01,3.254773E-01,2.648090E-01,2.141584E-01,1.691035E-01,1.294456E-01,9.561489E-02,6.946910E-02,4.877058E-02,3.209855E-02,1.894328E-02,1.131055E-02,5.111889E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998510E-01,9.992116E-01,9.966910E-01,9.890153E-01,9.709286E-01,9.358159E-01,8.797431E-01,7.983809E-01,7.049912E-01,6.016802E-01,4.982985E-01,3.996545E-01,3.180166E-01,2.491129E-01,1.945668E-01,1.467904E-01,1.106372E-01,8.068366E-02,5.339653E-02,3.342849E-02,2.029130E-02,1.242220E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999781E-01,9.998326E-01,9.991189E-01,9.964454E-01,9.886977E-01,9.701180E-01,9.355184E-01,8.775129E-01,7.969900E-01,6.990692E-01,5.942934E-01,4.928761E-01,3.971730E-01,3.098698E-01,2.340398E-01,1.734542E-01,1.183852E-01,7.849769E-02,5.221254E-02,3.100904E-02,1.808448E-02,1.007392E-02,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999753E-01,9.998155E-01,9.990831E-01,9.963077E-01,9.884506E-01,9.705850E-01,9.369136E-01,8.836032E-01,8.073730E-01,7.150310E-01,6.082965E-01,5.022961E-01,3.939241E-01,2.983882E-01,2.189569E-01,1.533772E-01,1.039419E-01,6.562274E-02,3.656475E-02,1.955625E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999701E-01,9.997844E-01,9.989448E-01,9.959432E-01,9.874417E-01,9.688907E-01,9.333966E-01,8.770989E-01,8.021260E-01,7.102176E-01,6.123878E-01,5.017359E-01,3.922551E-01,2.965440E-01,2.133721E-01,1.482822E-01,9.493634E-02,5.693965E-02,3.234049E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999697E-01,9.997876E-01,9.989586E-01,9.960788E-01,9.878205E-01,9.695067E-01,9.348133E-01,8.823158E-01,8.098610E-01,7.213364E-01,6.196354E-01,5.097672E-01,4.021259E-01,3.036306E-01,2.205175E-01,1.496651E-01,9.584095E-02,5.576009E-02,3.475662E-02,1.943368E-02,1.007392E-02,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999632E-01,9.997517E-01,9.988393E-01,9.956708E-01,9.870463E-01,9.686840E-01,9.339439E-01,8.808504E-01,8.105964E-01,7.220322E-01,6.217217E-01,5.176691E-01,4.073344E-01,3.061503E-01,2.190546E-01,1.504088E-01,9.357773E-02,5.493351E-02,3.076676E-02,1.599569E-02,8.340027E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999579E-01,9.997314E-01,9.987879E-01,9.956338E-01,9.869716E-01,9.683059E-01,9.345438E-01,8.813260E-01,8.113289E-01,7.261706E-01,6.283304E-01,5.228264E-01,4.230502E-01,3.245492E-01,2.428925E-01,1.656689E-01,1.089681E-01,6.363507E-02,3.415315E-02,1.820721E-02,8.587912E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999541E-01,9.997090E-01,9.987198E-01,9.954054E-01,9.865564E-01,9.682662E-01,9.345684E-01,8.827856E-01,8.115175E-01,7.264101E-01,6.294438E-01,5.296955E-01,4.287195E-01,3.346054E-01,2.493006E-01,1.750026E-01,1.181647E-01,7.803683E-02,4.817587E-02,2.821919E-02,1.365590E-02,7.596003E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999468E-01,9.996700E-01,9.985958E-01,9.951468E-01,9.861539E-01,9.673162E-01,9.345275E-01,8.833702E-01,8.129725E-01,7.288952E-01,6.338181E-01,5.365816E-01,4.374358E-01,3.463119E-01,2.636134E-01,1.975815E-01,1.384309E-01,9.471005E-02,6.246389E-02,3.812907E-02,2.298180E-02,1.242220E-02,5.857776E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
