# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999057E-01,9.993761E-01,9.970608E-01,9.895144E-01,9.716038E-01,9.361360E-01,8.770220E-01,7.935867E-01,6.902145E-01,5.671548E-01,4.382790E-01,3.117650E-01,2.047709E-01,1.166202E-01,6.725647E-02,3.282420E-02,1.414895E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998952E-01,9.993290E-01,9.969167E-01,9.893079E-01,9.715754E-01,9.361759E-01,8.793365E-01,7.975222E-01,6.913739E-01,5.711937E-01,4.444241E-01,3.244648E-01,2.149438E-01,1.341123E-01,7.318379E-02,3.596242E-02,1.550356E-02,6.354723E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998720E-01,9.992356E-01,9.966170E-01,9.887863E-01,9.704301E-01,9.358560E-01,8.780629E-01,7.962273E-01,6.914897E-01,5.692059E-01,4.440767E-01,3.240424E-01,2.275013E-01,1.466837E-01,9.176307E-02,5.067113E-02,2.383632E-02,1.069243E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998559E-01,9.991732E-01,9.964657E-01,9.883884E-01,9.695182E-01,9.337454E-01,8.759257E-01,7.959724E-01,6.946740E-01,5.781583E-01,4.588182E-01,3.445118E-01,2.458206E-01,1.657732E-01,1.034937E-01,6.117389E-02,3.113016E-02,1.538049E-02,7.223782E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998399E-01,9.990926E-01,9.962556E-01,9.880093E-01,9.691579E-01,9.323478E-01,8.756152E-01,7.946675E-01,6.945976E-01,5.776306E-01,4.590887E-01,3.464753E-01,2.473274E-01,1.650430E-01,1.019235E-01,5.917676E-02,3.040323E-02,1.562662E-02,6.230509E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999896E-01,9.998449E-01,9.985584E-01,9.916009E-01,9.682861E-01,9.128718E-01,8.210458E-01,6.991444E-01,5.627499E-01,4.288623E-01,3.128825E-01,2.207123E-01,1.455096E-01,9.028599E-02,5.197556E-02,2.773317E-02,1.439538E-02,6.851421E-03,2.870871E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998593E-01,9.987249E-01,9.927118E-01,9.710953E-01,9.202314E-01,8.345357E-01,7.143177E-01,5.795270E-01,4.485064E-01,3.281700E-01,2.279840E-01,1.555967E-01,9.776025E-02,5.528785E-02,2.979705E-02,1.340928E-02,5.982036E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998650E-01,9.988046E-01,9.931799E-01,9.738786E-01,9.271789E-01,8.451619E-01,7.315257E-01,5.971234E-01,4.637340E-01,3.424602E-01,2.406178E-01,1.593879E-01,1.012497E-01,5.941194E-02,3.439458E-02,1.820721E-02,1.019765E-02,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998565E-01,9.988019E-01,9.931994E-01,9.740997E-01,9.290479E-01,8.479620E-01,7.365127E-01,6.092256E-01,4.803631E-01,3.605360E-01,2.518300E-01,1.722135E-01,1.080766E-01,6.573953E-02,3.632386E-02,1.918851E-02,9.083494E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998635E-01,9.988583E-01,9.938003E-01,9.764205E-01,9.329539E-01,8.546339E-01,7.470655E-01,6.186833E-01,4.893138E-01,3.671362E-01,2.645333E-01,1.834156E-01,1.201466E-01,7.214054E-02,4.256745E-02,2.041376E-02,1.056875E-02,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999863E-01,9.998396E-01,9.987275E-01,9.932308E-01,9.751464E-01,9.329287E-01,8.575658E-01,7.522599E-01,6.292584E-01,5.014244E-01,3.851488E-01,2.850195E-01,1.987842E-01,1.310763E-01,7.815207E-02,4.268712E-02,1.992384E-02,9.578828E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999857E-01,9.998388E-01,9.987939E-01,9.936098E-01,9.765322E-01,9.366132E-01,8.657934E-01,7.653124E-01,6.455720E-01,5.210935E-01,4.037677E-01,3.047613E-01,2.186640E-01,1.462569E-01,8.914813E-02,5.114568E-02,2.627368E-02,1.007392E-02,4.240981E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998184E-01,9.986740E-01,9.932873E-01,9.765439E-01,9.365577E-01,8.665796E-01,7.674151E-01,6.538039E-01,5.342005E-01,4.230502E-01,3.201445E-01,2.309698E-01,1.591778E-01,1.021480E-01,6.234669E-02,3.234049E-02,1.488806E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999813E-01,9.998036E-01,9.986232E-01,9.932705E-01,9.763200E-01,9.383017E-01,8.689105E-01,7.717925E-01,6.560469E-01,5.365237E-01,4.233386E-01,3.264883E-01,2.444996E-01,1.714889E-01,1.123032E-01,6.655665E-02,3.197755E-02,1.673342E-02,6.230509E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999793E-01,9.997837E-01,9.985570E-01,9.932503E-01,9.770572E-01,9.402374E-01,8.759723E-01,7.812061E-01,6.672953E-01,5.464388E-01,4.324208E-01,3.340229E-01,2.530448E-01,1.818831E-01,1.307504E-01,8.641148E-02,5.138286E-02,2.615196E-02,1.056875E-02,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999736E-01,9.997478E-01,9.983974E-01,9.925924E-01,9.758416E-01,9.379770E-01,8.740191E-01,7.801644E-01,6.670457E-01,5.455307E-01,4.329172E-01,3.353535E-01,2.520170E-01,1.829051E-01,1.222338E-01,7.746042E-02,4.674706E-02,2.322602E-02,1.118696E-02,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999723E-01,9.997417E-01,9.984195E-01,9.930133E-01,9.772713E-01,9.421123E-01,8.791403E-01,7.903100E-01,6.797810E-01,5.588521E-01,4.441462E-01,3.413085E-01,2.508942E-01,1.768567E-01,1.181647E-01,7.376287E-02,4.160953E-02,2.016883E-02,9.083494E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999683E-01,9.997225E-01,9.983380E-01,9.927255E-01,9.766113E-01,9.414574E-01,8.812667E-01,7.929148E-01,6.846667E-01,5.653113E-01,4.415694E-01,3.306010E-01,2.358567E-01,1.580208E-01,9.708332E-02,5.882388E-02,3.415315E-02,1.488806E-02,7.347872E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999605E-01,9.996805E-01,9.981408E-01,9.923123E-01,9.764558E-01,9.420906E-01,8.820801E-01,7.954106E-01,6.866705E-01,5.690982E-01,4.467803E-01,3.264042E-01,2.207123E-01,1.402598E-01,8.114321E-02,4.065067E-02,2.029130E-02,8.835734E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999598E-01,9.996765E-01,9.981827E-01,9.926817E-01,9.775255E-01,9.447494E-01,8.883069E-01,8.078541E-01,7.039198E-01,5.782637E-01,4.533792E-01,3.362668E-01,2.277910E-01,1.375689E-01,7.457297E-02,3.981087E-02,1.820721E-02,7.347872E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999501E-01,9.996068E-01,9.979360E-01,9.918236E-01,9.765322E-01,9.434285E-01,8.878732E-01,8.082139E-01,7.023613E-01,5.766792E-01,4.514627E-01,3.254773E-01,2.167082E-01,1.337875E-01,7.411014E-02,3.716671E-02,1.550356E-02,6.851421E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999489E-01,9.996178E-01,9.979905E-01,9.922107E-01,9.774777E-01,9.457417E-01,8.920406E-01,8.143468E-01,7.131727E-01,5.911881E-01,4.658080E-01,3.382550E-01,2.304890E-01,1.401523E-01,8.022390E-02,4.017087E-02,1.771619E-02,6.478921E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999363E-01,9.995471E-01,9.977238E-01,9.913548E-01,9.752703E-01,9.431947E-01,8.907373E-01,8.096232E-01,7.101089E-01,5.952558E-01,4.696669E-01,3.394120E-01,2.289484E-01,1.402598E-01,7.097999E-02,3.439458E-02,1.648757E-02,6.603103E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999286E-01,9.995076E-01,9.975942E-01,9.912821E-01,9.759921E-01,9.443752E-01,8.922563E-01,8.159642E-01,7.147816E-01,5.987317E-01,4.736295E-01,3.505471E-01,2.415664E-01,1.518943E-01,8.435359E-02,4.400252E-02,2.127052E-02,9.207350E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999141E-01,9.994341E-01,9.973525E-01,9.906289E-01,9.741708E-01,9.424154E-01,8.899972E-01,8.130427E-01,7.161332E-01,5.997837E-01,4.804930E-01,3.580533E-01,2.489252E-01,1.616964E-01,9.742185E-02,5.327820E-02,2.651708E-02,1.291586E-02,5.111889E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999017E-01,9.993837E-01,9.971926E-01,9.903024E-01,9.740056E-01,9.423866E-01,8.906963E-01,8.152497E-01,7.156715E-01,6.011820E-01,4.784108E-01,3.687164E-01,2.634293E-01,1.765480E-01,1.085224E-01,6.422012E-02,3.125126E-02,1.587268E-02,7.471945E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998824E-01,9.992989E-01,9.969743E-01,9.898560E-01,9.732206E-01,9.412888E-01,8.899835E-01,8.170422E-01,7.184654E-01,6.051009E-01,4.863047E-01,3.690319E-01,2.666447E-01,1.807574E-01,1.123032E-01,6.678998E-02,3.644432E-02,1.808448E-02,7.596003E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998726E-01,9.992545E-01,9.968686E-01,9.898433E-01,9.733542E-01,9.411271E-01,8.886832E-01,8.165384E-01,7.260679E-01,6.141282E-01,4.967912E-01,3.721789E-01,2.686587E-01,1.799377E-01,1.177237E-01,6.970171E-02,3.608292E-02,1.611868E-02,8.092081E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999248E-01,9.991995E-01,9.947708E-01,9.776711E-01,9.337537E-01,8.521970E-01,7.388408E-01,6.072178E-01,4.740241E-01,3.543515E-01,2.504258E-01,1.716960E-01,1.084110E-01,6.888734E-02,3.860988E-02,2.065863E-02,1.019765E-02,4.738736E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999299E-01,9.992826E-01,9.954409E-01,9.801391E-01,9.398251E-01,8.640034E-01,7.539573E-01,6.292121E-01,4.936363E-01,3.714722E-01,2.677439E-01,1.808598E-01,1.199266E-01,6.981799E-02,3.644432E-02,1.906590E-02,8.711830E-03,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999256E-01,9.992624E-01,9.953307E-01,9.804176E-01,9.428385E-01,8.700038E-01,7.648426E-01,6.338181E-01,4.980476E-01,3.785812E-01,2.676524E-01,1.827008E-01,1.177237E-01,7.074770E-02,3.716671E-02,1.796173E-02,7.844074E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999253E-01,9.993027E-01,9.957331E-01,9.822057E-01,9.468228E-01,8.777577E-01,7.754148E-01,6.525033E-01,5.216918E-01,3.999546E-01,2.868938E-01,1.934586E-01,1.197066E-01,6.853811E-02,3.704635E-02,1.808448E-02,7.968085E-03,3.493882E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999070E-01,9.991944E-01,9.952173E-01,9.805785E-01,9.436544E-01,8.756929E-01,7.771486E-01,6.546683E-01,5.272790E-01,4.044381E-01,2.961922E-01,2.006849E-01,1.280298E-01,7.515119E-02,3.800882E-02,1.796173E-02,8.216063E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999022E-01,9.991758E-01,9.953905E-01,9.815879E-01,9.463688E-01,8.806715E-01,7.843557E-01,6.633209E-01,5.382007E-01,4.176159E-01,3.120231E-01,2.211019E-01,1.419775E-01,8.595457E-02,4.650872E-02,2.273752E-02,8.463977E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998985E-01,9.991755E-01,9.953985E-01,9.823629E-01,9.494352E-01,8.871843E-01,7.934319E-01,6.797409E-01,5.563082E-01,4.379981E-01,3.300988E-01,2.394778E-01,1.604380E-01,1.016989E-01,5.976459E-02,3.088791E-02,1.488806E-02,6.975557E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.998984E-01,9.991901E-01,9.955601E-01,9.830205E-01,9.517085E-01,8.911054E-01,8.019033E-01,6.882333E-01,5.630231E-01,4.513941E-01,3.528162E-01,2.590892E-01,1.867771E-01,1.212457E-01,7.561350E-02,4.017087E-02,2.053620E-02,9.702623E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998880E-01,9.991646E-01,9.956594E-01,9.835778E-01,9.542528E-01,8.975366E-01,8.099323E-01,6.977497E-01,5.773137E-01,4.576670E-01,3.538671E-01,2.677439E-01,1.938617E-01,1.340040E-01,8.572602E-02,5.019635E-02,2.639539E-02,1.106335E-02,5.360581E-03,2.122744E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999877E-01,9.998648E-01,9.990017E-01,9.950451E-01,9.822101E-01,9.515876E-01,8.948902E-01,8.074212E-01,6.963486E-01,5.717294E-01,4.573957E-01,3.529780E-01,2.630609E-01,1.878945E-01,1.284657E-01,8.584030E-02,4.758079E-02,2.517762E-02,1.168124E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999842E-01,9.998359E-01,9.988972E-01,9.947603E-01,9.819412E-01,9.519734E-01,8.951396E-01,8.088841E-01,6.984668E-01,5.753543E-01,4.538573E-01,3.412262E-01,2.515493E-01,1.780905E-01,1.209162E-01,7.561350E-02,4.244776E-02,2.090343E-02,9.331192E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999798E-01,9.998064E-01,9.987466E-01,9.941620E-01,9.803662E-01,9.488568E-01,8.929543E-01,8.090990E-01,7.016536E-01,5.817287E-01,4.599670E-01,3.394120E-01,2.383362E-01,1.561242E-01,9.516259E-02,5.587811E-02,2.906912E-02,1.377919E-02,5.360581E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
