# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998484E-01,9.991255E-01,9.960315E-01,9.864569E-01,9.629366E-01,9.160157E-01,8.400270E-01,7.407922E-01,6.238905E-01,5.089700E-01,4.062221E-01,3.214180E-01,2.557476E-01,2.010844E-01,1.577050E-01,1.169514E-01,8.183210E-02,5.209406E-02,3.113016E-02,1.525741E-02,6.354723E-03,2.995505E-03,9.995002E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998224E-01,9.989570E-01,9.954879E-01,9.848707E-01,9.597945E-01,9.113891E-01,8.343288E-01,7.261021E-01,6.106396E-01,4.972313E-01,4.013032E-01,3.213332E-01,2.563055E-01,2.047709E-01,1.567569E-01,1.195965E-01,8.171731E-02,5.161999E-02,3.052443E-02,1.661050E-02,7.471945E-03,2.870871E-03,8.746173E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999749E-01,9.998209E-01,9.990119E-01,9.957107E-01,9.855329E-01,9.609681E-01,9.137064E-01,8.392251E-01,7.399809E-01,6.207274E-01,5.062619E-01,4.010038E-01,3.170783E-01,2.496759E-01,1.974812E-01,1.531655E-01,1.129687E-01,7.457297E-02,4.352440E-02,2.517762E-02,1.192829E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999727E-01,9.998047E-01,9.989485E-01,9.956240E-01,9.855672E-01,9.619983E-01,9.158791E-01,8.419747E-01,7.420205E-01,6.248765E-01,5.114801E-01,4.008540E-01,3.085746E-01,2.374788E-01,1.781932E-01,1.281388E-01,8.709641E-02,5.327820E-02,2.906912E-02,1.513431E-02,6.851421E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999697E-01,9.997920E-01,9.988998E-01,9.954466E-01,9.855039E-01,9.612548E-01,9.173797E-01,8.430378E-01,7.450659E-01,6.283304E-01,5.117243E-01,4.042147E-01,3.108181E-01,2.362387E-01,1.674400E-01,1.147410E-01,7.074770E-02,4.148973E-02,1.992384E-02,8.587912E-03,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999664E-01,9.997733E-01,9.988415E-01,9.953354E-01,9.852995E-01,9.615732E-01,9.167577E-01,8.448713E-01,7.470023E-01,6.317525E-01,5.130043E-01,4.043637E-01,3.095247E-01,2.245021E-01,1.523182E-01,9.990053E-02,6.433708E-02,3.860988E-02,1.882064E-02,8.711830E-03,3.369311E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999632E-01,9.997632E-01,9.988323E-01,9.952885E-01,9.852977E-01,9.620885E-01,9.189650E-01,8.502256E-01,7.558567E-01,6.451730E-01,5.231246E-01,4.095528E-01,3.071038E-01,2.173933E-01,1.464704E-01,9.039970E-02,5.031507E-02,2.651708E-02,1.168124E-02,3.120122E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999173E-01,9.993150E-01,9.959877E-01,9.832461E-01,9.473190E-01,8.725619E-01,7.578021E-01,6.155244E-01,4.613827E-01,3.268250E-01,2.187617E-01,1.382155E-01,8.355205E-02,4.638953E-02,2.334811E-02,1.402571E-02,7.968085E-03,4.240981E-03,2.247471E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999262E-01,9.993948E-01,9.964024E-01,9.848764E-01,9.516541E-01,8.825509E-01,7.719921E-01,6.294901E-01,4.859193E-01,3.530589E-01,2.362387E-01,1.551743E-01,9.617995E-02,5.564205E-02,3.088791E-02,1.328595E-02,7.471945E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999253E-01,9.993815E-01,9.963256E-01,9.844003E-01,9.504303E-01,8.813853E-01,7.714214E-01,6.349606E-01,4.898242E-01,3.530589E-01,2.418507E-01,1.573891E-01,9.323776E-02,5.528785E-02,2.979705E-02,1.377919E-02,5.857776E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999295E-01,9.994401E-01,9.967133E-01,9.857714E-01,9.548098E-01,8.904501E-01,7.835184E-01,6.484401E-01,5.017982E-01,3.681637E-01,2.570489E-01,1.723170E-01,1.062909E-01,5.929435E-02,3.137235E-02,1.673342E-02,6.727270E-03,3.618438E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999244E-01,9.994118E-01,9.965625E-01,9.855960E-01,9.541956E-01,8.899285E-01,7.875397E-01,6.550997E-01,5.166431E-01,3.787365E-01,2.687501E-01,1.782960E-01,1.110817E-01,6.818874E-02,3.632386E-02,1.882064E-02,9.826402E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999272E-01,9.994379E-01,9.967084E-01,9.864450E-01,9.563041E-01,8.935149E-01,7.956662E-01,6.703587E-01,5.284594E-01,4.024247E-01,2.846619E-01,1.933577E-01,1.273756E-01,7.838250E-02,4.448040E-02,2.273752E-02,1.131055E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999270E-01,9.994372E-01,9.968826E-01,9.870754E-01,9.590796E-01,8.999414E-01,8.025708E-01,6.786181E-01,5.408485E-01,4.084446E-01,2.949595E-01,2.069547E-01,1.341123E-01,7.999392E-02,4.591260E-02,2.578669E-02,1.155769E-02,4.863136E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999144E-01,9.993632E-01,9.965470E-01,9.862642E-01,9.579649E-01,8.986829E-01,8.030883E-01,6.798610E-01,5.447347E-01,4.198682E-01,3.115069E-01,2.154343E-01,1.432636E-01,9.164953E-02,5.375144E-02,2.894775E-02,1.587268E-02,6.975557E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999211E-01,9.994005E-01,9.966402E-01,9.867482E-01,9.587972E-01,9.028865E-01,8.116823E-01,6.909493E-01,5.633507E-01,4.372951E-01,3.229431E-01,2.290448E-01,1.582313E-01,1.015866E-01,6.246389E-02,3.535971E-02,1.722492E-02,9.826402E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999145E-01,9.993834E-01,9.968224E-01,9.874746E-01,9.614529E-01,9.074726E-01,8.202162E-01,7.012431E-01,5.703890E-01,4.454648E-01,3.332733E-01,2.453491E-01,1.672318E-01,1.138553E-01,7.074770E-02,4.101035E-02,2.212654E-02,1.118696E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999048E-01,9.993423E-01,9.966064E-01,9.869993E-01,9.603038E-01,9.076689E-01,8.217601E-01,7.048067E-01,5.789484E-01,4.598995E-01,3.523307E-01,2.636134E-01,1.875899E-01,1.271574E-01,8.343748E-02,5.114568E-02,2.736851E-02,1.587268E-02,7.471945E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999086E-01,9.993731E-01,9.967784E-01,9.877104E-01,9.637567E-01,9.141368E-01,8.328728E-01,7.249012E-01,5.994834E-01,4.808825E-01,3.687952E-01,2.776532E-01,2.073512E-01,1.475366E-01,9.843668E-02,6.199500E-02,3.909045E-02,2.200430E-02,1.155769E-02,5.733500E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999027E-01,9.993451E-01,9.966557E-01,9.874119E-01,9.640005E-01,9.169863E-01,8.363254E-01,7.288613E-01,6.095674E-01,4.870105E-01,3.829930E-01,2.924875E-01,2.234351E-01,1.646254E-01,1.155152E-01,7.399441E-02,4.758079E-02,2.627368E-02,1.513431E-02,7.968085E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.998978E-01,9.993416E-01,9.967804E-01,9.880033E-01,9.647794E-01,9.180893E-01,8.412223E-01,7.359192E-01,6.207274E-01,5.047784E-01,4.024994E-01,3.151120E-01,2.454434E-01,1.830072E-01,1.312935E-01,8.755275E-02,5.457905E-02,3.064560E-02,1.636462E-02,8.959621E-03,3.867502E-03,2.372182E-03,1.124367E-03,3.749297E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998897E-01,9.993055E-01,9.966836E-01,9.881108E-01,9.654769E-01,9.199817E-01,8.448713E-01,7.451296E-01,6.293511E-01,5.158570E-01,4.087403E-01,3.227738E-01,2.550960E-01,1.965779E-01,1.480692E-01,1.064027E-01,7.214054E-02,4.304604E-02,2.493389E-02,1.229874E-02,5.982036E-03,3.244724E-03,6.248047E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998800E-01,9.992698E-01,9.965950E-01,9.878494E-01,9.650120E-01,9.189954E-01,8.468366E-01,7.455434E-01,6.280515E-01,5.111746E-01,4.091836E-01,3.260673E-01,2.574202E-01,2.060621E-01,1.597031E-01,1.167306E-01,8.010891E-02,4.865167E-02,2.906912E-02,1.501119E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998658E-01,9.992128E-01,9.964002E-01,9.873583E-01,9.647089E-01,9.197012E-01,8.472954E-01,7.477917E-01,6.314301E-01,5.175486E-01,4.157931E-01,3.289254E-01,2.603846E-01,2.028800E-01,1.527420E-01,1.104148E-01,7.584456E-02,4.555475E-02,2.529947E-02,1.365590E-02,6.975557E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998700E-01,9.992216E-01,9.963831E-01,9.875714E-01,9.657519E-01,9.231673E-01,8.525661E-01,7.564054E-01,6.376882E-01,5.209139E-01,4.160851E-01,3.276660E-01,2.502384E-01,1.884019E-01,1.390768E-01,9.584095E-02,6.011711E-02,3.258238E-02,1.710207E-02,8.216063E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998587E-01,9.991915E-01,9.964235E-01,9.879447E-01,9.669009E-01,9.254847E-01,8.547248E-01,7.579836E-01,6.458377E-01,5.275744E-01,4.148429E-01,3.157966E-01,2.372882E-01,1.699339E-01,1.157363E-01,7.411014E-02,4.722357E-02,2.554311E-02,1.303924E-02,4.738736E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998419E-01,9.991289E-01,9.962076E-01,9.873108E-01,9.655631E-01,9.238557E-01,8.537043E-01,7.590100E-01,6.473837E-01,5.233629E-01,4.088143E-01,3.083152E-01,2.215885E-01,1.513641E-01,9.685756E-02,5.964705E-02,3.451528E-02,1.697920E-02,8.092081E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999763E-01,9.998338E-01,9.990904E-01,9.962696E-01,9.876673E-01,9.667100E-01,9.257728E-01,8.563319E-01,7.658691E-01,6.564766E-01,5.356538E-01,4.187795E-01,3.092657E-01,2.235321E-01,1.480692E-01,9.346442E-02,5.623209E-02,2.651708E-02,1.340928E-02,6.603103E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999745E-01,9.998261E-01,9.990702E-01,9.961014E-01,9.873661E-01,9.664846E-01,9.263551E-01,8.585417E-01,7.664245E-01,6.570343E-01,5.376809E-01,4.189974E-01,3.093520E-01,2.210045E-01,1.463637E-01,8.584030E-02,4.627032E-02,2.481199E-02,1.131055E-02,4.614321E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999714E-01,9.998130E-01,9.990261E-01,9.960755E-01,9.871768E-01,9.661943E-01,9.256428E-01,8.615332E-01,7.707919E-01,6.632788E-01,5.448485E-01,4.305732E-01,3.248869E-01,2.256645E-01,1.449754E-01,8.914813E-02,4.853274E-02,2.517762E-02,1.192829E-02,6.851421E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999427E-01,9.994967E-01,9.968775E-01,9.861106E-01,9.550689E-01,8.875504E-01,7.827051E-01,6.467662E-01,4.994887E-01,3.645202E-01,2.449717E-01,1.541177E-01,9.482320E-02,5.446086E-02,3.294509E-02,1.832993E-02,9.455018E-03,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999504E-01,9.995618E-01,9.972664E-01,9.879054E-01,9.599149E-01,8.996660E-01,7.960744E-01,6.593416E-01,5.130652E-01,3.749977E-01,2.598297E-01,1.682722E-01,1.070726E-01,6.293254E-02,3.535971E-02,1.882064E-02,9.702623E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999509E-01,9.995878E-01,9.973817E-01,9.881805E-01,9.605659E-01,9.024485E-01,8.024720E-01,6.716335E-01,5.252657E-01,3.943028E-01,2.741232E-01,1.851490E-01,1.124141E-01,6.527228E-02,3.608292E-02,1.857531E-02,8.587912E-03,4.116504E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999499E-01,9.995698E-01,9.973468E-01,9.883593E-01,9.612500E-01,9.020820E-01,8.040704E-01,6.773703E-01,5.408485E-01,4.055538E-01,2.886744E-01,1.955730E-01,1.242066E-01,7.283618E-02,4.292642E-02,2.151517E-02,1.155769E-02,6.106280E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999525E-01,9.996033E-01,9.975954E-01,9.891707E-01,9.635750E-01,9.075997E-01,8.157340E-01,6.880383E-01,5.485317E-01,4.151354E-01,3.004024E-01,2.019827E-01,1.314021E-01,8.297908E-02,4.960254E-02,2.688207E-02,1.340928E-02,6.354723E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999511E-01,9.995952E-01,9.975293E-01,9.894645E-01,9.653038E-01,9.126210E-01,8.208891E-01,6.959688E-01,5.587417E-01,4.290765E-01,3.165659E-01,2.174911E-01,1.437989E-01,9.176307E-02,5.658593E-02,3.221953E-02,1.673342E-02,7.844074E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999461E-01,9.995668E-01,9.974680E-01,9.893679E-01,9.646250E-01,9.110228E-01,8.225826E-01,7.022869E-01,5.736523E-01,4.462268E-01,3.326896E-01,2.369067E-01,1.637896E-01,1.094135E-01,6.877095E-02,4.196886E-02,2.347019E-02,1.143413E-02,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999484E-01,9.995795E-01,9.975373E-01,9.894842E-01,9.659865E-01,9.142441E-01,8.287918E-01,7.125985E-01,5.833985E-01,4.583445E-01,3.438560E-01,2.444052E-01,1.702452E-01,1.145196E-01,7.225651E-02,4.232806E-02,2.224876E-02,1.205179E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999436E-01,9.995691E-01,9.975206E-01,9.898408E-01,9.672303E-01,9.197413E-01,8.381969E-01,7.293016E-01,6.032703E-01,4.760584E-01,3.593359E-01,2.670113E-01,1.958746E-01,1.316192E-01,8.412465E-02,5.173853E-02,2.858354E-02,1.599569E-02,7.844074E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999413E-01,9.995646E-01,9.976008E-01,9.899469E-01,9.685034E-01,9.222884E-01,8.459727E-01,7.400458E-01,6.142728E-01,4.909072E-01,3.798228E-01,2.887633E-01,2.134705E-01,1.504088E-01,9.956293E-02,6.246389E-02,3.728706E-02,2.200430E-02,1.155769E-02,5.236243E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04
