# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999352E-01,9.995185E-01,9.974547E-01,9.902196E-01,9.706841E-01,9.284064E-01,8.538139E-01,7.525694E-01,6.308768E-01,5.136127E-01,4.087403E-01,3.245492E-01,2.573274E-01,2.001851E-01,1.488143E-01,1.025968E-01,6.818874E-02,4.280677E-02,2.212654E-02,1.081608E-02,5.982036E-03,2.746222E-03,7.497188E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999266E-01,9.994887E-01,9.974352E-01,9.902294E-01,9.703450E-01,9.271334E-01,8.560084E-01,7.553374E-01,6.377335E-01,5.210935E-01,4.139645E-01,3.308520E-01,2.608467E-01,2.013840E-01,1.510458E-01,1.077420E-01,6.900372E-02,4.483865E-02,2.383632E-02,1.242220E-02,5.733500E-03,2.621558E-03,6.248047E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999243E-01,9.994734E-01,9.974194E-01,9.901361E-01,9.710157E-01,9.304267E-01,8.617408E-01,7.597920E-01,6.431715E-01,5.275154E-01,4.166687E-01,3.272456E-01,2.550960E-01,1.987842E-01,1.444408E-01,1.016989E-01,6.246389E-02,3.692598E-02,1.955625E-02,9.950167E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999195E-01,9.994502E-01,9.973435E-01,9.898674E-01,9.699795E-01,9.295692E-01,8.613427E-01,7.665121E-01,6.515464E-01,5.336762E-01,4.184888E-01,3.244648E-01,2.478917E-01,1.846396E-01,1.289013E-01,8.629727E-02,5.339653E-02,2.639539E-02,1.266906E-02,4.987521E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999164E-01,9.994620E-01,9.974243E-01,9.904622E-01,9.716535E-01,9.332716E-01,8.661620E-01,7.717354E-01,6.581899E-01,5.394689E-01,4.213167E-01,3.195494E-01,2.390975E-01,1.696226E-01,1.133013E-01,6.912009E-02,3.969084E-02,1.943368E-02,9.331192E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999087E-01,9.994176E-01,9.972282E-01,9.899632E-01,9.709722E-01,9.325167E-01,8.664961E-01,7.735826E-01,6.630683E-01,5.435951E-01,4.249222E-01,3.193792E-01,2.309698E-01,1.589675E-01,1.015866E-01,5.999962E-02,3.342849E-02,1.587268E-02,8.587912E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998912E-01,9.993315E-01,9.969500E-01,9.891490E-01,9.700507E-01,9.313940E-01,8.662790E-01,7.714785E-01,6.592990E-01,5.420521E-01,4.230502E-01,3.158821E-01,2.216858E-01,1.451891E-01,8.709641E-02,4.591260E-02,2.420231E-02,1.093972E-02,3.618438E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999729E-01,9.996905E-01,9.976618E-01,9.881523E-01,9.577330E-01,8.895978E-01,7.785924E-01,6.284698E-01,4.757963E-01,3.354366E-01,2.180778E-01,1.321618E-01,7.676826E-02,4.172933E-02,2.151517E-02,9.578828E-03,3.742978E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999753E-01,9.997196E-01,9.979461E-01,9.895497E-01,9.623247E-01,8.994525E-01,7.938446E-01,6.552290E-01,4.991131E-01,3.573307E-01,2.390975E-01,1.515762E-01,9.142242E-02,5.173853E-02,2.542130E-02,1.106335E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999763E-01,9.997349E-01,9.980693E-01,9.901816E-01,9.647970E-01,9.065076E-01,8.034326E-01,6.644972E-01,5.112968E-01,3.702139E-01,2.493006E-01,1.588624E-01,9.164953E-02,5.102706E-02,2.749008E-02,1.266906E-02,5.236243E-03,2.372182E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999744E-01,9.997250E-01,9.979875E-01,9.898788E-01,9.638065E-01,9.052250E-01,8.043396E-01,6.709762E-01,5.233629E-01,3.763244E-01,2.529514E-01,1.633714E-01,1.018112E-01,6.023459E-02,3.258238E-02,1.710207E-02,7.471945E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999764E-01,9.997450E-01,9.981489E-01,9.907995E-01,9.668429E-01,9.115772E-01,8.110220E-01,6.796609E-01,5.323920E-01,3.919511E-01,2.679270E-01,1.808598E-01,1.130796E-01,6.713986E-02,3.608292E-02,1.673342E-02,7.223782E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999749E-01,9.997391E-01,9.981404E-01,9.909331E-01,9.673121E-01,9.114333E-01,8.140449E-01,6.844301E-01,5.382007E-01,4.016773E-01,2.849301E-01,1.922478E-01,1.195965E-01,6.993426E-02,3.740739E-02,1.943368E-02,8.092081E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997417E-01,9.982077E-01,9.912526E-01,9.691464E-01,9.171625E-01,8.252458E-01,6.995203E-01,5.607229E-01,4.192152E-01,3.010143E-01,2.062605E-01,1.357343E-01,8.114321E-02,4.220834E-02,2.285967E-02,1.192829E-02,4.738736E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999738E-01,9.997380E-01,9.982535E-01,9.916229E-01,9.706511E-01,9.230327E-01,8.347837E-01,7.108327E-01,5.724248E-01,4.394714E-01,3.162241E-01,2.183709E-01,1.427280E-01,8.869259E-02,5.327820E-02,2.700370E-02,1.266906E-02,5.360581E-03,1.873243E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999713E-01,9.997277E-01,9.982110E-01,9.914792E-01,9.705555E-01,9.208076E-01,8.357721E-01,7.187468E-01,5.825644E-01,4.539256E-01,3.348548E-01,2.326022E-01,1.554911E-01,9.527568E-02,5.505164E-02,3.149342E-02,1.550356E-02,6.478921E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997199E-01,9.982077E-01,9.917856E-01,9.716038E-01,9.260507E-01,8.449488E-01,7.318276E-01,6.025754E-01,4.742214E-01,3.607758E-01,2.625080E-01,1.800402E-01,1.192663E-01,7.156044E-02,4.125007E-02,1.967879E-02,9.702623E-03,4.489890E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999695E-01,9.997159E-01,9.982366E-01,9.918633E-01,9.727718E-01,9.277682E-01,8.494560E-01,7.410188E-01,6.130172E-01,4.830194E-01,3.631684E-01,2.703024E-01,1.938617E-01,1.328124E-01,8.549743E-02,5.126428E-02,2.931182E-02,1.390246E-02,5.857776E-03,1.998001E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999675E-01,9.997112E-01,9.981924E-01,9.917856E-01,9.728329E-01,9.301915E-01,8.551961E-01,7.475078E-01,6.234201E-01,4.940791E-01,3.817578E-01,2.849301E-01,2.082424E-01,1.435848E-01,8.846474E-02,5.658593E-02,3.306596E-02,1.574966E-02,7.099677E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999656E-01,9.997050E-01,9.982249E-01,9.922650E-01,9.741353E-01,9.338033E-01,8.614986E-01,7.582256E-01,6.350974E-01,5.124561E-01,4.036187E-01,3.078828E-01,2.256645E-01,1.627437E-01,1.151835E-01,7.468864E-02,4.424149E-02,2.298180E-02,1.155769E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999628E-01,9.996874E-01,9.981462E-01,9.919372E-01,9.738067E-01,9.331881E-01,8.622066E-01,7.604517E-01,6.414725E-01,5.154332E-01,4.088143E-01,3.201445E-01,2.449717E-01,1.847415E-01,1.310763E-01,8.789485E-02,5.386972E-02,2.882636E-02,1.377919E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999598E-01,9.996694E-01,9.980933E-01,9.920005E-01,9.745172E-01,9.348052E-01,8.664628E-01,7.659277E-01,6.475160E-01,5.280466E-01,4.184161E-01,3.280021E-01,2.590892E-01,1.973809E-01,1.489207E-01,1.003505E-01,6.445403E-02,3.451528E-02,1.771619E-02,7.844074E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999558E-01,9.996556E-01,9.981054E-01,9.920155E-01,9.742996E-01,9.349110E-01,8.652050E-01,7.701320E-01,6.551428E-01,5.365237E-01,4.244907E-01,3.369302E-01,2.664613E-01,2.053671E-01,1.542234E-01,1.087453E-01,6.946910E-02,3.993088E-02,2.175977E-02,1.069243E-02,5.111889E-03,2.122744E-03,1.124367E-03,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999550E-01,9.996594E-01,9.981325E-01,9.923026E-01,9.760581E-01,9.390149E-01,8.743023E-01,7.796692E-01,6.650420E-01,5.433668E-01,4.348986E-01,3.441020E-01,2.703024E-01,2.072521E-01,1.539062E-01,1.075189E-01,7.051536E-02,4.005088E-02,2.114817E-02,1.032137E-02,4.489890E-03,2.372182E-03,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999498E-01,9.996158E-01,9.979376E-01,9.920174E-01,9.753536E-01,9.389614E-01,8.735142E-01,7.810693E-01,6.668792E-01,5.479670E-01,4.317109E-01,3.361838E-01,2.540711E-01,1.881990E-01,1.340040E-01,8.766679E-02,5.386972E-02,2.797621E-02,1.242220E-02,5.609209E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999377E-01,9.995656E-01,9.977411E-01,9.912395E-01,9.737805E-01,9.356311E-01,8.718591E-01,7.770371E-01,6.612948E-01,5.464954E-01,4.293619E-01,3.279181E-01,2.442163E-01,1.724204E-01,1.136337E-01,6.970171E-02,3.788857E-02,2.114817E-02,9.702623E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999396E-01,9.995862E-01,9.979432E-01,9.919120E-01,9.758447E-01,9.392355E-01,8.770374E-01,7.885729E-01,6.782161E-01,5.547525E-01,4.358161E-01,3.285059E-01,2.380505E-01,1.633714E-01,1.061792E-01,6.117389E-02,3.197755E-02,1.501119E-02,5.733500E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999363E-01,9.995632E-01,9.978122E-01,9.916948E-01,9.757690E-01,9.414867E-01,8.807908E-01,7.920588E-01,6.806204E-01,5.587969E-01,4.385598E-01,3.297637E-01,2.360478E-01,1.583365E-01,9.584095E-02,5.386972E-02,2.651708E-02,1.118696E-02,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999229E-01,9.995049E-01,9.976300E-01,9.913699E-01,9.747865E-01,9.397423E-01,8.795024E-01,7.905719E-01,6.805805E-01,5.587417E-01,4.406613E-01,3.249713E-01,2.275979E-01,1.440129E-01,8.960345E-02,5.138286E-02,2.505576E-02,1.229874E-02,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999157E-01,9.994734E-01,9.975166E-01,9.910960E-01,9.740738E-01,9.381241E-01,8.794421E-01,7.927853E-01,6.856899E-01,5.624219E-01,4.412203E-01,3.296800E-01,2.266318E-01,1.466837E-01,8.561174E-02,4.304604E-02,2.175977E-02,9.826402E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998001E-01,9.983879E-01,9.913180E-01,9.674914E-01,9.101735E-01,8.081900E-01,6.694922E-01,5.130043E-01,3.710792E-01,2.541643E-01,1.643120E-01,9.719618E-02,5.221254E-02,2.578669E-02,1.143413E-02,5.609209E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998106E-01,9.984626E-01,9.916155E-01,9.690962E-01,9.142119E-01,8.178409E-01,6.847061E-01,5.353636E-01,3.854561E-01,2.604771E-01,1.661902E-01,1.027090E-01,5.670385E-02,3.028203E-02,1.402571E-02,5.857776E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998127E-01,9.985225E-01,9.919211E-01,9.699156E-01,9.153517E-01,8.182276E-01,6.842328E-01,5.378543E-01,3.928625E-01,2.663697E-01,1.707636E-01,1.052850E-01,5.929435E-02,3.137235E-02,1.488806E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998473E-01,9.987458E-01,9.932713E-01,9.739470E-01,9.257728E-01,8.397868E-01,7.134236E-01,5.683435E-01,4.245627E-01,2.975984E-01,1.982833E-01,1.237685E-01,7.063154E-02,3.728706E-02,2.029130E-02,9.207350E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998435E-01,9.987683E-01,9.932957E-01,9.745903E-01,9.275150E-01,8.429593E-01,7.227609E-01,5.819378E-01,4.370841E-01,3.156255E-01,2.118958E-01,1.322703E-01,8.068366E-02,4.340483E-02,2.261535E-02,1.056875E-02,4.116504E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998356E-01,9.987224E-01,9.933947E-01,9.753259E-01,9.290568E-01,8.428807E-01,7.232111E-01,5.857870E-01,4.479546E-01,3.254773E-01,2.263417E-01,1.486015E-01,9.301104E-02,5.434266E-02,2.931182E-02,1.439538E-02,5.982036E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998430E-01,9.988313E-01,9.937879E-01,9.760311E-01,9.319832E-01,8.521046E-01,7.378268E-01,6.007829E-01,4.672750E-01,3.421313E-01,2.397630E-01,1.622202E-01,1.018112E-01,6.023459E-02,3.294509E-02,1.562662E-02,7.720046E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998116E-01,9.986381E-01,9.930456E-01,9.747075E-01,9.306525E-01,8.514933E-01,7.400783E-01,6.034190E-01,4.729712E-01,3.540286E-01,2.573274E-01,1.744868E-01,1.137445E-01,7.097999E-02,3.860988E-02,2.029130E-02,7.844074E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998133E-01,9.986866E-01,9.934111E-01,9.759200E-01,9.337371E-01,8.574945E-01,7.491437E-01,6.166282E-01,4.912889E-01,3.704500E-01,2.731245E-01,1.943654E-01,1.327040E-01,8.778083E-02,4.948373E-02,2.651708E-02,1.279247E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998142E-01,9.987343E-01,9.937442E-01,9.775395E-01,9.385788E-01,8.655751E-01,7.620631E-01,6.370535E-01,5.089086E-01,3.924829E-01,2.927528E-01,2.126835E-01,1.462569E-01,9.719618E-02,6.281540E-02,3.415315E-02,1.894328E-02,8.959621E-03,3.742978E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
