# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999579E-01,9.997243E-01,9.986330E-01,9.945205E-01,9.826407E-01,9.544582E-01,9.017510E-01,8.187268E-01,7.112662E-01,5.952052E-01,4.832133E-01,3.898192E-01,3.139982E-01,2.559336E-01,2.072521E-01,1.637896E-01,1.232207E-01,9.164953E-02,6.176047E-02,3.909045E-02,2.273752E-02,1.106335E-02,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999542E-01,9.997200E-01,9.986151E-01,9.945329E-01,9.823143E-01,9.550239E-01,9.033709E-01,8.235998E-01,7.192737E-01,6.051009E-01,4.995512E-01,4.037677E-01,3.217572E-01,2.631530E-01,2.113045E-01,1.676481E-01,1.292279E-01,9.899998E-02,6.433708E-02,4.208861E-02,2.639539E-02,1.427217E-02,6.851421E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999483E-01,9.996823E-01,9.984832E-01,9.940960E-01,9.820448E-01,9.542586E-01,9.028379E-01,8.222274E-01,7.211273E-01,6.032703E-01,4.922418E-01,3.960416E-01,3.166513E-01,2.521105E-01,2.019827E-01,1.581261E-01,1.204765E-01,8.686815E-02,5.682176E-02,3.716671E-02,2.016883E-02,1.081608E-02,4.987521E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999450E-01,9.996783E-01,9.984905E-01,9.941905E-01,9.820918E-01,9.542414E-01,9.030321E-01,8.223162E-01,7.200096E-01,6.048046E-01,4.894415E-01,3.915710E-01,3.042397E-01,2.353790E-01,1.811669E-01,1.371376E-01,9.776025E-02,6.398614E-02,4.148973E-02,2.224876E-02,1.229874E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999444E-01,9.996752E-01,9.985110E-01,9.942777E-01,9.824969E-01,9.558649E-01,9.076343E-01,8.308763E-01,7.311563E-01,6.161967E-01,4.999264E-01,3.924829E-01,3.066705E-01,2.313542E-01,1.743836E-01,1.265025E-01,8.549743E-02,5.469722E-02,3.113016E-02,1.943368E-02,9.331192E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999372E-01,9.996461E-01,9.984266E-01,9.940322E-01,9.823342E-01,9.563041E-01,9.081754E-01,8.324335E-01,7.319951E-01,6.208696E-01,5.057679E-01,4.006293E-01,3.082288E-01,2.267285E-01,1.616964E-01,1.080766E-01,6.620654E-02,3.993088E-02,2.347019E-02,1.056875E-02,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999301E-01,9.996133E-01,9.982966E-01,9.937442E-01,9.814887E-01,9.550127E-01,9.068692E-01,8.329146E-01,7.325306E-01,6.228548E-01,5.014867E-01,3.939241E-01,2.923991E-01,2.048703E-01,1.391844E-01,8.743868E-02,5.741106E-02,3.246144E-02,1.562662E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998293E-01,9.988669E-01,9.943360E-01,9.790266E-01,9.394403E-01,8.631165E-01,7.479808E-01,6.027244E-01,4.590887E-01,3.264042E-01,2.188593E-01,1.378922E-01,8.252046E-02,4.495804E-02,2.322602E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998334E-01,9.988944E-01,9.943987E-01,9.793776E-01,9.408616E-01,8.650364E-01,7.515777E-01,6.126300E-01,4.644709E-01,3.363498E-01,2.259548E-01,1.416557E-01,8.743868E-02,5.007762E-02,2.615196E-02,1.390246E-02,6.478921E-03,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998337E-01,9.989334E-01,9.945527E-01,9.797530E-01,9.413841E-01,8.677254E-01,7.569225E-01,6.190644E-01,4.819197E-01,3.505471E-01,2.384314E-01,1.533772E-01,9.482320E-02,5.623209E-02,2.688207E-02,1.180477E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998359E-01,9.989485E-01,9.947630E-01,9.804078E-01,9.437459E-01,8.735142E-01,7.639295E-01,6.306922E-01,4.896329E-01,3.563660E-01,2.483617E-01,1.639986E-01,1.018112E-01,5.976459E-02,3.463595E-02,1.722492E-02,8.587912E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998348E-01,9.989483E-01,9.948002E-01,9.809035E-01,9.450455E-01,8.764365E-01,7.726467E-01,6.389992E-01,4.996763E-01,3.677687E-01,2.600147E-01,1.729375E-01,1.106372E-01,6.597307E-02,3.656475E-02,1.882064E-02,1.081608E-02,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998410E-01,9.990168E-01,9.953313E-01,9.826450E-01,9.497691E-01,8.857653E-01,7.825965E-01,6.540202E-01,5.149484E-01,3.825301E-01,2.740325E-01,1.857599E-01,1.221241E-01,7.538237E-02,4.567405E-02,2.420231E-02,1.242220E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998186E-01,9.989240E-01,9.948164E-01,9.815280E-01,9.471937E-01,8.815483E-01,7.788690E-01,6.520686E-01,5.209139E-01,3.912667E-01,2.828713E-01,1.931560E-01,1.285746E-01,8.183210E-02,5.031507E-02,2.785470E-02,1.303924E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998389E-01,9.990117E-01,9.951933E-01,9.825972E-01,9.498757E-01,8.874660E-01,7.919288E-01,6.670873E-01,5.309285E-01,4.067415E-01,3.008395E-01,2.114031E-01,1.385386E-01,8.458247E-02,5.043377E-02,2.955447E-02,1.648757E-02,7.471945E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999800E-01,9.998397E-01,9.990013E-01,9.952071E-01,9.828799E-01,9.516118E-01,8.895702E-01,7.937930E-01,6.750633E-01,5.494337E-01,4.216060E-01,3.135693E-01,2.205175E-01,1.490271E-01,9.640588E-02,6.176047E-02,3.427387E-02,1.808448E-02,8.587912E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999788E-01,9.998311E-01,9.990323E-01,9.954129E-01,9.837717E-01,9.543442E-01,8.953098E-01,8.029159E-01,6.872575E-01,5.584659E-01,4.382790E-01,3.318550E-01,2.432709E-01,1.710745E-01,1.173928E-01,7.503557E-02,4.400252E-02,2.627368E-02,1.303924E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998298E-01,9.990210E-01,9.955155E-01,9.841169E-01,9.547193E-01,8.986195E-01,8.101460E-01,6.969553E-01,5.725850E-01,4.504332E-01,3.439380E-01,2.561196E-01,1.833135E-01,1.307504E-01,8.812284E-02,5.386972E-02,3.318682E-02,2.041376E-02,1.069243E-02,5.236243E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998212E-01,9.989868E-01,9.954659E-01,9.844509E-01,9.567983E-01,9.014558E-01,8.143932E-01,7.037718E-01,5.803146E-01,4.613827E-01,3.558025E-01,2.725791E-01,2.030792E-01,1.490271E-01,1.047256E-01,6.958541E-02,4.519677E-02,2.444623E-02,1.353260E-02,7.223782E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999735E-01,9.998031E-01,9.989236E-01,9.952233E-01,9.839212E-01,9.562494E-01,9.016527E-01,8.167676E-01,7.131727E-01,5.935827E-01,4.753374E-01,3.715507E-01,2.842147E-01,2.141584E-01,1.594930E-01,1.139660E-01,8.045381E-02,5.339653E-02,3.415315E-02,1.747059E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999704E-01,9.997892E-01,9.988572E-01,9.950772E-01,9.836944E-01,9.560631E-01,9.029229E-01,8.200813E-01,7.124188E-01,5.923617E-01,4.783456E-01,3.820668E-01,3.011017E-01,2.314503E-01,1.790146E-01,1.354101E-01,9.244400E-02,6.375211E-02,3.812907E-02,1.992384E-02,1.143413E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999688E-01,9.997832E-01,9.988543E-01,9.951292E-01,9.839252E-01,9.566034E-01,9.047500E-01,8.235778E-01,7.219627E-01,6.025754E-01,4.907163E-01,3.924829E-01,3.151120E-01,2.528580E-01,1.972805E-01,1.521063E-01,1.147410E-01,8.137289E-02,5.386972E-02,3.113016E-02,1.845263E-02,8.587912E-03,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999681E-01,9.997841E-01,9.988804E-01,9.951535E-01,9.838789E-01,9.568253E-01,9.059097E-01,8.268116E-01,7.252105E-01,6.057914E-01,4.926859E-01,3.935452E-01,3.153688E-01,2.564915E-01,2.059628E-01,1.659818E-01,1.257378E-01,9.289766E-02,6.527228E-02,3.921056E-02,2.102581E-02,1.044507E-02,4.987521E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999701E-01,9.997954E-01,9.989295E-01,9.954925E-01,9.852350E-01,9.597643E-01,9.125554E-01,8.359362E-01,7.347944E-01,6.187310E-01,5.053352E-01,4.037677E-01,3.233662E-01,2.623236E-01,2.084403E-01,1.654603E-01,1.289013E-01,9.108164E-02,6.269824E-02,4.029084E-02,2.383632E-02,1.180477E-02,6.106280E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999619E-01,9.997562E-01,9.987737E-01,9.950321E-01,9.839613E-01,9.574627E-01,9.088273E-01,8.314251E-01,7.318946E-01,6.158127E-01,5.014244E-01,4.004045E-01,3.150264E-01,2.458206E-01,1.901247E-01,1.427280E-01,1.039419E-01,7.016674E-02,4.686621E-02,2.627368E-02,1.439538E-02,7.223782E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999602E-01,9.997470E-01,9.987458E-01,9.949709E-01,9.838648E-01,9.586734E-01,9.114444E-01,8.365707E-01,7.382852E-01,6.232789E-01,5.025449E-01,3.933935E-01,3.020620E-01,2.279840E-01,1.688957E-01,1.200366E-01,8.079857E-02,4.853274E-02,2.931182E-02,1.685631E-02,7.099677E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999565E-01,9.997295E-01,9.987316E-01,9.950308E-01,9.843905E-01,9.591000E-01,9.125664E-01,8.374671E-01,7.408569E-01,6.274932E-01,5.103185E-01,4.010038E-01,3.006647E-01,2.249866E-01,1.595981E-01,1.050612E-01,6.585630E-02,4.005088E-02,2.334811E-02,1.242220E-02,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999545E-01,9.997220E-01,9.986683E-01,9.948280E-01,9.839833E-01,9.598296E-01,9.160786E-01,8.439572E-01,7.464324E-01,6.318445E-01,5.131869E-01,4.054795E-01,3.031952E-01,2.213939E-01,1.521063E-01,1.012497E-01,6.117389E-02,3.463595E-02,1.832993E-02,9.826402E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999497E-01,9.997095E-01,9.986489E-01,9.949884E-01,9.846190E-01,9.606644E-01,9.168721E-01,8.479240E-01,7.567098E-01,6.428592E-01,5.237798E-01,4.119833E-01,3.075367E-01,2.215885E-01,1.491335E-01,1.004629E-01,6.246389E-02,3.439458E-02,1.820721E-02,1.007392E-02,4.240981E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999450E-01,9.996918E-01,9.986086E-01,9.946798E-01,9.840373E-01,9.597089E-01,9.160052E-01,8.482848E-01,7.533414E-01,6.468103E-01,5.305765E-01,4.190700E-01,3.122810E-01,2.223665E-01,1.490271E-01,9.096801E-02,5.244946E-02,3.016081E-02,1.587268E-02,6.230509E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998717E-01,9.990988E-01,9.953114E-01,9.814261E-01,9.459313E-01,8.754440E-01,7.630426E-01,6.269341E-01,4.829548E-01,3.460667E-01,2.380505E-01,1.538004E-01,9.028599E-02,5.078979E-02,2.809771E-02,1.488806E-02,7.099677E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998897E-01,9.992188E-01,9.959148E-01,9.838325E-01,9.509726E-01,8.839954E-01,7.790900E-01,6.437508E-01,4.991757E-01,3.680058E-01,2.576059E-01,1.682722E-01,1.025968E-01,6.105652E-02,3.475662E-02,1.832993E-02,1.044507E-02,4.863136E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998910E-01,9.992460E-01,9.959102E-01,9.837575E-01,9.516965E-01,8.857510E-01,7.823790E-01,6.521121E-01,5.130652E-01,3.771036E-01,2.590892E-01,1.732476E-01,1.082995E-01,6.234669E-02,3.548028E-02,1.869798E-02,1.007392E-02,4.738736E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998950E-01,9.992927E-01,9.962085E-01,9.851276E-01,9.541383E-01,8.927132E-01,7.882290E-01,6.607439E-01,5.219309E-01,3.927866E-01,2.804469E-01,1.917428E-01,1.230015E-01,7.480431E-02,4.316565E-02,2.469009E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998860E-01,9.992372E-01,9.960236E-01,9.843358E-01,9.531006E-01,8.905869E-01,7.891535E-01,6.649163E-01,5.357699E-01,4.055538E-01,2.914254E-01,2.029796E-01,1.275937E-01,8.263514E-02,4.662790E-02,2.383632E-02,1.007392E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998958E-01,9.993065E-01,9.964293E-01,9.859341E-01,9.578860E-01,9.013202E-01,8.078060E-01,6.865922E-01,5.519610E-01,4.297184E-01,3.143411E-01,2.236292E-01,1.526361E-01,9.674466E-02,5.764668E-02,3.197755E-02,1.747059E-02,1.007392E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998867E-01,9.992796E-01,9.962425E-01,9.853637E-01,9.570460E-01,8.996158E-01,8.084057E-01,6.929900E-01,5.617102E-01,4.347573E-01,3.248869E-01,2.310659E-01,1.566515E-01,1.031575E-01,6.281540E-02,3.680558E-02,2.016883E-02,9.950167E-03,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998891E-01,9.992855E-01,9.964257E-01,9.861695E-01,9.588590E-01,9.042965E-01,8.120116E-01,6.944830E-01,5.665592E-01,4.449100E-01,3.371788E-01,2.472334E-01,1.747963E-01,1.177237E-01,7.457297E-02,4.543544E-02,2.663876E-02,1.328595E-02,6.603103E-03,3.618438E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998783E-01,9.992360E-01,9.962776E-01,9.858317E-01,9.589104E-01,9.056388E-01,8.183866E-01,7.045114E-01,5.799472E-01,4.554933E-01,3.459032E-01,2.566773E-01,1.838238E-01,1.285746E-01,8.217634E-02,5.150143E-02,3.197755E-02,1.857531E-02,8.587912E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998742E-01,9.992226E-01,9.962799E-01,9.861244E-01,9.607233E-01,9.088159E-01,8.263129E-01,7.164523E-01,5.899597E-01,4.674082E-01,3.599763E-01,2.737602E-01,1.999852E-01,1.473235E-01,1.024846E-01,6.690662E-02,4.184910E-02,2.322602E-02,1.192829E-02,3.742978E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
