# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999460E-01,9.996396E-01,9.980971E-01,9.926285E-01,9.766025E-01,9.412668E-01,8.787469E-01,7.871941E-01,6.758747E-01,5.578583E-01,4.525587E-01,3.606160E-01,2.867156E-01,2.262450E-01,1.785014E-01,1.333543E-01,9.255743E-02,6.187774E-02,3.451528E-02,1.980133E-02,7.968085E-03,3.493882E-03,1.374055E-03,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999408E-01,9.995937E-01,9.979489E-01,9.921275E-01,9.761716E-01,9.415597E-01,8.784130E-01,7.883349E-01,6.812187E-01,5.600086E-01,4.544032E-01,3.653141E-01,2.942541E-01,2.334651E-01,1.831093E-01,1.353020E-01,9.697045E-02,6.316677E-02,4.077058E-02,2.175977E-02,1.007392E-02,4.489890E-03,1.873243E-03,7.497188E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999270E-01,9.995359E-01,9.977515E-01,9.914387E-01,9.747802E-01,9.379460E-01,8.757084E-01,7.839240E-01,6.757126E-01,5.593480E-01,4.494706E-01,3.570897E-01,2.823333E-01,2.191522E-01,1.695188E-01,1.247537E-01,8.652566E-02,5.457905E-02,3.173551E-02,1.599569E-02,7.720046E-03,3.618438E-03,1.124367E-03,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999292E-01,9.995550E-01,9.978302E-01,9.919795E-01,9.760101E-01,9.423938E-01,8.829173E-01,7.979267E-01,6.909879E-01,5.747168E-01,4.571244E-01,3.595761E-01,2.777435E-01,2.092315E-01,1.564406E-01,1.116371E-01,7.329964E-02,4.483865E-02,2.334811E-02,1.242220E-02,6.106280E-03,2.372182E-03,1.124367E-03,3.749297E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999263E-01,9.995538E-01,9.979132E-01,9.922330E-01,9.765644E-01,9.435768E-01,8.861074E-01,8.024967E-01,6.986175E-01,5.819900E-01,4.649393E-01,3.602962E-01,2.704847E-01,1.972805E-01,1.369218E-01,9.085438E-02,5.327820E-02,2.749008E-02,1.365590E-02,7.099677E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999205E-01,9.995329E-01,9.977925E-01,9.919654E-01,9.763644E-01,9.443265E-01,8.883627E-01,8.068185E-01,7.013551E-01,5.812579E-01,4.669420E-01,3.545129E-01,2.631530E-01,1.854545E-01,1.219046E-01,7.353128E-02,4.555475E-02,2.371429E-02,1.069243E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999114E-01,9.994820E-01,9.976568E-01,9.917703E-01,9.763111E-01,9.442429E-01,8.888917E-01,8.079021E-01,7.048436E-01,5.859941E-01,4.686052E-01,3.562855E-01,2.583479E-01,1.752088E-01,1.148516E-01,6.970171E-02,3.921056E-02,1.906590E-02,7.720046E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999781E-01,9.997742E-01,9.983980E-01,9.918633E-01,9.695373E-01,9.152140E-01,8.195633E-01,6.919906E-01,5.418231E-01,3.962681E-01,2.731245E-01,1.735575E-01,1.070726E-01,5.847088E-02,3.088791E-02,1.636462E-02,7.968085E-03,4.614321E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.997787E-01,9.983936E-01,9.921520E-01,9.705261E-01,9.194397E-01,8.268116E-01,6.992196E-01,5.508956E-01,4.048102E-01,2.808965E-01,1.779878E-01,1.115261E-01,6.818874E-02,3.632386E-02,1.869798E-02,9.702623E-03,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.997834E-01,9.984457E-01,9.923123E-01,9.708048E-01,9.197212E-01,8.286633E-01,7.051018E-01,5.598986E-01,4.120568E-01,2.900069E-01,1.914397E-01,1.201466E-01,7.260435E-02,3.836950E-02,1.882064E-02,9.331192E-03,4.987521E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999776E-01,9.997747E-01,9.983928E-01,9.918368E-01,9.700956E-01,9.195907E-01,8.288774E-01,7.079630E-01,5.671548E-01,4.238429E-01,2.982128E-01,1.969795E-01,1.269391E-01,7.422587E-02,4.125007E-02,2.053620E-02,1.032137E-02,4.738736E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999780E-01,9.997858E-01,9.985315E-01,9.928731E-01,9.732842E-01,9.258934E-01,8.415791E-01,7.225529E-01,5.859423E-01,4.482306E-01,3.237044E-01,2.214912E-01,1.443339E-01,9.062707E-02,5.434266E-02,2.700370E-02,1.427217E-02,8.092081E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998041E-01,9.986208E-01,9.931251E-01,9.747581E-01,9.303833E-01,8.488337E-01,7.297412E-01,5.911369E-01,4.571922E-01,3.316044E-01,2.322184E-01,1.538004E-01,9.357773E-02,5.268632E-02,2.882636E-02,1.340928E-02,6.727270E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.997941E-01,9.985777E-01,9.931688E-01,9.751557E-01,9.323393E-01,8.546339E-01,7.430503E-01,6.076594E-01,4.762548E-01,3.547549E-01,2.472334E-01,1.631622E-01,9.877470E-02,5.952950E-02,3.439458E-02,1.808448E-02,7.720046E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999751E-01,9.997731E-01,9.984862E-01,9.930932E-01,9.753506E-01,9.331548E-01,8.556660E-01,7.455752E-01,6.151397E-01,4.832133E-01,3.616541E-01,2.608467E-01,1.758271E-01,1.082995E-01,6.562274E-02,3.764801E-02,1.869798E-02,8.835734E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999753E-01,9.997799E-01,9.986118E-01,9.933897E-01,9.767221E-01,9.381164E-01,8.653734E-01,7.600321E-01,6.314762E-01,4.991131E-01,3.786589E-01,2.740325E-01,1.860652E-01,1.225629E-01,7.538237E-02,4.471925E-02,2.408033E-02,1.328595E-02,5.111889E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999716E-01,9.997633E-01,9.985163E-01,9.930646E-01,9.761805E-01,9.365973E-01,8.655247E-01,7.606612E-01,6.367813E-01,5.058914E-01,3.900480E-01,2.885855E-01,2.018829E-01,1.351939E-01,8.549743E-02,5.197556E-02,2.821919E-02,1.291586E-02,6.354723E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999724E-01,9.997668E-01,9.985488E-01,9.935392E-01,9.774749E-01,9.404015E-01,8.739403E-01,7.728739E-01,6.536308E-01,5.260957E-01,4.094790E-01,3.157111E-01,2.328900E-01,1.601231E-01,1.068493E-01,6.807226E-02,3.969084E-02,2.163748E-02,1.007392E-02,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999698E-01,9.997580E-01,9.985629E-01,9.938358E-01,9.787601E-01,9.427313E-01,8.780782E-01,7.807955E-01,6.613794E-01,5.379120E-01,4.219674E-01,3.277500E-01,2.402380E-01,1.741772E-01,1.224532E-01,8.033886E-02,4.995887E-02,2.566491E-02,1.414895E-02,8.463977E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997649E-01,9.985833E-01,9.938933E-01,9.788687E-01,9.440823E-01,8.810884E-01,7.873803E-01,6.715925E-01,5.493774E-01,4.328463E-01,3.380896E-01,2.575131E-01,1.900235E-01,1.356262E-01,9.301104E-02,5.894152E-02,3.439458E-02,1.771619E-02,8.587912E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999654E-01,9.997275E-01,9.984467E-01,9.934481E-01,9.781406E-01,9.432018E-01,8.789589E-01,7.872207E-01,6.740463E-01,5.546969E-01,4.460883E-01,3.499786E-01,2.746674E-01,2.110087E-01,1.547518E-01,1.075189E-01,6.713986E-02,4.053074E-02,2.371429E-02,1.217527E-02,5.609209E-03,2.995505E-03,1.249219E-03,3.749297E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999619E-01,9.997190E-01,9.984385E-01,9.934424E-01,9.793337E-01,9.459246E-01,8.865621E-01,7.987334E-01,6.909493E-01,5.718899E-01,4.595618E-01,3.691896E-01,2.920452E-01,2.296228E-01,1.731442E-01,1.237685E-01,8.549743E-02,5.705753E-02,3.391166E-02,1.783897E-02,7.968085E-03,3.369311E-03,8.746173E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999612E-01,9.997194E-01,9.984145E-01,9.935923E-01,9.793104E-01,9.470748E-01,8.882510E-01,7.999874E-01,6.880773E-01,5.729055E-01,4.647386E-01,3.742942E-01,2.991771E-01,2.304890E-01,1.810645E-01,1.351939E-01,9.742185E-02,6.422012E-02,3.836950E-02,2.249317E-02,9.702623E-03,4.738736E-03,1.748470E-03,6.248047E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999576E-01,9.996979E-01,9.983958E-01,9.934710E-01,9.790606E-01,9.465696E-01,8.898734E-01,8.022991E-01,6.938331E-01,5.750356E-01,4.617865E-01,3.703713E-01,2.931947E-01,2.306813E-01,1.788094E-01,1.280298E-01,8.755275E-02,5.469722E-02,3.270330E-02,1.759340E-02,8.340027E-03,4.116504E-03,1.374055E-03,7.497188E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999533E-01,9.996782E-01,9.983209E-01,9.934078E-01,9.791390E-01,9.474440E-01,8.909829E-01,8.071321E-01,6.995578E-01,5.857353E-01,4.715198E-01,3.724927E-01,2.876956E-01,2.169040E-01,1.607528E-01,1.116371E-01,7.387865E-02,4.483865E-02,2.542130E-02,1.229874E-02,5.236243E-03,1.873243E-03,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999491E-01,9.996597E-01,9.982465E-01,9.931952E-01,9.791442E-01,9.487031E-01,8.942841E-01,8.114703E-01,7.065359E-01,5.842308E-01,4.679405E-01,3.670571E-01,2.807167E-01,2.048703E-01,1.445477E-01,9.380431E-02,5.540593E-02,3.234049E-02,1.710207E-02,8.835734E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999478E-01,9.996600E-01,9.982541E-01,9.933980E-01,9.800096E-01,9.499696E-01,8.959751E-01,8.158261E-01,7.120951E-01,5.953569E-01,4.767129E-01,3.660277E-01,2.706671E-01,1.907319E-01,1.295544E-01,8.171731E-02,4.638953E-02,2.383632E-02,1.229874E-02,5.236243E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999375E-01,9.996092E-01,9.981280E-01,9.930360E-01,9.791781E-01,9.483750E-01,8.949165E-01,8.156188E-01,7.114466E-01,5.972745E-01,4.763857E-01,3.651554E-01,2.673777E-01,1.852508E-01,1.198166E-01,7.190854E-02,3.776830E-02,1.832993E-02,9.702623E-03,4.489890E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999910E-01,9.999285E-01,9.995737E-01,9.979769E-01,9.926349E-01,9.790214E-01,9.496119E-01,8.978819E-01,8.187268E-01,7.160622E-01,6.018793E-01,4.789321E-01,3.685585E-01,2.654521E-01,1.812692E-01,1.155152E-01,7.028297E-02,3.873005E-02,1.783897E-02,8.092081E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999232E-01,9.995385E-01,9.979192E-01,9.925822E-01,9.784499E-01,9.496874E-01,8.972673E-01,8.199012E-01,7.200446E-01,6.045081E-01,4.875873E-01,3.711579E-01,2.691156E-01,1.813716E-01,1.124141E-01,6.093915E-02,3.076676E-02,1.365590E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999859E-01,9.998429E-01,9.987587E-01,9.932283E-01,9.741126E-01,9.268322E-01,8.397267E-01,7.159912E-01,5.723178E-01,4.240590E-01,2.999650E-01,1.993849E-01,1.226726E-01,6.981799E-02,3.800882E-02,1.906590E-02,1.019765E-02,4.987521E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998490E-01,9.988373E-01,9.937301E-01,9.754336E-01,9.307910E-01,8.447743E-01,7.253822E-01,5.826166E-01,4.363800E-01,3.092657E-01,2.049697E-01,1.269391E-01,7.457297E-02,4.232806E-02,2.334811E-02,1.032137E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998595E-01,9.989033E-01,9.942454E-01,9.776962E-01,9.361360E-01,8.555757E-01,7.396556E-01,5.994333E-01,4.590887E-01,3.297637E-01,2.237262E-01,1.431565E-01,8.675401E-02,5.173853E-02,2.639539E-02,1.229874E-02,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998616E-01,9.989446E-01,9.943797E-01,9.778602E-01,9.360242E-01,8.575658E-01,7.441400E-01,6.069722E-01,4.637340E-01,3.314372E-01,2.295265E-01,1.512580E-01,9.437050E-02,5.221254E-02,2.931182E-02,1.587268E-02,6.354723E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998776E-01,9.990394E-01,9.949677E-01,9.801316E-01,9.427026E-01,8.703122E-01,7.631314E-01,6.293974E-01,4.905252E-01,3.643613E-01,2.550029E-01,1.762391E-01,1.116371E-01,6.748962E-02,3.824929E-02,1.980133E-02,9.826402E-03,3.742978E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998668E-01,9.990025E-01,9.946598E-01,9.794599E-01,9.408838E-01,8.667129E-01,7.563445E-01,6.225718E-01,4.889307E-01,3.680848E-01,2.652684E-01,1.825986E-01,1.123032E-01,6.690662E-02,3.788857E-02,1.992384E-02,8.463977E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998614E-01,9.989783E-01,9.948769E-01,9.805664E-01,9.447355E-01,8.751947E-01,7.709637E-01,6.447292E-01,5.131869E-01,3.899717E-01,2.834986E-01,1.998851E-01,1.325956E-01,8.652566E-02,5.019635E-02,2.627368E-02,1.464175E-02,6.106280E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998474E-01,9.989381E-01,9.947255E-01,9.801490E-01,9.435274E-01,8.734351E-01,7.711354E-01,6.457492E-01,5.117853E-01,3.963435E-01,2.949595E-01,2.092315E-01,1.362743E-01,8.948964E-02,5.363315E-02,3.185654E-02,1.661050E-02,7.720046E-03,3.742978E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998446E-01,9.989429E-01,9.949796E-01,9.813284E-01,9.474899E-01,8.817406E-01,7.823517E-01,6.622671E-01,5.328010E-01,4.162310E-01,3.117650E-01,2.253740E-01,1.583365E-01,1.065143E-01,6.573953E-02,3.812907E-02,2.016883E-02,8.587912E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998404E-01,9.989363E-01,9.949114E-01,9.811878E-01,9.475752E-01,8.841837E-01,7.894959E-01,6.710584E-01,5.470054E-01,4.314978E-01,3.349380E-01,2.455377E-01,1.747963E-01,1.201466E-01,8.022390E-02,4.877058E-02,2.639539E-02,1.328595E-02,6.975557E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
