# mean, investigation_time=50.0, imt="SAAVG(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999631E-01,9.997720E-01,9.988642E-01,9.958758E-01,9.874386E-01,9.682821E-01,9.314026E-01,8.725460E-01,7.896537E-01,6.909879E-01,5.860458E-01,4.873311E-01,4.013780E-01,3.268250E-01,2.733970E-01,2.282735E-01,1.878945E-01,1.533772E-01,1.204765E-01,9.448370E-02,6.772272E-02,4.567405E-02,2.919048E-02,1.710207E-02,9.578828E-03,5.484903E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999579E-01,9.997506E-01,9.987721E-01,9.955773E-01,9.866802E-01,9.663797E-01,9.293576E-01,8.705065E-01,7.891799E-01,6.924138E-01,5.865629E-01,4.860478E-01,4.007042E-01,3.290093E-01,2.732153E-01,2.292375E-01,1.908330E-01,1.605430E-01,1.265025E-01,1.000130E-01,7.491995E-02,5.244946E-02,3.499790E-02,2.053620E-02,1.205179E-02,6.354723E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999527E-01,9.997250E-01,9.986686E-01,9.952879E-01,9.863019E-01,9.666726E-01,9.305571E-01,8.730072E-01,7.919548E-01,6.904080E-01,5.855799E-01,4.846969E-01,3.997296E-01,3.263200E-01,2.690243E-01,2.225609E-01,1.836197E-01,1.498777E-01,1.206964E-01,8.914813E-02,6.211224E-02,4.220834E-02,2.554311E-02,1.439538E-02,8.835734E-03,3.992011E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999539E-01,9.997380E-01,9.987584E-01,9.956295E-01,9.871479E-01,9.686016E-01,9.325251E-01,8.754440E-01,7.952315E-01,7.001206E-01,5.966195E-01,4.921784E-01,4.047358E-01,3.256460E-01,2.604771E-01,2.101206E-01,1.681682E-01,1.308591E-01,9.629292E-02,6.783925E-02,4.591260E-02,3.028203E-02,1.783897E-02,9.083494E-03,4.116504E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999471E-01,9.997042E-01,9.986535E-01,9.953668E-01,9.865211E-01,9.671770E-01,9.313082E-01,8.737827E-01,7.965581E-01,7.025101E-01,5.954075E-01,4.947111E-01,4.017521E-01,3.193792E-01,2.511750E-01,1.930552E-01,1.443339E-01,1.011373E-01,7.306793E-02,4.984011E-02,3.197755E-02,1.796173E-02,1.069243E-02,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999405E-01,9.996786E-01,9.985692E-01,9.951963E-01,9.866167E-01,9.676414E-01,9.319236E-01,8.742079E-01,7.977245E-01,7.077805E-01,6.079535E-01,4.998639E-01,4.024247E-01,3.159676E-01,2.468569E-01,1.871836E-01,1.327040E-01,9.278426E-02,6.562274E-02,4.232806E-02,2.676042E-02,1.279247E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999396E-01,9.996735E-01,9.985461E-01,9.951389E-01,9.862074E-01,9.669299E-01,9.315824E-01,8.756152E-01,8.005616E-01,7.078536E-01,6.072669E-01,5.081099E-01,4.076307E-01,3.186131E-01,2.398580E-01,1.800402E-01,1.257378E-01,8.297908E-02,5.138286E-02,2.773317E-02,1.488806E-02,8.711830E-03,4.365444E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998679E-01,9.991263E-01,9.961184E-01,9.862229E-01,9.609632E-01,9.102184E-01,8.267249E-01,7.172310E-01,5.843347E-01,4.485064E-01,3.251400E-01,2.270184E-01,1.536946E-01,9.538876E-02,6.093915E-02,3.776830E-02,2.041376E-02,1.032137E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998719E-01,9.991576E-01,9.961985E-01,9.864314E-01,9.616979E-01,9.121500E-01,8.260522E-01,7.174077E-01,5.852689E-01,4.553571E-01,3.381723E-01,2.353790E-01,1.590726E-01,1.022602E-01,6.164318E-02,3.282420E-02,1.980133E-02,9.702623E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998695E-01,9.991615E-01,9.963330E-01,9.870867E-01,9.634382E-01,9.157844E-01,8.363459E-01,7.262048E-01,6.001837E-01,4.713877E-01,3.498974E-01,2.472334E-01,1.682722E-01,1.091908E-01,6.923644E-02,4.160953E-02,2.334811E-02,1.303924E-02,6.603103E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998682E-01,9.991418E-01,9.962052E-01,9.867117E-01,9.629690E-01,9.153517E-01,8.376499E-01,7.294031E-01,6.079535E-01,4.815958E-01,3.642819E-01,2.601997E-01,1.863704E-01,1.204765E-01,7.676826E-02,4.650872E-02,2.663876E-02,1.439538E-02,6.975557E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998742E-01,9.992017E-01,9.964533E-01,9.874653E-01,9.651168E-01,9.197413E-01,8.425859E-01,7.413101E-01,6.184926E-01,4.882914E-01,3.680058E-01,2.685673E-01,1.915407E-01,1.285746E-01,8.629727E-02,5.398798E-02,3.403242E-02,1.734776E-02,1.056875E-02,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998772E-01,9.992335E-01,9.965383E-01,9.881301E-01,9.665933E-01,9.233783E-01,8.514376E-01,7.549701E-01,6.369628E-01,5.089086E-01,3.914188E-01,2.868938E-01,2.028800E-01,1.405821E-01,9.176307E-02,5.658593E-02,3.499790E-02,2.151517E-02,1.118696E-02,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998708E-01,9.992106E-01,9.965835E-01,9.880974E-01,9.664385E-01,9.231961E-01,8.526397E-01,7.560093E-01,6.373710E-01,5.177295E-01,3.990539E-01,2.990018E-01,2.114031E-01,1.445477E-01,9.425730E-02,6.176047E-02,3.909045E-02,2.420231E-02,1.340928E-02,6.851421E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998624E-01,9.991527E-01,9.964136E-01,9.878646E-01,9.666851E-01,9.247075E-01,8.549244E-01,7.574385E-01,6.449956E-01,5.241368E-01,4.066673E-01,3.064972E-01,2.259548E-01,1.609626E-01,1.064027E-01,7.132830E-02,4.483865E-02,2.603022E-02,1.353260E-02,7.596003E-03,3.120122E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999810E-01,9.998530E-01,9.991136E-01,9.962748E-01,9.875262E-01,9.663250E-01,9.241217E-01,8.560804E-01,7.636638E-01,6.533276E-01,5.348405E-01,4.180525E-01,3.190388E-01,2.382410E-01,1.710745E-01,1.179442E-01,8.079857E-02,5.078979E-02,3.052443E-02,1.796173E-02,9.207350E-03,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998481E-01,9.991210E-01,9.963631E-01,9.878888E-01,9.670125E-01,9.260691E-01,8.604211E-01,7.710782E-01,6.604894E-01,5.443931E-01,4.341210E-01,3.356858E-01,2.536048E-01,1.885033E-01,1.343287E-01,9.527568E-02,6.340095E-02,4.017087E-02,2.456817E-02,1.303924E-02,6.851421E-03,3.867502E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998573E-01,9.991453E-01,9.964463E-01,9.880781E-01,9.680034E-01,9.291099E-01,8.636459E-01,7.778717E-01,6.723715E-01,5.567516E-01,4.498834E-01,3.583742E-01,2.779241E-01,2.078464E-01,1.555967E-01,1.109706E-01,7.596008E-02,5.078979E-02,3.076676E-02,1.734776E-02,9.702623E-03,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999789E-01,9.998480E-01,9.991564E-01,9.964759E-01,9.886055E-01,9.697308E-01,9.320341E-01,8.695480E-01,7.820523E-01,6.772089E-01,5.686671E-01,4.626604E-01,3.638844E-01,2.849301E-01,2.212966E-01,1.687918E-01,1.270483E-01,9.210359E-02,6.386913E-02,3.981087E-02,2.627368E-02,1.611868E-02,9.702623E-03,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999784E-01,9.998487E-01,9.991470E-01,9.966427E-01,9.890071E-01,9.699607E-01,9.335629E-01,8.730231E-01,7.877786E-01,6.851787E-01,5.775250E-01,4.744842E-01,3.789695E-01,2.983882E-01,2.371928E-01,1.877930E-01,1.427280E-01,1.050612E-01,7.561350E-02,5.161999E-02,3.499790E-02,2.004635E-02,1.106335E-02,6.478921E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999792E-01,9.998543E-01,9.991862E-01,9.967415E-01,9.895052E-01,9.719250E-01,9.363671E-01,8.785952E-01,7.975728E-01,7.009068E-01,5.964682E-01,4.912889E-01,3.989788E-01,3.209938E-01,2.597372E-01,2.099231E-01,1.646254E-01,1.258471E-01,9.380431E-02,6.351802E-02,4.268712E-02,2.700370E-02,1.476491E-02,7.968085E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999728E-01,9.998195E-01,9.990401E-01,9.963348E-01,9.884304E-01,9.696209E-01,9.328365E-01,8.733560E-01,7.892062E-01,6.851393E-01,5.808913E-01,4.836007E-01,3.934693E-01,3.226892E-01,2.706671E-01,2.209071E-01,1.838238E-01,1.440129E-01,1.103036E-01,8.171731E-02,5.457905E-02,3.379089E-02,1.882064E-02,8.340027E-03,4.365444E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999734E-01,9.998316E-01,9.991127E-01,9.967071E-01,9.893904E-01,9.723395E-01,9.402374E-01,8.854936E-01,8.076859E-01,7.115908E-01,6.135972E-01,5.081714E-01,4.159391E-01,3.416378E-01,2.823333E-01,2.339440E-01,1.935594E-01,1.557022E-01,1.263933E-01,9.764747E-02,7.097999E-02,4.555475E-02,2.931182E-02,1.906590E-02,1.069243E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999722E-01,9.998226E-01,9.990819E-01,9.964648E-01,9.891300E-01,9.721208E-01,9.394100E-01,8.853791E-01,8.095994E-01,7.150667E-01,6.124847E-01,5.111135E-01,4.179070E-01,3.425424E-01,2.816153E-01,2.317384E-01,1.908330E-01,1.535888E-01,1.213556E-01,9.221707E-02,6.795576E-02,4.829484E-02,3.088791E-02,1.832993E-02,1.081608E-02,4.987521E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999673E-01,9.997974E-01,9.989911E-01,9.962673E-01,9.885384E-01,9.704560E-01,9.351060E-01,8.792913E-01,8.008357E-01,7.073053E-01,6.066774E-01,5.044688E-01,4.138180E-01,3.305173E-01,2.650847E-01,2.139619E-01,1.696226E-01,1.323787E-01,1.000130E-01,7.179253E-02,4.936491E-02,3.125126E-02,1.869798E-02,9.950167E-03,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999686E-01,9.998092E-01,9.990484E-01,9.964235E-01,9.890496E-01,9.724603E-01,9.412741E-01,8.890027E-01,8.137192E-01,7.211622E-01,6.194927E-01,5.156754E-01,4.203032E-01,3.335232E-01,2.625080E-01,2.043732E-01,1.546462E-01,1.137445E-01,8.171731E-02,5.505164E-02,3.584190E-02,2.200430E-02,1.131055E-02,6.603103E-03,3.369311E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999624E-01,9.997814E-01,9.989224E-01,9.961537E-01,9.884665E-01,9.711530E-01,9.381473E-01,8.834721E-01,8.090273E-01,7.156004E-01,6.115147E-01,5.069403E-01,4.109534E-01,3.227738E-01,2.445941E-01,1.811669E-01,1.290102E-01,9.187660E-02,6.070436E-02,4.017087E-02,2.432428E-02,1.488806E-02,7.471945E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999610E-01,9.997793E-01,9.989414E-01,9.961135E-01,9.886666E-01,9.716676E-01,9.392583E-01,8.877751E-01,8.149955E-01,7.243160E-01,6.209643E-01,5.191741E-01,4.181252E-01,3.243803E-01,2.485496E-01,1.828029E-01,1.334626E-01,8.823682E-02,5.705753E-02,3.391166E-02,1.869798E-02,9.950167E-03,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999553E-01,9.997532E-01,9.988643E-01,9.960459E-01,9.882644E-01,9.710011E-01,9.393494E-01,8.873816E-01,8.153189E-01,7.255538E-01,6.267941E-01,5.226474E-01,4.267882E-01,3.345222E-01,2.493944E-01,1.764451E-01,1.197066E-01,7.665285E-02,4.615109E-02,2.712532E-02,1.574966E-02,7.347872E-03,3.618438E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999514E-01,9.997460E-01,9.988086E-01,9.959255E-01,9.882452E-01,9.708267E-01,9.393645E-01,8.887805E-01,8.194504E-01,7.301462E-01,6.312458E-01,5.304005E-01,4.294332E-01,3.351873E-01,2.523909E-01,1.831093E-01,1.259564E-01,8.240577E-02,4.805689E-02,2.773317E-02,1.513431E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999055E-01,9.993222E-01,9.967415E-01,9.880063E-01,9.652734E-01,9.176169E-01,8.381362E-01,7.307864E-01,6.017299E-01,4.618538E-01,3.453307E-01,2.447829E-01,1.687918E-01,1.072958E-01,6.422012E-02,3.933065E-02,2.139286E-02,1.254564E-02,6.603103E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999048E-01,9.993418E-01,9.969743E-01,9.886949E-01,9.673203E-01,9.224727E-01,8.458956E-01,7.406301E-01,6.129688E-01,4.830194E-01,3.612550E-01,2.602922E-01,1.785014E-01,1.173928E-01,7.005051E-02,4.113022E-02,2.383632E-02,1.328595E-02,6.975557E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999089E-01,9.993595E-01,9.969800E-01,9.890413E-01,9.681948E-01,9.241123E-01,8.507489E-01,7.508001E-01,6.269341E-01,5.021717E-01,3.837638E-01,2.807167E-01,1.967787E-01,1.266117E-01,8.606882E-02,5.138286E-02,2.943315E-02,1.697920E-02,9.331192E-03,5.609209E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999067E-01,9.993461E-01,9.969305E-01,9.886920E-01,9.671852E-01,9.238652E-01,8.506182E-01,7.501451E-01,6.304152E-01,5.037870E-01,3.885976E-01,2.875175E-01,2.006849E-01,1.349777E-01,8.994478E-02,5.847088E-02,3.354931E-02,1.931110E-02,1.118696E-02,4.863136E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999146E-01,9.993989E-01,9.971915E-01,9.897950E-01,9.707463E-01,9.308689E-01,8.612387E-01,7.641360E-01,6.454390E-01,5.236608E-01,4.076307E-01,3.063238E-01,2.235321E-01,1.569677E-01,1.025968E-01,6.702325E-02,4.172933E-02,2.456817E-02,1.501119E-02,7.596003E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999117E-01,9.993922E-01,9.971266E-01,9.896731E-01,9.699607E-01,9.297100E-01,8.610130E-01,7.654883E-01,6.510233E-01,5.333263E-01,4.229781E-01,3.201445E-01,2.293338E-01,1.634759E-01,1.116371E-01,7.272027E-02,4.448040E-02,2.773317E-02,1.648757E-02,9.578828E-03,4.863136E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999092E-01,9.994033E-01,9.972848E-01,9.901829E-01,9.714436E-01,9.330460E-01,8.679731E-01,7.754990E-01,6.643294E-01,5.489829E-01,4.326336E-01,3.344390E-01,2.469510E-01,1.791173E-01,1.268300E-01,8.412465E-02,5.729323E-02,3.463595E-02,2.090343E-02,1.254564E-02,6.354723E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999006E-01,9.993582E-01,9.971169E-01,9.897784E-01,9.706107E-01,9.319577E-01,8.662289E-01,7.756953E-01,6.657948E-01,5.551975E-01,4.470568E-01,3.431174E-01,2.576059E-01,1.892131E-01,1.378922E-01,9.899998E-02,6.702325E-02,4.196886E-02,2.517762E-02,1.427217E-02,8.216063E-03,4.365444E-03,1.498876E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999000E-01,9.993632E-01,9.972063E-01,9.902526E-01,9.723948E-01,9.359522E-01,8.735616E-01,7.868747E-01,6.802609E-01,5.647675E-01,4.485753E-01,3.531398E-01,2.740325E-01,2.042737E-01,1.513641E-01,1.072958E-01,7.491995E-02,5.055246E-02,3.258238E-02,1.918851E-02,1.069243E-02,5.484903E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998938E-01,9.993431E-01,9.971778E-01,9.902708E-01,9.727411E-01,9.359602E-01,8.754129E-01,7.897326E-01,6.850606E-01,5.711937E-01,4.668753E-01,3.739030E-01,2.923106E-01,2.218804E-01,1.674400E-01,1.248631E-01,9.119525E-02,6.468789E-02,4.184910E-02,2.529947E-02,1.550356E-02,9.826402E-03,5.484903E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
