# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999830E-01,9.998760E-01,9.992863E-01,9.967715E-01,9.885054E-01,9.680952E-01,9.264746E-01,8.573876E-01,7.579231E-01,6.404403E-01,5.247907E-01,4.218229E-01,3.389164E-01,2.738510E-01,2.167082E-01,1.743836E-01,1.342205E-01,9.978801E-02,6.573953E-02,4.340483E-02,2.432428E-02,1.303924E-02,6.354723E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999813E-01,9.998657E-01,9.992732E-01,9.967703E-01,9.886822E-01,9.677786E-01,9.255033E-01,8.559363E-01,7.605414E-01,6.465895E-01,5.334430E-01,4.308578E-01,3.448395E-01,2.757546E-01,2.235321E-01,1.774738E-01,1.376767E-01,1.043898E-01,7.329964E-02,4.805689E-02,2.736851E-02,1.501119E-02,7.471945E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999769E-01,9.998439E-01,9.991798E-01,9.964551E-01,9.877885E-01,9.662703E-01,9.241786E-01,8.537408E-01,7.597619E-01,6.450399E-01,5.301069E-01,4.287909E-01,3.407319E-01,2.706671E-01,2.135688E-01,1.680642E-01,1.251913E-01,8.778083E-02,5.941194E-02,3.728706E-02,2.163748E-02,1.155769E-02,5.484903E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999768E-01,9.998482E-01,9.991961E-01,9.965526E-01,9.884405E-01,9.683376E-01,9.275874E-01,8.607696E-01,7.656642E-01,6.567341E-01,5.422811E-01,4.343332E-01,3.405671E-01,2.637054E-01,1.984837E-01,1.468970E-01,1.060675E-01,7.353128E-02,4.936491E-02,2.761163E-02,1.303924E-02,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999751E-01,9.998385E-01,9.991736E-01,9.966179E-01,9.883942E-01,9.678470E-01,9.278675E-01,8.615506E-01,7.672697E-01,6.573343E-01,5.421667E-01,4.300747E-01,3.361008E-01,2.583479E-01,1.906307E-01,1.348696E-01,8.971724E-02,5.635005E-02,3.294509E-02,1.845263E-02,8.835734E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999718E-01,9.998210E-01,9.990981E-01,9.962081E-01,9.877365E-01,9.675076E-01,9.276326E-01,8.608739E-01,7.714499E-01,6.618447E-01,5.427386E-01,4.325627E-01,3.333566E-01,2.503321E-01,1.736609E-01,1.144089E-01,7.491995E-02,4.125007E-02,2.310392E-02,1.143413E-02,4.738736E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999700E-01,9.998128E-01,9.990973E-01,9.963449E-01,9.879823E-01,9.679874E-01,9.279846E-01,8.628767E-01,7.755831E-01,6.694096E-01,5.537496E-01,4.414298E-01,3.398248E-01,2.443107E-01,1.645209E-01,1.097474E-01,6.772272E-02,3.957079E-02,1.918851E-02,8.835734E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999282E-01,9.994504E-01,9.967952E-01,9.862126E-01,9.557489E-01,8.906143E-01,7.882026E-01,6.540202E-01,5.037250E-01,3.633276E-01,2.429871E-01,1.583365E-01,9.719618E-02,5.363315E-02,2.991831E-02,1.599569E-02,6.975557E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999372E-01,9.995114E-01,9.971630E-01,9.875605E-01,9.589360E-01,9.002786E-01,7.997122E-01,6.665042E-01,5.178500E-01,3.786589E-01,2.648090E-01,1.692073E-01,1.034937E-01,5.752888E-02,3.415315E-02,1.869798E-02,9.578828E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999422E-01,9.995502E-01,9.973791E-01,9.884145E-01,9.625407E-01,9.060155E-01,8.087168E-01,6.826103E-01,5.416513E-01,4.010786E-01,2.805369E-01,1.835177E-01,1.136337E-01,6.842167E-02,3.848970E-02,2.151517E-02,1.155769E-02,4.863136E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999364E-01,9.995210E-01,9.971594E-01,9.880959E-01,9.614963E-01,9.047024E-01,8.098135E-01,6.826897E-01,5.435951E-01,4.046614E-01,2.874285E-01,1.894158E-01,1.215752E-01,7.411014E-02,4.256745E-02,2.212654E-02,1.081608E-02,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999363E-01,9.995332E-01,9.973485E-01,9.889202E-01,9.640230E-01,9.116214E-01,8.196985E-01,6.934502E-01,5.508956E-01,4.148429E-01,2.989142E-01,2.027803E-01,1.312935E-01,8.252046E-02,4.912722E-02,2.493389E-02,1.180477E-02,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999927E-01,9.999258E-01,9.994749E-01,9.970872E-01,9.879718E-01,9.617410E-01,9.060037E-01,8.144164E-01,6.950935E-01,5.541399E-01,4.188521E-01,3.068439E-01,2.111073E-01,1.358423E-01,8.641148E-02,5.315986E-02,2.809771E-02,1.464175E-02,7.099677E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999929E-01,9.999303E-01,9.994997E-01,9.971986E-01,9.885355E-01,9.645808E-01,9.124460E-01,8.257475E-01,7.075247E-01,5.694751E-01,4.358866E-01,3.198895E-01,2.253740E-01,1.512580E-01,9.753466E-02,5.847088E-02,3.209855E-02,1.832993E-02,8.216063E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999329E-01,9.995154E-01,9.973269E-01,9.890496E-01,9.656318E-01,9.169656E-01,8.331650E-01,7.168773E-01,5.867696E-01,4.539938E-01,3.374273E-01,2.367159E-01,1.588624E-01,1.013620E-01,5.952950E-02,3.716671E-02,1.894328E-02,1.007392E-02,3.867502E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999359E-01,9.995632E-01,9.975569E-01,9.896821E-01,9.678952E-01,9.201117E-01,8.381362E-01,7.264101E-01,5.990826E-01,4.699320E-01,3.550774E-01,2.513622E-01,1.699339E-01,1.133013E-01,6.946910E-02,4.065067E-02,2.371429E-02,1.242220E-02,5.982036E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999216E-01,9.994736E-01,9.972657E-01,9.891788E-01,9.663629E-01,9.183550E-01,8.366320E-01,7.245227E-01,5.968716E-01,4.721800E-01,3.584544E-01,2.649009E-01,1.860652E-01,1.290102E-01,8.504006E-02,4.948373E-02,2.955447E-02,1.611868E-02,8.835734E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999233E-01,9.994955E-01,9.973850E-01,9.896821E-01,9.680353E-01,9.230231E-01,8.462611E-01,7.427289E-01,6.218162E-01,5.004262E-01,3.838409E-01,2.897406E-01,2.102193E-01,1.510458E-01,9.877470E-02,6.351802E-02,3.740739E-02,2.102581E-02,1.131055E-02,6.106280E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999233E-01,9.994991E-01,9.974563E-01,9.899054E-01,9.690614E-01,9.262814E-01,8.526029E-01,7.511114E-01,6.313841E-01,5.079255E-01,3.944542E-01,2.978618E-01,2.260515E-01,1.645209E-01,1.165097E-01,7.826729E-02,5.102706E-02,2.991831E-02,1.697920E-02,8.216063E-03,4.365444E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999173E-01,9.994739E-01,9.973248E-01,9.899419E-01,9.698215E-01,9.268871E-01,8.536860E-01,7.508001E-01,6.349606E-01,5.126998E-01,4.090359E-01,3.161386E-01,2.386218E-01,1.805525E-01,1.297720E-01,8.926198E-02,5.835318E-02,3.535971E-02,2.102581E-02,1.044507E-02,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999154E-01,9.994793E-01,9.974281E-01,9.904885E-01,9.708667E-01,9.299993E-01,8.605083E-01,7.610199E-01,6.472956E-01,5.327426E-01,4.213891E-01,3.356858E-01,2.639815E-01,2.035771E-01,1.508335E-01,1.089681E-01,7.434159E-02,4.638953E-02,2.736851E-02,1.464175E-02,7.223782E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999132E-01,9.994835E-01,9.974645E-01,9.903157E-01,9.718266E-01,9.323562E-01,8.663124E-01,7.705052E-01,6.585742E-01,5.431385E-01,4.375764E-01,3.506283E-01,2.774726E-01,2.185663E-01,1.688957E-01,1.253006E-01,8.652566E-02,5.729323E-02,3.463595E-02,1.894328E-02,9.083494E-03,3.867502E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999003E-01,9.993997E-01,9.971230E-01,9.898598E-01,9.701367E-01,9.295868E-01,8.611346E-01,7.697294E-01,6.567341E-01,5.419376E-01,4.347573E-01,3.466387E-01,2.782850E-01,2.262450E-01,1.796301E-01,1.354101E-01,9.866204E-02,6.655665E-02,4.424149E-02,2.627368E-02,1.488806E-02,7.099677E-03,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999018E-01,9.994323E-01,9.973225E-01,9.903097E-01,9.716535E-01,9.331464E-01,8.667129E-01,7.759755E-01,6.636153E-01,5.463821E-01,4.379278E-01,3.498974E-01,2.793668E-01,2.191522E-01,1.750026E-01,1.315107E-01,9.448370E-02,6.281540E-02,3.608292E-02,2.004635E-02,1.056875E-02,4.614321E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.998925E-01,9.993898E-01,9.972202E-01,9.900643E-01,9.713936E-01,9.335712E-01,8.685988E-01,7.773713E-01,6.657112E-01,5.528562E-01,4.450487E-01,3.515206E-01,2.738510E-01,2.093303E-01,1.594930E-01,1.145196E-01,7.596008E-02,4.531611E-02,2.627368E-02,1.550356E-02,8.463977E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999827E-01,9.998791E-01,9.993530E-01,9.971259E-01,9.897579E-01,9.710157E-01,9.340016E-01,8.684344E-01,7.792004E-01,6.706470E-01,5.498278E-01,4.353928E-01,3.385858E-01,2.540711E-01,1.878945E-01,1.349777E-01,9.267086E-02,6.035205E-02,3.596242E-02,1.943368E-02,8.216063E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998723E-01,9.993129E-01,9.970007E-01,9.896161E-01,9.711638E-01,9.344046E-01,8.712490E-01,7.806036E-01,6.705646E-01,5.526885E-01,4.356045E-01,3.363498E-01,2.523909E-01,1.771653E-01,1.200366E-01,7.572903E-02,4.662790E-02,2.712532E-02,1.266906E-02,5.236243E-03,2.247471E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998649E-01,9.992871E-01,9.968884E-01,9.893798E-01,9.710265E-01,9.337122E-01,8.716347E-01,7.834373E-01,6.733121E-01,5.586866E-01,4.433118E-01,3.365986E-01,2.440273E-01,1.693112E-01,1.104148E-01,6.807226E-02,3.969084E-02,1.955625E-02,8.835734E-03,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999789E-01,9.998627E-01,9.992906E-01,9.969382E-01,9.896782E-01,9.721939E-01,9.365498E-01,8.771756E-01,7.914862E-01,6.855720E-01,5.668300E-01,4.515998E-01,3.440200E-01,2.474215E-01,1.692073E-01,1.091908E-01,6.678998E-02,3.656475E-02,1.845263E-02,7.471945E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999747E-01,9.998413E-01,9.992163E-01,9.967735E-01,9.892784E-01,9.712646E-01,9.351141E-01,8.749604E-01,7.893116E-01,6.838773E-01,5.668842E-01,4.532425E-01,3.459850E-01,2.535115E-01,1.712817E-01,1.103036E-01,6.363507E-02,3.584190E-02,1.771619E-02,9.207350E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999526E-01,9.996187E-01,9.976306E-01,9.894999E-01,9.651255E-01,9.101398E-01,8.150186E-01,6.857684E-01,5.404465E-01,3.980013E-01,2.759356E-01,1.848434E-01,1.080766E-01,6.655665E-02,3.668518E-02,2.102581E-02,1.019765E-02,5.484903E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999549E-01,9.996352E-01,9.977184E-01,9.897515E-01,9.656276E-01,9.118531E-01,8.194956E-01,6.940627E-01,5.502777E-01,4.094051E-01,2.884966E-01,1.911364E-01,1.182749E-01,7.144438E-02,4.136991E-02,2.481199E-02,1.143413E-02,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999573E-01,9.996535E-01,9.979064E-01,9.906277E-01,9.681988E-01,9.167889E-01,8.273735E-01,7.034754E-01,5.633507E-01,4.263581E-01,3.040657E-01,2.055657E-01,1.324872E-01,7.895833E-02,4.448040E-02,2.627368E-02,1.340928E-02,6.727270E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999586E-01,9.996688E-01,9.979935E-01,9.908466E-01,9.694304E-01,9.210547E-01,8.367749E-01,7.207436E-01,5.824600E-01,4.426155E-01,3.220115E-01,2.187617E-01,1.470036E-01,9.119525E-02,5.528785E-02,3.125126E-02,1.550356E-02,6.478921E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999574E-01,9.996679E-01,9.979812E-01,9.909716E-01,9.695867E-01,9.201316E-01,8.361617E-01,7.204642E-01,5.832943E-01,4.458806E-01,3.253087E-01,2.278875E-01,1.489207E-01,9.516259E-02,5.776447E-02,3.451528E-02,1.599569E-02,6.603103E-03,3.369311E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999569E-01,9.996617E-01,9.979920E-01,9.909591E-01,9.702224E-01,9.237605E-01,8.417968E-01,7.306181E-01,5.966195E-01,4.620556E-01,3.417201E-01,2.430817E-01,1.647298E-01,1.065143E-01,6.585630E-02,3.885020E-02,2.249317E-02,1.303924E-02,6.106280E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999540E-01,9.996574E-01,9.979634E-01,9.911823E-01,9.711638E-01,9.268505E-01,8.479240E-01,7.332651E-01,6.023766E-01,4.678075E-01,3.484330E-01,2.549098E-01,1.779878E-01,1.177237E-01,7.803683E-02,4.579334E-02,2.627368E-02,1.414895E-02,7.471945E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999508E-01,9.996423E-01,9.979827E-01,9.911911E-01,9.713793E-01,9.280296E-01,8.507862E-01,7.448427E-01,6.184449E-01,4.850188E-01,3.686374E-01,2.718513E-01,1.903272E-01,1.302070E-01,8.492569E-02,5.221254E-02,2.943315E-02,1.673342E-02,8.959621E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999513E-01,9.996496E-01,9.979734E-01,9.915313E-01,9.724189E-01,9.306698E-01,8.548518E-01,7.532797E-01,6.287019E-01,4.989253E-01,3.818351E-01,2.842147E-01,2.073512E-01,1.424064E-01,9.606697E-02,6.011711E-02,3.487727E-02,1.906590E-02,1.131055E-02,6.354723E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999511E-01,9.996483E-01,9.980406E-01,9.919171E-01,9.736161E-01,9.331297E-01,8.615506E-01,7.602120E-01,6.399006E-01,5.185727E-01,4.051821E-01,3.057166E-01,2.225609E-01,1.626390E-01,1.064027E-01,7.237247E-02,4.603186E-02,2.676042E-02,1.414895E-02,7.223782E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
