# mean, investigation_time=50.0, imt="SAAVG(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998898E-01,9.993764E-01,9.974117E-01,9.915872E-01,9.774777E-01,9.487864E-01,8.963386E-01,8.227599E-01,7.286240E-01,6.242195E-01,5.201348E-01,4.279335E-01,3.494096E-01,2.853769E-01,2.371928E-01,1.983835E-01,1.610675E-01,1.298807E-01,9.922520E-02,7.214054E-02,4.662790E-02,2.967576E-02,1.636462E-02,8.711830E-03,4.738736E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998958E-01,9.994121E-01,9.976530E-01,9.923725E-01,9.789951E-01,9.519253E-01,9.037205E-01,8.342252E-01,7.442040E-01,6.412484E-01,5.385470E-01,4.478166E-01,3.636458E-01,2.981250E-01,2.441218E-01,2.034776E-01,1.697264E-01,1.358423E-01,1.059557E-01,8.033886E-02,5.646800E-02,3.764801E-02,2.481199E-02,1.365590E-02,7.596003E-03,4.489890E-03,2.247471E-03,8.746173E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998849E-01,9.993842E-01,9.975746E-01,9.919524E-01,9.784176E-01,9.502005E-01,9.018860E-01,8.322659E-01,7.432750E-01,6.427698E-01,5.357699E-01,4.405913E-01,3.598162E-01,2.932830E-01,2.365251E-01,1.939625E-01,1.535888E-01,1.219046E-01,9.267086E-02,6.643996E-02,4.483865E-02,2.700370E-02,1.734776E-02,1.007392E-02,6.106280E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999796E-01,9.998681E-01,9.993050E-01,9.973475E-01,9.916323E-01,9.778684E-01,9.497754E-01,9.022043E-01,8.334775E-01,7.431467E-01,6.407996E-01,5.362919E-01,4.396115E-01,3.553192E-01,2.839462E-01,2.259548E-01,1.752088E-01,1.321618E-01,9.922520E-02,7.121222E-02,4.853274E-02,2.894775E-02,1.820721E-02,9.331192E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999784E-01,9.998688E-01,9.993196E-01,9.973879E-01,9.918450E-01,9.783770E-01,9.510644E-01,9.060155E-01,8.392251E-01,7.516398E-01,6.538472E-01,5.489829E-01,4.518740E-01,3.614147E-01,2.870721E-01,2.223665E-01,1.663987E-01,1.210260E-01,8.869259E-02,5.929435E-02,3.608292E-02,2.188204E-02,1.279247E-02,7.471945E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999753E-01,9.998527E-01,9.992619E-01,9.972722E-01,9.913926E-01,9.777213E-01,9.508437E-01,9.046428E-01,8.373249E-01,7.506132E-01,6.491863E-01,5.480235E-01,4.513255E-01,3.558831E-01,2.755735E-01,2.067565E-01,1.490271E-01,1.064027E-01,7.144438E-02,4.448040E-02,2.347019E-02,1.316261E-02,6.603103E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999738E-01,9.998506E-01,9.992564E-01,9.972223E-01,9.914451E-01,9.777797E-01,9.510399E-01,9.044877E-01,8.376701E-01,7.515156E-01,6.494055E-01,5.432527E-01,4.414996E-01,3.488401E-01,2.665530E-01,1.923488E-01,1.324872E-01,8.595457E-02,5.540593E-02,3.354931E-02,1.820721E-02,8.340027E-03,3.244724E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999472E-01,9.995859E-01,9.978021E-01,9.914910E-01,9.738786E-01,9.342733E-01,8.615159E-01,7.569529E-01,6.284698E-01,4.972941E-01,3.691896E-01,2.597372E-01,1.714889E-01,1.065143E-01,6.655665E-02,3.897033E-02,2.139286E-02,1.254564E-02,5.609209E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999489E-01,9.996081E-01,9.979983E-01,9.918164E-01,9.743510E-01,9.369293E-01,8.698412E-01,7.677057E-01,6.457049E-01,5.130652E-01,3.857633E-01,2.757546E-01,1.846396E-01,1.204765E-01,7.109611E-02,4.053074E-02,2.298180E-02,1.328595E-02,5.857776E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999480E-01,9.996029E-01,9.979371E-01,9.919453E-01,9.751495E-01,9.376661E-01,8.712168E-01,7.739785E-01,6.502809E-01,5.189336E-01,3.895141E-01,2.823333E-01,1.922478E-01,1.222338E-01,7.976389E-02,4.686621E-02,2.432428E-02,1.279247E-02,5.733500E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999530E-01,9.996373E-01,9.981425E-01,9.926441E-01,9.769652E-01,9.420544E-01,8.796830E-01,7.869546E-01,6.650838E-01,5.362339E-01,4.142575E-01,2.993522E-01,2.075493E-01,1.364902E-01,8.481129E-02,5.469722E-02,3.161447E-02,1.562662E-02,7.347872E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999463E-01,9.996066E-01,9.980251E-01,9.921902E-01,9.757448E-01,9.409724E-01,8.775283E-01,7.849479E-01,6.676279E-01,5.357119E-01,4.128647E-01,2.998775E-01,2.086382E-01,1.400448E-01,8.983102E-02,5.576009E-02,3.306596E-02,1.734776E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999478E-01,9.996147E-01,9.980864E-01,9.926588E-01,9.775227E-01,9.433224E-01,8.815631E-01,7.918248E-01,6.753070E-01,5.480235E-01,4.287909E-01,3.175903E-01,2.300079E-01,1.585469E-01,1.011373E-01,6.375211E-02,3.632386E-02,2.114817E-02,1.056875E-02,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999483E-01,9.996221E-01,9.981179E-01,9.927200E-01,9.778463E-01,9.453196E-01,8.855079E-01,8.004369E-01,6.880383E-01,5.661255E-01,4.410806E-01,3.284219E-01,2.401430E-01,1.667112E-01,1.133013E-01,7.214054E-02,4.256745E-02,2.347019E-02,1.316261E-02,6.727270E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999457E-01,9.996175E-01,9.980955E-01,9.927209E-01,9.778047E-01,9.454902E-01,8.890166E-01,8.037518E-01,6.950935E-01,5.722109E-01,4.529691E-01,3.413085E-01,2.514558E-01,1.782960E-01,1.230015E-01,7.895833E-02,4.698535E-02,2.882636E-02,1.648757E-02,9.083494E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999363E-01,9.995617E-01,9.979624E-01,9.923677E-01,9.771659E-01,9.449217E-01,8.870856E-01,8.008108E-01,6.967658E-01,5.806817E-01,4.617865E-01,3.553998E-01,2.620469E-01,1.918439E-01,1.329208E-01,9.096801E-02,5.788224E-02,3.451528E-02,1.943368E-02,1.032137E-02,4.365444E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999408E-01,9.995936E-01,9.980964E-01,9.931302E-01,9.795495E-01,9.492579E-01,8.947324E-01,8.177954E-01,7.148172E-01,5.974255E-01,4.821139E-01,3.787365E-01,2.847513E-01,2.098243E-01,1.503026E-01,1.036058E-01,7.051536E-02,4.829484E-02,2.724692E-02,1.402571E-02,8.711830E-03,4.116504E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999348E-01,9.995717E-01,9.980152E-01,9.926615E-01,9.787309E-01,9.491563E-01,8.966361E-01,8.155957E-01,7.163460E-01,6.023269E-01,4.880995E-01,3.848413E-01,2.936363E-01,2.235321E-01,1.628483E-01,1.158469E-01,7.953380E-02,5.469722E-02,3.572138E-02,2.127052E-02,1.143413E-02,4.987521E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999350E-01,9.995821E-01,9.981153E-01,9.931431E-01,9.796490E-01,9.511622E-01,8.987715E-01,8.226269E-01,7.218932E-01,6.126300E-01,5.031042E-01,4.039168E-01,3.183575E-01,2.424191E-01,1.803477E-01,1.336792E-01,9.674466E-02,6.795576E-02,4.555475E-02,2.821919E-02,1.697920E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999326E-01,9.995702E-01,9.980421E-01,9.929774E-01,9.797935E-01,9.514422E-01,9.004778E-01,8.253987E-01,7.271956E-01,6.188739E-01,5.071868E-01,4.114686E-01,3.269092E-01,2.562126E-01,2.004850E-01,1.573891E-01,1.186055E-01,8.194686E-02,5.599612E-02,3.535971E-02,2.041376E-02,1.217527E-02,5.733500E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999294E-01,9.995532E-01,9.980411E-01,9.931499E-01,9.803759E-01,9.533928E-01,9.032984E-01,8.310031E-01,7.365785E-01,6.310152E-01,5.237203E-01,4.259277E-01,3.451670E-01,2.766593E-01,2.206149E-01,1.708672E-01,1.348696E-01,1.009126E-01,7.086386E-02,4.519677E-02,3.028203E-02,1.832993E-02,1.081608E-02,5.857776E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999200E-01,9.995189E-01,9.979093E-01,9.927961E-01,9.795316E-01,9.512110E-01,9.028865E-01,8.302833E-01,7.371706E-01,6.333143E-01,5.238989E-01,4.279335E-01,3.505471E-01,2.857341E-01,2.323144E-01,1.889090E-01,1.487079E-01,1.138553E-01,8.401015E-02,5.799999E-02,3.692598E-02,2.188204E-02,1.365590E-02,7.844074E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999194E-01,9.995225E-01,9.979810E-01,9.930966E-01,9.806391E-01,9.547703E-01,9.085648E-01,8.381362E-01,7.476341E-01,6.473397E-01,5.445070E-01,4.461575E-01,3.619732E-01,2.958402E-01,2.442163E-01,2.016834E-01,1.622202E-01,1.300982E-01,1.018112E-01,7.607558E-02,5.150143E-02,3.282420E-02,1.832993E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999233E-01,9.995417E-01,9.980676E-01,9.934759E-01,9.815142E-01,9.566251E-01,9.115108E-01,8.435861E-01,7.548475E-01,6.533709E-01,5.470054E-01,4.530375E-01,3.704500E-01,3.025852E-01,2.484556E-01,2.040747E-01,1.646254E-01,1.298807E-01,9.911260E-02,7.109611E-02,5.197556E-02,3.318682E-02,1.906590E-02,1.007392E-02,5.111889E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999097E-01,9.994791E-01,9.978663E-01,9.928775E-01,9.802381E-01,9.533053E-01,9.078765E-01,8.388630E-01,7.533106E-01,6.518946E-01,5.450191E-01,4.478856E-01,3.656313E-01,2.923991E-01,2.295265E-01,1.820876E-01,1.392920E-01,1.056204E-01,7.815207E-02,5.197556E-02,3.234049E-02,2.004635E-02,1.131055E-02,6.354723E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999859E-01,9.999033E-01,9.994620E-01,9.978316E-01,9.927155E-01,9.799445E-01,9.534277E-01,9.074726E-01,8.408646E-01,7.512670E-01,6.475601E-01,5.441083E-01,4.442852E-01,3.600563E-01,2.823333E-01,2.183709E-01,1.623249E-01,1.209162E-01,8.709641E-02,5.964705E-02,4.041080E-02,2.261535E-02,1.316261E-02,6.354723E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999036E-01,9.994671E-01,9.978348E-01,9.929299E-01,9.810793E-01,9.566305E-01,9.136848E-01,8.495125E-01,7.654591E-01,6.650838E-01,5.597885E-01,4.595618E-01,3.610953E-01,2.765689E-01,2.100219E-01,1.512580E-01,1.055086E-01,7.353128E-02,4.746174E-02,2.676042E-02,1.451857E-02,7.099677E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999827E-01,9.998882E-01,9.994087E-01,9.977213E-01,9.927273E-01,9.805712E-01,9.556714E-01,9.129915E-01,8.479240E-01,7.634274E-01,6.658365E-01,5.617650E-01,4.570565E-01,3.599763E-01,2.698461E-01,1.944661E-01,1.346533E-01,9.187660E-02,6.140856E-02,3.921056E-02,2.273752E-02,1.131055E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999814E-01,9.998834E-01,9.993870E-01,9.976351E-01,9.924748E-01,9.799745E-01,9.557157E-01,9.136848E-01,8.518826E-01,7.665121E-01,6.709762E-01,5.651482E-01,4.650730E-01,3.637254E-01,2.776532E-01,2.015836E-01,1.420848E-01,9.267086E-02,5.870623E-02,3.415315E-02,1.918851E-02,1.081608E-02,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999790E-01,9.998720E-01,9.993690E-01,9.976143E-01,9.924362E-01,9.800645E-01,9.557544E-01,9.134039E-01,8.512146E-01,7.693837E-01,6.726990E-01,5.677495E-01,4.645378E-01,3.594961E-01,2.758451E-01,2.024813E-01,1.440129E-01,9.414407E-02,5.611411E-02,3.342849E-02,1.710207E-02,8.092081E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999651E-01,9.997087E-01,9.984187E-01,9.934489E-01,9.783229E-01,9.433011E-01,8.803429E-01,7.860205E-01,6.641616E-01,5.285183E-01,3.980013E-01,2.876956E-01,1.980829E-01,1.302070E-01,8.309370E-02,4.746174E-02,2.651708E-02,1.464175E-02,7.347872E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999647E-01,9.997046E-01,9.984062E-01,9.933657E-01,9.781706E-01,9.432160E-01,8.797131E-01,7.851897E-01,6.615064E-01,5.323336E-01,4.010786E-01,2.886744E-01,1.969795E-01,1.329208E-01,8.446804E-02,5.031507E-02,3.052443E-02,1.722492E-02,7.471945E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999643E-01,9.996995E-01,9.984311E-01,9.934415E-01,9.789030E-01,9.444793E-01,8.824921E-01,7.912515E-01,6.734346E-01,5.396416E-01,4.091836E-01,3.003150E-01,2.086382E-01,1.371376E-01,8.743868E-02,5.090844E-02,2.846210E-02,1.574966E-02,8.463977E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999652E-01,9.997213E-01,9.984711E-01,9.936537E-01,9.793827E-01,9.476930E-01,8.887388E-01,7.997622E-01,6.867097E-01,5.619293E-01,4.349692E-01,3.227738E-01,2.268251E-01,1.536946E-01,1.002380E-01,6.258107E-02,3.632386E-02,2.090343E-02,1.056875E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997100E-01,9.984602E-01,9.937614E-01,9.801837E-01,9.489653E-01,8.901759E-01,8.041928E-01,6.902919E-01,5.656914E-01,4.429638E-01,3.308520E-01,2.431763E-01,1.671277E-01,1.082995E-01,7.190854E-02,4.328525E-02,2.493389E-02,1.390246E-02,7.720046E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999611E-01,9.996901E-01,9.984142E-01,9.936131E-01,9.800195E-01,9.491690E-01,8.913773E-01,8.036291E-01,6.924138E-01,5.732791E-01,4.526271E-01,3.432816E-01,2.469510E-01,1.734542E-01,1.202566E-01,8.022390E-02,4.995887E-02,3.064560E-02,1.648757E-02,8.711830E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999653E-01,9.997262E-01,9.986128E-01,9.942691E-01,9.815949E-01,9.528537E-01,8.993393E-01,8.204183E-01,7.155648E-01,5.951040E-01,4.720480E-01,3.679267E-01,2.804469E-01,2.039752E-01,1.427280E-01,9.798578E-02,6.187774E-02,3.752771E-02,2.102581E-02,1.254564E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999621E-01,9.997154E-01,9.985453E-01,9.942288E-01,9.816293E-01,9.535440E-01,9.006643E-01,8.212693E-01,7.160977E-01,6.034686E-01,4.872029E-01,3.799778E-01,2.895630E-01,2.134705E-01,1.530596E-01,1.049494E-01,7.272027E-02,4.567405E-02,2.566491E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999605E-01,9.997103E-01,9.985561E-01,9.943487E-01,9.823342E-01,9.552818E-01,9.046666E-01,8.286633E-01,7.303148E-01,6.173941E-01,4.989253E-01,3.977755E-01,3.074501E-01,2.307775E-01,1.691035E-01,1.198166E-01,8.125806E-02,5.457905E-02,3.258238E-02,1.869798E-02,1.093972E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999577E-01,9.997050E-01,9.985678E-01,9.943699E-01,9.824443E-01,9.558483E-01,9.063672E-01,8.318039E-01,7.338979E-01,6.235142E-01,5.104409E-01,4.057766E-01,3.195494E-01,2.467627E-01,1.911364E-01,1.399373E-01,9.899998E-02,6.783925E-02,4.650872E-02,2.858354E-02,1.464175E-02,8.340027E-03,4.489890E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
