# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999745E-01,9.998388E-01,9.991651E-01,9.964485E-01,9.889091E-01,9.709685E-01,9.358881E-01,8.771296E-01,7.936383E-01,6.918365E-01,5.871310E-01,4.879075E-01,4.023500E-01,3.325228E-01,2.771113E-01,2.346140E-01,2.011843E-01,1.659818E-01,1.346533E-01,1.052850E-01,7.341547E-02,4.888947E-02,3.088791E-02,1.673342E-02,9.950167E-03,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999743E-01,9.998401E-01,9.992062E-01,9.967566E-01,9.898674E-01,9.734008E-01,9.406171E-01,8.849916E-01,8.052912E-01,7.096375E-01,6.061361E-01,5.071868E-01,4.181252E-01,3.414732E-01,2.855555E-01,2.435547E-01,2.078464E-01,1.771653E-01,1.466837E-01,1.149623E-01,8.675401E-02,6.082176E-02,4.244776E-02,2.554311E-02,1.414895E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999734E-01,9.998466E-01,9.992251E-01,9.967403E-01,9.897091E-01,9.732206E-01,9.413841E-01,8.872125E-01,8.128790E-01,7.154226E-01,6.129204E-01,5.123342E-01,4.221119E-01,3.456579E-01,2.841252E-01,2.353790E-01,1.960756E-01,1.598081E-01,1.284657E-01,9.877470E-02,7.190854E-02,5.043377E-02,3.149342E-02,1.992384E-02,1.093972E-02,5.857776E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999708E-01,9.998313E-01,9.991667E-01,9.966716E-01,9.896187E-01,9.735467E-01,9.408246E-01,8.875926E-01,8.111165E-01,7.180428E-01,6.134523E-01,5.112358E-01,4.177614E-01,3.409791E-01,2.734878E-01,2.206149E-01,1.737641E-01,1.368139E-01,1.038299E-01,7.549794E-02,5.327820E-02,3.294509E-02,1.882064E-02,1.081608E-02,5.111889E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999648E-01,9.998011E-01,9.990809E-01,9.964047E-01,9.889699E-01,9.724086E-01,9.395764E-01,8.864770E-01,8.109512E-01,7.180428E-01,6.126784E-01,5.114190E-01,4.153547E-01,3.329398E-01,2.634293E-01,2.081434E-01,1.552799E-01,1.168410E-01,8.137289E-02,5.434266E-02,3.354931E-02,2.163748E-02,1.291586E-02,5.982036E-03,2.372182E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999621E-01,9.997934E-01,9.990503E-01,9.963499E-01,9.893758E-01,9.727547E-01,9.411713E-01,8.899285E-01,8.172936E-01,7.261021E-01,6.225718E-01,5.236608E-01,4.265015E-01,3.390817E-01,2.627845E-01,2.000851E-01,1.477497E-01,1.006878E-01,6.888734E-02,4.232806E-02,2.676042E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999595E-01,9.997857E-01,9.990287E-01,9.962603E-01,9.892247E-01,9.721452E-01,9.404313E-01,8.899835E-01,8.167218E-01,7.263075E-01,6.225718E-01,5.189937E-01,4.206654E-01,3.328564E-01,2.530448E-01,1.917428E-01,1.356262E-01,9.142242E-02,5.705753E-02,3.354931E-02,1.783897E-02,8.587912E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999915E-01,9.999219E-01,9.994588E-01,9.970052E-01,9.888632E-01,9.667724E-01,9.189650E-01,8.401069E-01,7.244194E-01,5.962159E-01,4.592239E-01,3.370131E-01,2.331776E-01,1.525301E-01,9.776025E-02,5.635005E-02,3.221953E-02,1.783897E-02,9.207350E-03,4.489890E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999251E-01,9.994701E-01,9.971259E-01,9.892516E-01,9.678269E-01,9.225017E-01,8.470853E-01,7.384161E-01,6.086391E-01,4.738269E-01,3.520877E-01,2.491129E-01,1.655646E-01,1.070726E-01,6.573953E-02,3.764801E-02,2.127052E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999917E-01,9.999252E-01,9.994824E-01,9.972423E-01,9.894855E-01,9.690536E-01,9.256707E-01,8.497192E-01,7.431467E-01,6.168677E-01,4.881635E-01,3.638844E-01,2.527646E-01,1.678562E-01,1.114150E-01,7.039917E-02,4.220834E-02,2.456817E-02,1.316261E-02,7.099677E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999233E-01,9.994734E-01,9.972406E-01,9.897425E-01,9.692925E-01,9.269053E-01,8.535213E-01,7.501451E-01,6.260937E-01,4.972313E-01,3.745288E-01,2.692983E-01,1.837218E-01,1.225629E-01,7.457297E-02,4.268712E-02,2.566491E-02,1.316261E-02,6.478921E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999229E-01,9.994723E-01,9.972561E-01,9.897361E-01,9.699156E-01,9.278494E-01,8.550693E-01,7.534647E-01,6.275398E-01,4.996763E-01,3.831473E-01,2.725791E-01,1.944661E-01,1.294456E-01,8.515443E-02,5.375144E-02,3.064560E-02,1.771619E-02,8.092081E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999199E-01,9.994789E-01,9.972596E-01,9.899003E-01,9.702634E-01,9.289414E-01,8.602116E-01,7.611692E-01,6.442848E-01,5.179705E-01,4.001046E-01,2.932830E-01,2.077474E-01,1.436919E-01,9.425730E-02,5.682176E-02,3.282420E-02,1.967879E-02,9.455018E-03,6.354723E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999204E-01,9.994768E-01,9.973808E-01,9.905442E-01,9.720545E-01,9.317532E-01,8.638502E-01,7.679378E-01,6.517205E-01,5.249095E-01,4.097741E-01,3.096972E-01,2.245990E-01,1.557022E-01,1.031575E-01,6.538911E-02,4.005088E-02,2.285967E-02,1.217527E-02,5.360581E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999197E-01,9.994845E-01,9.973634E-01,9.904144E-01,9.722286E-01,9.343061E-01,8.683686E-01,7.768977E-01,6.647068E-01,5.427386E-01,4.295758E-01,3.258145E-01,2.352834E-01,1.684801E-01,1.129687E-01,7.480431E-02,4.674706E-02,2.882636E-02,1.587268E-02,7.596003E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999138E-01,9.994617E-01,9.973044E-01,9.903254E-01,9.714757E-01,9.326094E-01,8.672948E-01,7.750214E-01,6.619292E-01,5.441083E-01,4.290765E-01,3.316044E-01,2.514558E-01,1.835177E-01,1.227822E-01,8.217634E-02,5.292311E-02,3.113016E-02,1.747059E-02,7.596003E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999099E-01,9.994622E-01,9.973676E-01,9.907892E-01,9.732642E-01,9.357999E-01,8.706683E-01,7.806036E-01,6.740056E-01,5.574713E-01,4.481616E-01,3.476996E-01,2.608467E-01,1.932569E-01,1.401523E-01,9.854937E-02,6.550593E-02,4.292642E-02,2.322602E-02,1.402571E-02,7.471945E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999068E-01,9.994432E-01,9.974101E-01,9.908945E-01,9.738426E-01,9.381087E-01,8.773291E-01,7.885200E-01,6.824913E-01,5.636235E-01,4.526955E-01,3.569289E-01,2.763880E-01,2.105154E-01,1.559132E-01,1.114150E-01,7.930366E-02,5.564205E-02,3.330767E-02,2.065863E-02,1.217527E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999089E-01,9.994620E-01,9.974365E-01,9.909636E-01,9.746062E-01,9.397197E-01,8.809843E-01,7.972689E-01,6.928365E-01,5.834505E-01,4.744842E-01,3.753102E-01,2.931063E-01,2.304890E-01,1.798352E-01,1.363822E-01,9.888735E-02,6.853811E-02,4.698535E-02,3.076676E-02,1.783897E-02,1.056875E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999042E-01,9.994513E-01,9.973643E-01,9.912131E-01,9.750467E-01,9.410314E-01,8.831074E-01,8.021013E-01,6.997831E-01,5.903184E-01,4.853406E-01,3.906576E-01,3.148552E-01,2.515493E-01,2.014838E-01,1.573891E-01,1.197066E-01,8.698229E-02,6.035205E-02,3.873005E-02,2.493389E-02,1.439538E-02,8.959621E-03,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998949E-01,9.994152E-01,9.973702E-01,9.910098E-01,9.746348E-01,9.421991E-01,8.863918E-01,8.056559E-01,7.058749E-01,5.958120E-01,4.967912E-01,4.024994E-01,3.251400E-01,2.658192E-01,2.137654E-01,1.683761E-01,1.297720E-01,9.945036E-02,6.935278E-02,4.184910E-02,2.627368E-02,1.710207E-02,9.207350E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998872E-01,9.993926E-01,9.972309E-01,9.909286E-01,9.754888E-01,9.432018E-01,8.892245E-01,8.093136E-01,7.122030E-01,6.065790E-01,5.061384E-01,4.148429E-01,3.425424E-01,2.786458E-01,2.286592E-01,1.889090E-01,1.542234E-01,1.216850E-01,9.164953E-02,6.433708E-02,4.148973E-02,2.249317E-02,1.266906E-02,7.223782E-03,3.493882E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999825E-01,9.998842E-01,9.993806E-01,9.972725E-01,9.912241E-01,9.760581E-01,9.451279E-01,8.923640E-01,8.148104E-01,7.182190E-01,6.131139E-01,5.129434E-01,4.224007E-01,3.459850E-01,2.890300E-01,2.444052E-01,2.065581E-01,1.740739E-01,1.413338E-01,1.114150E-01,8.206160E-02,5.682176E-02,3.620340E-02,1.955625E-02,1.069243E-02,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999803E-01,9.998747E-01,9.993426E-01,9.971796E-01,9.910098E-01,9.757266E-01,9.448666E-01,8.934084E-01,8.196083E-01,7.256224E-01,6.237965E-01,5.204346E-01,4.270747E-01,3.512774E-01,2.853769E-01,2.375741E-01,1.991847E-01,1.659818E-01,1.336792E-01,1.023724E-01,7.549794E-02,5.173853E-02,3.499790E-02,2.175977E-02,1.279247E-02,6.354723E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999792E-01,9.998691E-01,9.993216E-01,9.971273E-01,9.908557E-01,9.753906E-01,9.438863E-01,8.905596E-01,8.170651E-01,7.233494E-01,6.219580E-01,5.198948E-01,4.276474E-01,3.507906E-01,2.844830E-01,2.306813E-01,1.837218E-01,1.434778E-01,1.088567E-01,7.734510E-02,5.043377E-02,3.173551E-02,1.759340E-02,9.702623E-03,5.111889E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999779E-01,9.998654E-01,9.993135E-01,9.970992E-01,9.907742E-01,9.757812E-01,9.455923E-01,8.961051E-01,8.230256E-01,7.326308E-01,6.298141E-01,5.265694E-01,4.312134E-01,3.459850E-01,2.742139E-01,2.134705E-01,1.608577E-01,1.223435E-01,8.914813E-02,6.117389E-02,3.909045E-02,2.200430E-02,1.118696E-02,5.484903E-03,2.247471E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999768E-01,9.998567E-01,9.992877E-01,9.970134E-01,9.906312E-01,9.759471E-01,9.466830E-01,8.988979E-01,8.267683E-01,7.347944E-01,6.324423E-01,5.266286E-01,4.303596E-01,3.403197E-01,2.637975E-01,1.990846E-01,1.440129E-01,1.006878E-01,6.772272E-02,4.328525E-02,2.542130E-02,1.525741E-02,9.702623E-03,4.863136E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999712E-01,9.998367E-01,9.992107E-01,9.967989E-01,9.901718E-01,9.750467E-01,9.450730E-01,8.940327E-01,8.223607E-01,7.329649E-01,6.305076E-01,5.281056E-01,4.271463E-01,3.394946E-01,2.598297E-01,1.879960E-01,1.347614E-01,9.335110E-02,5.976459E-02,3.548028E-02,1.955625E-02,1.093972E-02,5.236243E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999695E-01,9.998270E-01,9.991910E-01,9.968212E-01,9.902550E-01,9.751711E-01,9.463018E-01,8.974597E-01,8.274167E-01,7.390040E-01,6.384121E-01,5.346661E-01,4.329172E-01,3.384204E-01,2.569560E-01,1.845376E-01,1.251913E-01,8.102834E-02,4.948373E-02,2.955447E-02,1.562662E-02,7.347872E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999684E-01,9.998248E-01,9.991782E-01,9.967626E-01,9.903229E-01,9.747676E-01,9.448528E-01,8.962997E-01,8.254205E-01,7.394928E-01,6.417413E-01,5.404465E-01,4.358866E-01,3.436919E-01,2.593670E-01,1.851490E-01,1.259564E-01,8.148772E-02,4.936491E-02,2.639539E-02,1.180477E-02,5.111889E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999444E-01,9.995958E-01,9.976842E-01,9.909399E-01,9.719601E-01,9.298854E-01,8.564756E-01,7.524456E-01,6.260470E-01,4.941424E-01,3.662654E-01,2.584406E-01,1.701414E-01,1.090794E-01,6.702325E-02,3.933065E-02,2.212654E-02,1.019765E-02,5.360581E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999434E-01,9.995894E-01,9.976877E-01,9.909081E-01,9.720371E-01,9.309207E-01,8.574945E-01,7.546329E-01,6.297216E-01,4.986747E-01,3.730415E-01,2.649928E-01,1.818831E-01,1.189360E-01,7.353128E-02,4.148973E-02,2.469009E-02,1.377919E-02,6.851421E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999461E-01,9.996108E-01,9.978275E-01,9.915546E-01,9.733142E-01,9.333050E-01,8.625507E-01,7.635456E-01,6.429484E-01,5.138558E-01,3.943028E-01,2.892965E-01,1.981831E-01,1.296632E-01,8.137289E-02,4.995887E-02,3.016081E-02,1.722492E-02,8.340027E-03,4.738736E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999472E-01,9.996242E-01,9.979236E-01,9.918164E-01,9.747139E-01,9.364069E-01,8.696132E-01,7.732143E-01,6.551859E-01,5.260957E-01,4.064448E-01,3.013637E-01,2.111073E-01,1.404747E-01,8.960345E-02,5.905915E-02,3.511852E-02,1.808448E-02,9.207350E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999472E-01,9.996197E-01,9.979301E-01,9.920523E-01,9.749967E-01,9.384019E-01,8.737353E-01,7.794212E-01,6.645811E-01,5.360600E-01,4.173974E-01,3.162241E-01,2.305852E-01,1.588624E-01,1.045017E-01,6.643996E-02,4.280677E-02,2.273752E-02,1.316261E-02,6.603103E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999492E-01,9.996489E-01,9.980494E-01,9.925002E-01,9.766784E-01,9.419674E-01,8.805223E-01,7.896800E-01,6.765627E-01,5.548081E-01,4.339088E-01,3.302662E-01,2.415664E-01,1.730409E-01,1.155152E-01,7.596008E-02,4.781887E-02,2.894775E-02,1.673342E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999433E-01,9.996145E-01,9.978940E-01,9.920840E-01,9.753444E-01,9.393266E-01,8.764828E-01,7.869280E-01,6.744942E-01,5.543628E-01,4.376467E-01,3.340229E-01,2.498634E-01,1.824964E-01,1.298807E-01,9.051339E-02,6.070436E-02,3.764801E-02,2.175977E-02,1.291586E-02,6.354723E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999453E-01,9.996313E-01,9.980460E-01,9.926358E-01,9.776460E-01,9.432302E-01,8.840098E-01,7.957172E-01,6.878043E-01,5.688288E-01,4.601695E-01,3.570093E-01,2.690243E-01,1.995851E-01,1.449754E-01,1.027090E-01,6.737305E-02,4.089047E-02,2.554311E-02,1.451857E-02,8.463977E-03,4.365444E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999393E-01,9.996119E-01,9.979908E-01,9.923849E-01,9.772172E-01,9.438372E-01,8.849629E-01,8.009104E-01,6.961208E-01,5.807341E-01,4.701970E-01,3.702926E-01,2.852876E-01,2.149438E-01,1.603331E-01,1.134121E-01,7.619106E-02,4.984011E-02,3.161447E-02,2.139286E-02,1.205179E-02,7.471945E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999371E-01,9.995967E-01,9.979414E-01,9.924163E-01,9.777686E-01,9.460326E-01,8.897357E-01,8.054858E-01,7.044744E-01,5.855799E-01,4.782152E-01,3.792023E-01,2.983882E-01,2.302004E-01,1.746931E-01,1.307504E-01,9.550183E-02,6.527228E-02,4.424149E-02,2.846210E-02,1.759340E-02,1.032137E-02,4.987521E-03,2.746222E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
