# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999708E-01,9.998191E-01,9.991043E-01,9.962542E-01,9.882834E-01,9.695486E-01,9.326599E-01,8.722590E-01,7.899427E-01,6.892837E-01,5.836067E-01,4.826962E-01,3.974743E-01,3.300988E-01,2.757546E-01,2.275979E-01,1.902259E-01,1.586521E-01,1.278118E-01,9.967548E-02,7.283618E-02,4.829484E-02,3.306596E-02,2.127052E-02,1.131055E-02,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999691E-01,9.998129E-01,9.990718E-01,9.962161E-01,9.882511E-01,9.702336E-01,9.346746E-01,8.765137E-01,7.933544E-01,6.953601E-01,5.856317E-01,4.846325E-01,3.973990E-01,3.266567E-01,2.725791E-01,2.317384E-01,1.978824E-01,1.665028E-01,1.369218E-01,1.101924E-01,8.114321E-02,5.693965E-02,3.957079E-02,2.395833E-02,1.303924E-02,6.603103E-03,3.244724E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999645E-01,9.997944E-01,9.990104E-01,9.961053E-01,9.882218E-01,9.702150E-01,9.340016E-01,8.766680E-01,7.939476E-01,6.971446E-01,5.919539E-01,4.938261E-01,4.056281E-01,3.268250E-01,2.720333E-01,2.272116E-01,1.874883E-01,1.523182E-01,1.215752E-01,9.255743E-02,6.748962E-02,4.507741E-02,3.088791E-02,1.759340E-02,9.950167E-03,5.857776E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999618E-01,9.997874E-01,9.989961E-01,9.960161E-01,9.880138E-01,9.698366E-01,9.347889E-01,8.787014E-01,7.988843E-01,7.030674E-01,6.019788E-01,5.004887E-01,4.072603E-01,3.238734E-01,2.628766E-01,2.139619E-01,1.705563E-01,1.341123E-01,1.028211E-01,7.549794E-02,5.327820E-02,3.354931E-02,1.894328E-02,9.455018E-03,4.738736E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999623E-01,9.997858E-01,9.989992E-01,9.960705E-01,9.883942E-01,9.705518E-01,9.357919E-01,8.812221E-01,8.032851E-01,7.064258E-01,6.016802E-01,5.004262E-01,4.081488E-01,3.303500E-01,2.597372E-01,2.018829E-01,1.539062E-01,1.119702E-01,8.022390E-02,5.658593E-02,3.499790E-02,2.078103E-02,1.254564E-02,6.230509E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999532E-01,9.997443E-01,9.988179E-01,9.955756E-01,9.871463E-01,9.690188E-01,9.337867E-01,8.774976E-01,7.984817E-01,7.055438E-01,5.994834E-01,4.970427E-01,4.036932E-01,3.175049E-01,2.444996E-01,1.879960E-01,1.363822E-01,9.516259E-02,6.246389E-02,3.909045E-02,2.408033E-02,1.118696E-02,5.484903E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999491E-01,9.997358E-01,9.988204E-01,9.956191E-01,9.875449E-01,9.692887E-01,9.349436E-01,8.793818E-01,8.019033E-01,7.092016E-01,6.061361E-01,5.032905E-01,4.059252E-01,3.218420E-01,2.418507E-01,1.762391E-01,1.182749E-01,7.711440E-02,4.865167E-02,2.676042E-02,1.427217E-02,7.099677E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998936E-01,9.992747E-01,9.961938E-01,9.862195E-01,9.601796E-01,9.066127E-01,8.192472E-01,6.975608E-01,5.581346E-01,4.259995E-01,3.011890E-01,2.072521E-01,1.317278E-01,8.010891E-02,4.936491E-02,2.906912E-02,1.525741E-02,8.092081E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998900E-01,9.992713E-01,9.962062E-01,9.864230E-01,9.603831E-01,9.072294E-01,8.212023E-01,7.029560E-01,5.706574E-01,4.350398E-01,3.178461E-01,2.203226E-01,1.437989E-01,9.142242E-02,5.280472E-02,2.846210E-02,1.513431E-02,7.720046E-03,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999885E-01,9.998984E-01,9.993346E-01,9.965296E-01,9.875215E-01,9.644210E-01,9.158475E-01,8.380553E-01,7.274682E-01,5.995334E-01,4.679405E-01,3.441020E-01,2.409973E-01,1.599132E-01,1.049494E-01,6.422012E-02,3.463595E-02,1.734776E-02,8.092081E-03,3.618438E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999125E-01,9.994228E-01,9.969864E-01,9.888938E-01,9.669877E-01,9.211927E-01,8.448519E-01,7.411483E-01,6.147065E-01,4.839879E-01,3.654727E-01,2.613086E-01,1.819853E-01,1.162888E-01,7.156044E-02,4.304604E-02,2.432428E-02,1.451857E-02,7.347872E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999039E-01,9.993606E-01,9.967505E-01,9.881049E-01,9.658801E-01,9.205101E-01,8.423693E-01,7.354236E-01,6.075123E-01,4.831487E-01,3.688742E-01,2.663697E-01,1.878945E-01,1.265025E-01,8.366659E-02,5.067113E-02,3.016081E-02,1.697920E-02,9.950167E-03,4.863136E-03,1.623680E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998984E-01,9.993441E-01,9.966840E-01,9.884145E-01,9.667100E-01,9.220158E-01,8.458571E-01,7.405004E-01,6.159087E-01,4.873951E-01,3.721004E-01,2.745768E-01,1.925507E-01,1.305331E-01,8.286445E-02,5.209406E-02,3.088791E-02,1.673342E-02,8.463977E-03,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998994E-01,9.993590E-01,9.968252E-01,9.885541E-01,9.671975E-01,9.227436E-01,8.499258E-01,7.454162E-01,6.249234E-01,5.062619E-01,3.933177E-01,2.939894E-01,2.117973E-01,1.429423E-01,9.142242E-02,5.976459E-02,3.620340E-02,2.175977E-02,1.118696E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999002E-01,9.993880E-01,9.969416E-01,9.889367E-01,9.683930E-01,9.255498E-01,8.548700E-01,7.572565E-01,6.394051E-01,5.166431E-01,4.047358E-01,3.058034E-01,2.247929E-01,1.580208E-01,1.084110E-01,6.888734E-02,4.364395E-02,2.566491E-02,1.464175E-02,7.223782E-03,4.489890E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998918E-01,9.993423E-01,9.968208E-01,9.889354E-01,9.684561E-01,9.254660E-01,8.557742E-01,7.565880E-01,6.423677E-01,5.232438E-01,4.111007E-01,3.140839E-01,2.288520E-01,1.647298E-01,1.141875E-01,7.722976E-02,4.853274E-02,2.797621E-02,1.402571E-02,6.478921E-03,4.614321E-03,2.372182E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.999014E-01,9.994033E-01,9.970516E-01,9.897898E-01,9.713364E-01,9.330879E-01,8.678906E-01,7.752182E-01,6.656694E-01,5.525767E-01,4.392612E-01,3.404846E-01,2.596447E-01,1.951706E-01,1.415484E-01,9.854937E-02,6.597307E-02,4.244776E-02,2.469009E-02,1.316261E-02,7.844074E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998917E-01,9.993630E-01,9.970357E-01,9.897579E-01,9.709976E-01,9.327777E-01,8.688121E-01,7.783709E-01,6.706470E-01,5.537496E-01,4.445629E-01,3.523307E-01,2.764785E-01,2.076484E-01,1.559132E-01,1.128578E-01,7.746042E-02,4.995887E-02,3.209855E-02,1.955625E-02,8.711830E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998788E-01,9.992942E-01,9.967651E-01,9.891924E-01,9.706254E-01,9.322631E-01,8.676096E-01,7.762834E-01,6.693269E-01,5.580794E-01,4.515313E-01,3.584544E-01,2.815255E-01,2.171976E-01,1.673359E-01,1.269391E-01,9.199011E-02,6.293254E-02,4.148973E-02,2.517762E-02,1.488806E-02,8.216063E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998808E-01,9.993293E-01,9.969675E-01,9.897950E-01,9.718652E-01,9.361998E-01,8.748823E-01,7.888370E-01,6.857291E-01,5.758317E-01,4.692690E-01,3.767920E-01,3.004024E-01,2.404279E-01,1.834156E-01,1.464704E-01,1.118592E-01,8.160252E-02,5.682176E-02,3.812907E-02,2.432428E-02,1.377919E-02,6.603103E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999813E-01,9.998696E-01,9.992871E-01,9.968252E-01,9.894842E-01,9.712107E-01,9.347889E-01,8.737669E-01,7.908074E-01,6.897106E-01,5.791063E-01,4.759274E-01,3.882154E-01,3.176756E-01,2.562126E-01,2.100219E-01,1.683761E-01,1.315107E-01,9.866204E-02,6.690662E-02,4.400252E-02,2.676042E-02,1.648757E-02,1.056875E-02,4.987521E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999813E-01,9.998715E-01,9.993163E-01,9.969596E-01,9.901927E-01,9.733109E-01,9.388011E-01,8.831220E-01,7.986580E-01,7.029560E-01,5.984808E-01,4.947743E-01,4.067415E-01,3.334399E-01,2.724881E-01,2.246960E-01,1.829051E-01,1.505150E-01,1.169514E-01,8.846474E-02,6.187774E-02,4.005088E-02,2.663876E-02,1.291586E-02,6.354723E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999781E-01,9.998542E-01,9.992316E-01,9.967784E-01,9.897169E-01,9.728872E-01,9.390149E-01,8.823892E-01,8.029159E-01,7.042158E-01,5.957614E-01,4.966024E-01,4.051078E-01,3.331899E-01,2.762071E-01,2.348053E-01,1.972805E-01,1.659818E-01,1.378922E-01,1.084110E-01,7.607558E-02,5.150143E-02,3.391166E-02,2.041376E-02,1.056875E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999762E-01,9.998505E-01,9.992303E-01,9.967509E-01,9.897618E-01,9.729921E-01,9.391367E-01,8.831512E-01,8.044863E-01,7.049912E-01,5.987819E-01,4.985493E-01,4.086664E-01,3.330232E-01,2.784654E-01,2.290448E-01,1.910353E-01,1.594930E-01,1.267208E-01,9.685756E-02,6.865453E-02,4.627032E-02,2.846210E-02,1.525741E-02,8.587912E-03,3.742978E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999757E-01,9.998499E-01,9.992237E-01,9.967529E-01,9.898103E-01,9.729617E-01,9.398176E-01,8.859793E-01,8.080461E-01,7.114826E-01,6.079535E-01,5.063236E-01,4.147698E-01,3.365156E-01,2.711228E-01,2.170998E-01,1.721100E-01,1.337875E-01,1.046137E-01,7.699904E-02,5.209406E-02,3.354931E-02,2.175977E-02,1.081608E-02,5.982036E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999729E-01,9.998357E-01,9.991833E-01,9.966716E-01,9.897797E-01,9.729313E-01,9.412668E-01,8.886554E-01,8.125513E-01,7.157070E-01,6.111746E-01,5.084172E-01,4.094790E-01,3.295124E-01,2.585333E-01,2.018829E-01,1.558077E-01,1.134121E-01,7.884319E-02,5.197556E-02,3.306596E-02,1.967879E-02,1.007392E-02,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999705E-01,9.998245E-01,9.991408E-01,9.965932E-01,9.895588E-01,9.732775E-01,9.413548E-01,8.889056E-01,8.125044E-01,7.161332E-01,6.151879E-01,5.133086E-01,4.154278E-01,3.284219E-01,2.533248E-01,1.921469E-01,1.406895E-01,1.014743E-01,6.818874E-02,4.400252E-02,2.688207E-02,1.513431E-02,8.463977E-03,4.987521E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999668E-01,9.998103E-01,9.990944E-01,9.963894E-01,9.891246E-01,9.724224E-01,9.403270E-01,8.882371E-01,8.149955E-01,7.196243E-01,6.145620E-01,5.118463E-01,4.127913E-01,3.245492E-01,2.464802E-01,1.807574E-01,1.274846E-01,8.332291E-02,5.315986E-02,3.379089E-02,1.697920E-02,8.463977E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999614E-01,9.997850E-01,9.990115E-01,9.961594E-01,9.886453E-01,9.714864E-01,9.395386E-01,8.894182E-01,8.162630E-01,7.259309E-01,6.220525E-01,5.171866E-01,4.149892E-01,3.267409E-01,2.471393E-01,1.798352E-01,1.235495E-01,7.699904E-02,4.829484E-02,2.785470E-02,1.513431E-02,7.099677E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999607E-01,9.997869E-01,9.990320E-01,9.963072E-01,9.889795E-01,9.727104E-01,9.418294E-01,8.903953E-01,8.188401E-01,7.294707E-01,6.268408E-01,5.227071E-01,4.245627E-01,3.320220E-01,2.458206E-01,1.735575E-01,1.152941E-01,6.935278E-02,3.897033E-02,2.029130E-02,1.229874E-02,6.851421E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999304E-01,9.994902E-01,9.971856E-01,9.892409E-01,9.674629E-01,9.205995E-01,8.418759E-01,7.300112E-01,5.966195E-01,4.595618E-01,3.356027E-01,2.371928E-01,1.597031E-01,1.030454E-01,6.457097E-02,3.788857E-02,2.139286E-02,1.143413E-02,6.603103E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999338E-01,9.995264E-01,9.973634E-01,9.899682E-01,9.691232E-01,9.239223E-01,8.475052E-01,7.414070E-01,6.134523E-01,4.801032E-01,3.590956E-01,2.575131E-01,1.831093E-01,1.175031E-01,7.283618E-02,4.304604E-02,2.322602E-02,1.291586E-02,6.354723E-03,3.244724E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999399E-01,9.995727E-01,9.976169E-01,9.904456E-01,9.710700E-01,9.299205E-01,8.570843E-01,7.545716E-01,6.281910E-01,5.001764E-01,3.743724E-01,2.741232E-01,1.872852E-01,1.208063E-01,7.688365E-02,4.829484E-02,2.590846E-02,1.414895E-02,6.354723E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999924E-01,9.999318E-01,9.995262E-01,9.974139E-01,9.903495E-01,9.710664E-01,9.282990E-01,8.560444E-01,7.515777E-01,6.294438E-01,5.019227E-01,3.795126E-01,2.808965E-01,1.963770E-01,1.320533E-01,8.595457E-02,5.327820E-02,3.076676E-02,1.538049E-02,6.975557E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999922E-01,9.999307E-01,9.995174E-01,9.973508E-01,9.901571E-01,9.706951E-01,9.281015E-01,8.561702E-01,7.552150E-01,6.344126E-01,5.123952E-01,3.971730E-01,2.928412E-01,2.086382E-01,1.446547E-01,9.888735E-02,6.655665E-02,4.089047E-02,2.188204E-02,1.192829E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999926E-01,9.999340E-01,9.995554E-01,9.976238E-01,9.910770E-01,9.730494E-01,9.341335E-01,8.674605E-01,7.701895E-01,6.521556E-01,5.367554E-01,4.197957E-01,3.157966E-01,2.292375E-01,1.601231E-01,1.058440E-01,6.970171E-02,4.507741E-02,2.724692E-02,1.513431E-02,7.968085E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999352E-01,9.995688E-01,9.977161E-01,9.914226E-01,9.745203E-01,9.368663E-01,8.704418E-01,7.783432E-01,6.647487E-01,5.462686E-01,4.319950E-01,3.308520E-01,2.435547E-01,1.732476E-01,1.191562E-01,8.240577E-02,5.457905E-02,3.354931E-02,1.967879E-02,1.069243E-02,6.478921E-03,2.746222E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999261E-01,9.995131E-01,9.975066E-01,9.908076E-01,9.730965E-01,9.353570E-01,8.722430E-01,7.797242E-01,6.671705E-01,5.464388E-01,4.400316E-01,3.408143E-01,2.574202E-01,1.873868E-01,1.337875E-01,9.448370E-02,6.398614E-02,4.388301E-02,2.590846E-02,1.611868E-02,1.032137E-02,4.738736E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999264E-01,9.995235E-01,9.975483E-01,9.911823E-01,9.745395E-01,9.386095E-01,8.768066E-01,7.890217E-01,6.785779E-01,5.645499E-01,4.518740E-01,3.550774E-01,2.750300E-01,2.087371E-01,1.539062E-01,1.089681E-01,7.619106E-02,4.936491E-02,3.161447E-02,1.906590E-02,1.019765E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999248E-01,9.995270E-01,9.975858E-01,9.913408E-01,9.746252E-01,9.382632E-01,8.765445E-01,7.887050E-01,6.841933E-01,5.719435E-01,4.674748E-01,3.717078E-01,2.910711E-01,2.241143E-01,1.707636E-01,1.258471E-01,9.062707E-02,6.375211E-02,4.101035E-02,2.420231E-02,1.402571E-02,6.727270E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
