# mean, investigation_time=50.0, imt="SAAVG(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999855E-01,9.998982E-01,9.994807E-01,9.978351E-01,9.928864E-01,9.802628E-01,9.534044E-01,9.058155E-01,8.343909E-01,7.410836E-01,6.347780E-01,5.238394E-01,4.275758E-01,3.452488E-01,2.810763E-01,2.317384E-01,1.931560E-01,1.582313E-01,1.214654E-01,8.857867E-02,6.422012E-02,4.232806E-02,2.529947E-02,1.353260E-02,7.347872E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998890E-01,9.994587E-01,9.977769E-01,9.926155E-01,9.801812E-01,9.526411E-01,9.049284E-01,8.334359E-01,7.380561E-01,6.323044E-01,5.233629E-01,4.284338E-01,3.516016E-01,2.887633E-01,2.404279E-01,1.972805E-01,1.624296E-01,1.282477E-01,9.629292E-02,6.620654E-02,4.292642E-02,2.493389E-02,1.476491E-02,6.851421E-03,2.746222E-03,1.748470E-03,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999809E-01,9.998756E-01,9.994038E-01,9.976501E-01,9.923801E-01,9.793156E-01,9.524928E-01,9.047857E-01,8.352993E-01,7.436278E-01,6.380050E-01,5.319827E-01,4.304308E-01,3.507906E-01,2.848407E-01,2.302966E-01,1.873868E-01,1.483886E-01,1.169514E-01,8.675401E-02,5.964705E-02,3.608292E-02,2.139286E-02,1.254564E-02,7.471945E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999800E-01,9.998703E-01,9.993803E-01,9.976196E-01,9.923247E-01,9.793724E-01,9.518411E-01,9.051658E-01,8.350108E-01,7.413101E-01,6.357810E-01,5.296367E-01,4.312134E-01,3.452488E-01,2.733062E-01,2.155324E-01,1.642076E-01,1.268300E-01,9.708332E-02,6.620654E-02,4.148973E-02,2.529947E-02,1.439538E-02,7.844074E-03,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999792E-01,9.998720E-01,9.994162E-01,9.977357E-01,9.926395E-01,9.801614E-01,9.549958E-01,9.102296E-01,8.444830E-01,7.580441E-01,6.544957E-01,5.462686E-01,4.439377E-01,3.508718E-01,2.727609E-01,2.108114E-01,1.592828E-01,1.129687E-01,7.584456E-02,4.888947E-02,2.712532E-02,1.402571E-02,7.223782E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999766E-01,9.998573E-01,9.993635E-01,9.976507E-01,9.926753E-01,9.803342E-01,9.549339E-01,9.120842E-01,8.454133E-01,7.596418E-01,6.538472E-01,5.484188E-01,4.425458E-01,3.531398E-01,2.727609E-01,2.026807E-01,1.422992E-01,9.640588E-02,6.152588E-02,3.740739E-02,2.090343E-02,1.093972E-02,4.116504E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999725E-01,9.998420E-01,9.993040E-01,9.974486E-01,9.920513E-01,9.791755E-01,9.536021E-01,9.090550E-01,8.404663E-01,7.476025E-01,6.478683E-01,5.380275E-01,4.344039E-01,3.408967E-01,2.529514E-01,1.844357E-01,1.254099E-01,8.079857E-02,5.114568E-02,2.991831E-02,1.303924E-02,5.609209E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999412E-01,9.996085E-01,9.979461E-01,9.917723E-01,9.740283E-01,9.346665E-01,8.615851E-01,7.579231E-01,6.269807E-01,4.880995E-01,3.549162E-01,2.467627E-01,1.657732E-01,1.075189E-01,6.117389E-02,3.475662E-02,2.065863E-02,8.587912E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999490E-01,9.996575E-01,9.982166E-01,9.927027E-01,9.768527E-01,9.403866E-01,8.726893E-01,7.709924E-01,6.438844E-01,5.115411E-01,3.796677E-01,2.697549E-01,1.775767E-01,1.103036E-01,6.585630E-02,3.933065E-02,2.249317E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999480E-01,9.996595E-01,9.982097E-01,9.928150E-01,9.771001E-01,9.425232E-01,8.775283E-01,7.812061E-01,6.584462E-01,5.220504E-01,3.886741E-01,2.782850E-01,1.871836E-01,1.242066E-01,7.584456E-02,4.113022E-02,2.114817E-02,1.056875E-02,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999485E-01,9.996674E-01,9.983091E-01,9.930220E-01,9.781734E-01,9.446249E-01,8.813408E-01,7.869546E-01,6.684992E-01,5.407337E-01,4.111007E-01,2.954881E-01,2.052677E-01,1.311850E-01,8.332291E-02,4.995887E-02,2.858354E-02,1.574966E-02,7.596003E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999468E-01,9.996524E-01,9.982169E-01,9.931216E-01,9.783581E-01,9.439213E-01,8.830490E-01,7.873537E-01,6.677940E-01,5.361760E-01,4.140378E-01,3.030210E-01,2.096268E-01,1.425136E-01,9.267086E-02,5.799999E-02,3.403242E-02,1.771619E-02,8.711830E-03,3.742978E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999474E-01,9.996637E-01,9.983228E-01,9.934193E-01,9.795674E-01,9.471409E-01,8.905869E-01,8.027188E-01,6.890117E-01,5.617102E-01,4.348986E-01,3.189537E-01,2.248898E-01,1.532713E-01,9.606697E-02,6.035205E-02,3.548028E-02,1.882064E-02,1.007392E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999433E-01,9.996376E-01,9.982115E-01,9.933174E-01,9.792275E-01,9.476603E-01,8.885161E-01,8.011839E-01,6.896331E-01,5.603934E-01,4.351104E-01,3.285059E-01,2.341355E-01,1.612772E-01,1.072958E-01,6.818874E-02,3.945073E-02,2.285967E-02,1.353260E-02,6.230509E-03,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999380E-01,9.996231E-01,9.982101E-01,9.931645E-01,9.791911E-01,9.474440E-01,8.885997E-01,8.028420E-01,6.926060E-01,5.696903E-01,4.471259E-01,3.352704E-01,2.437437E-01,1.657732E-01,1.139660E-01,7.376287E-02,4.172933E-02,2.322602E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999440E-01,9.996578E-01,9.983878E-01,9.938389E-01,9.809536E-01,9.519794E-01,8.978435E-01,8.182731E-01,7.104710E-01,5.896008E-01,4.673416E-01,3.629295E-01,2.696636E-01,1.937610E-01,1.334626E-01,8.983102E-02,5.623209E-02,3.403242E-02,1.894328E-02,1.118696E-02,4.738736E-03,2.247471E-03,9.995002E-04,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999374E-01,9.996281E-01,9.982188E-01,9.933856E-01,9.801539E-01,9.505231E-01,8.976902E-01,8.174306E-01,7.118431E-01,5.956098E-01,4.733663E-01,3.665822E-01,2.733970E-01,1.980829E-01,1.398298E-01,9.674466E-02,6.386913E-02,4.101035E-02,2.347019E-02,1.192829E-02,6.603103E-03,3.618438E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999371E-01,9.996362E-01,9.983417E-01,9.937731E-01,9.815372E-01,9.534219E-01,9.017019E-01,8.239082E-01,7.216845E-01,6.076594E-01,4.930029E-01,3.884448E-01,2.981250E-01,2.230467E-01,1.602281E-01,1.126360E-01,7.607558E-02,4.912722E-02,3.052443E-02,1.967879E-02,1.044507E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999378E-01,9.996470E-01,9.984202E-01,9.940337E-01,9.821209E-01,9.542986E-01,9.042965E-01,8.276322E-01,7.285901E-01,6.172507E-01,5.014867E-01,3.995044E-01,3.135693E-01,2.373835E-01,1.809622E-01,1.329208E-01,9.527568E-02,6.375211E-02,3.921056E-02,2.505576E-02,1.661050E-02,1.019765E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999348E-01,9.996271E-01,9.982979E-01,9.938834E-01,9.819751E-01,9.551755E-01,9.062384E-01,8.308129E-01,7.346618E-01,6.245012E-01,5.108690E-01,4.076307E-01,3.225198E-01,2.537913E-01,1.956735E-01,1.483886E-01,1.072958E-01,7.503557E-02,5.114568E-02,3.535971E-02,2.041376E-02,1.266906E-02,6.478921E-03,3.618438E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999346E-01,9.996405E-01,9.983904E-01,9.942295E-01,9.829717E-01,9.577225E-01,9.118310E-01,8.400869E-01,7.466542E-01,6.404852E-01,5.315730E-01,4.327754E-01,3.499786E-01,2.765689E-01,2.206149E-01,1.706599E-01,1.277027E-01,9.572793E-02,6.316677E-02,4.101035E-02,2.651708E-02,1.611868E-02,9.455018E-03,5.360581E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999217E-01,9.995838E-01,9.981922E-01,9.936798E-01,9.817917E-01,9.552986E-01,9.078765E-01,8.375280E-01,7.450977E-01,6.374163E-01,5.316901E-01,4.344746E-01,3.511151E-01,2.851982E-01,2.276944E-01,1.843337E-01,1.437989E-01,1.088567E-01,7.549794E-02,5.150143E-02,3.221953E-02,1.992384E-02,9.578828E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999161E-01,9.995771E-01,9.981867E-01,9.936790E-01,9.820516E-01,9.563205E-01,9.108335E-01,8.405061E-01,7.519810E-01,6.455277E-01,5.426242E-01,4.420578E-01,3.603761E-01,2.923106E-01,2.413767E-01,1.977821E-01,1.583365E-01,1.250819E-01,9.448370E-02,6.422012E-02,4.268712E-02,2.663876E-02,1.390246E-02,7.720046E-03,3.493882E-03,2.122744E-03,1.124367E-03,6.248047E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999156E-01,9.995608E-01,9.981672E-01,9.937544E-01,9.821857E-01,9.572389E-01,9.121500E-01,8.443274E-01,7.538342E-01,6.507614E-01,5.450191E-01,4.503645E-01,3.638049E-01,2.942541E-01,2.382410E-01,1.906307E-01,1.546462E-01,1.247537E-01,9.312440E-02,6.643996E-02,4.196886E-02,2.651708E-02,1.402571E-02,7.968085E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999866E-01,9.999062E-01,9.995338E-01,9.980818E-01,9.935206E-01,9.818711E-01,9.571372E-01,9.133281E-01,8.470662E-01,7.606911E-01,6.550566E-01,5.475712E-01,4.431030E-01,3.543515E-01,2.787360E-01,2.252772E-01,1.759302E-01,1.335709E-01,1.000130E-01,6.772272E-02,4.256745E-02,2.603022E-02,1.414895E-02,6.975557E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999064E-01,9.995239E-01,9.980558E-01,9.934816E-01,9.822656E-01,9.579018E-01,9.154152E-01,8.473718E-01,7.604517E-01,6.565624E-01,5.468921E-01,4.432422E-01,3.559636E-01,2.761166E-01,2.108114E-01,1.594930E-01,1.145196E-01,7.722976E-02,4.924607E-02,2.724692E-02,1.574966E-02,7.844074E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999853E-01,9.999034E-01,9.995322E-01,9.981174E-01,9.937739E-01,9.827121E-01,9.596333E-01,9.186301E-01,8.545794E-01,7.692107E-01,6.656276E-01,5.560308E-01,4.547441E-01,3.582138E-01,2.717603E-01,1.995851E-01,1.407969E-01,9.357773E-02,5.894152E-02,3.427387E-02,2.029130E-02,1.056875E-02,5.484903E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999822E-01,9.998820E-01,9.994492E-01,9.978867E-01,9.932621E-01,9.816385E-01,9.577647E-01,9.155208E-01,8.504688E-01,7.654297E-01,6.660453E-01,5.558642E-01,4.467111E-01,3.501411E-01,2.628766E-01,1.917428E-01,1.337875E-01,8.880650E-02,5.363315E-02,3.137235E-02,1.685631E-02,8.092081E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999802E-01,9.998741E-01,9.994224E-01,9.977744E-01,9.928989E-01,9.815419E-01,9.580384E-01,9.160681E-01,8.508608E-01,7.661324E-01,6.672953E-01,5.592930E-01,4.542668E-01,3.520068E-01,2.636134E-01,1.865737E-01,1.254099E-01,8.056875E-02,4.912722E-02,2.627368E-02,1.266906E-02,5.609209E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999779E-01,9.998646E-01,9.993912E-01,9.977001E-01,9.927100E-01,9.808366E-01,9.563750E-01,9.147357E-01,8.505435E-01,7.646073E-01,6.644133E-01,5.609425E-01,4.539938E-01,3.560441E-01,2.605695E-01,1.854545E-01,1.244255E-01,7.838250E-02,4.448040E-02,2.261535E-02,1.155769E-02,5.484903E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999633E-01,9.997455E-01,9.986031E-01,9.940337E-01,9.804446E-01,9.470814E-01,8.862355E-01,7.905196E-01,6.694922E-01,5.320412E-01,4.027981E-01,2.944305E-01,2.003851E-01,1.291191E-01,7.976389E-02,4.650872E-02,2.749008E-02,1.439538E-02,7.099677E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997388E-01,9.986145E-01,9.940953E-01,9.809940E-01,9.496685E-01,8.904775E-01,7.993112E-01,6.798210E-01,5.413074E-01,4.123507E-01,2.975984E-01,2.000851E-01,1.312935E-01,8.355205E-02,4.960254E-02,2.821919E-02,1.303924E-02,7.099677E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999660E-01,9.997596E-01,9.987094E-01,9.944793E-01,9.814377E-01,9.505293E-01,8.924313E-01,8.024967E-01,6.847061E-01,5.535264E-01,4.218951E-01,3.076232E-01,2.141584E-01,1.398298E-01,8.732460E-02,5.422445E-02,3.052443E-02,1.599569E-02,7.968085E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999641E-01,9.997528E-01,9.986643E-01,9.944537E-01,9.819863E-01,9.520094E-01,8.964551E-01,8.085014E-01,6.929900E-01,5.639507E-01,4.361686E-01,3.185279E-01,2.268251E-01,1.476431E-01,9.448370E-02,5.811774E-02,3.620340E-02,2.212654E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999616E-01,9.997426E-01,9.986600E-01,9.943860E-01,9.819412E-01,9.514483E-01,8.948114E-01,8.070598E-01,6.940244E-01,5.730656E-01,4.437987E-01,3.322724E-01,2.396679E-01,1.665028E-01,1.058440E-01,6.667332E-02,3.873005E-02,2.285967E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999590E-01,9.997364E-01,9.986435E-01,9.944481E-01,9.819187E-01,9.527534E-01,8.976902E-01,8.125044E-01,7.028446E-01,5.785272E-01,4.561055E-01,3.472917E-01,2.500509E-01,1.751057E-01,1.175031E-01,7.619106E-02,5.067113E-02,3.173551E-02,1.611868E-02,7.347872E-03,3.742978E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999597E-01,9.997401E-01,9.986589E-01,9.944910E-01,9.823474E-01,9.541441E-01,9.019840E-01,8.214479E-01,7.132444E-01,5.956603E-01,4.767783E-01,3.630888E-01,2.671945E-01,1.879960E-01,1.290102E-01,8.857867E-02,5.717539E-02,3.535971E-02,2.078103E-02,1.032137E-02,5.609209E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999614E-01,9.997510E-01,9.987351E-01,9.948859E-01,9.838021E-01,9.574574E-01,9.083589E-01,8.296244E-01,7.277746E-01,6.085412E-01,4.874592E-01,3.816032E-01,2.886744E-01,2.120928E-01,1.503026E-01,1.008002E-01,6.538911E-02,4.160953E-02,2.420231E-02,1.402571E-02,6.478921E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999573E-01,9.997298E-01,9.986564E-01,9.946572E-01,9.829972E-01,9.560686E-01,9.059685E-01,8.275676E-01,7.259651E-01,6.063823E-01,4.858550E-01,3.771036E-01,2.871612E-01,2.128803E-01,1.542234E-01,1.086339E-01,7.422587E-02,4.924607E-02,3.003957E-02,1.796173E-02,9.950167E-03,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999555E-01,9.997275E-01,9.986557E-01,9.946745E-01,9.833484E-01,9.564513E-01,9.088615E-01,8.320560E-01,7.349933E-01,6.193025E-01,5.055207E-01,4.017521E-01,3.095247E-01,2.302004E-01,1.733509E-01,1.240971E-01,8.926198E-02,6.011711E-02,3.860988E-02,2.273752E-02,1.217527E-02,7.347872E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
