# mean, investigation_time=50.0, imt="SAAVG(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999424E-01,9.996564E-01,9.983413E-01,9.943254E-01,9.837331E-01,9.608067E-01,9.187013E-01,8.544703E-01,7.676476E-01,6.642035E-01,5.579136E-01,4.610460E-01,3.773371E-01,3.137409E-01,2.584406E-01,2.188593E-01,1.850471E-01,1.486015E-01,1.191562E-01,9.074073E-02,6.667332E-02,4.436095E-02,2.736851E-02,1.439538E-02,7.471945E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999446E-01,9.996821E-01,9.985070E-01,9.947858E-01,9.845245E-01,9.629968E-01,9.226469E-01,8.589125E-01,7.738654E-01,6.735162E-01,5.690982E-01,4.723119E-01,3.869906E-01,3.152832E-01,2.597372E-01,2.147475E-01,1.782960E-01,1.514701E-01,1.242066E-01,9.787302E-02,7.214054E-02,5.090844E-02,3.209855E-02,1.931110E-02,1.192829E-02,5.982036E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999360E-01,9.996403E-01,9.983368E-01,9.943417E-01,9.838910E-01,9.613323E-01,9.204902E-01,8.572806E-01,7.738089E-01,6.764818E-01,5.743977E-01,4.738269E-01,3.854561E-01,3.128825E-01,2.557476E-01,2.137654E-01,1.745900E-01,1.437989E-01,1.136337E-01,8.652566E-02,6.246389E-02,4.304604E-02,2.676042E-02,1.648757E-02,8.216063E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999352E-01,9.996459E-01,9.983811E-01,9.944412E-01,9.844353E-01,9.624375E-01,9.230712E-01,8.616025E-01,7.781769E-01,6.831653E-01,5.808913E-01,4.808176E-01,3.895141E-01,3.144268E-01,2.541643E-01,2.059628E-01,1.635805E-01,1.236590E-01,9.301104E-02,6.772272E-02,4.758079E-02,2.955447E-02,1.611868E-02,7.968085E-03,4.489890E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999888E-01,9.999295E-01,9.996244E-01,9.983341E-01,9.944419E-01,9.844625E-01,9.623858E-01,9.237605E-01,8.619653E-01,7.830037E-01,6.843117E-01,5.813102E-01,4.837943E-01,3.912667E-01,3.145125E-01,2.463860E-01,1.958746E-01,1.481757E-01,1.079651E-01,7.295206E-02,5.055246E-02,3.403242E-02,2.090343E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.498876E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999875E-01,9.999222E-01,9.995998E-01,9.982454E-01,9.942439E-01,9.841070E-01,9.625594E-01,9.227049E-01,8.636630E-01,7.841669E-01,6.858469E-01,5.816241E-01,4.801032E-01,3.877564E-01,3.109903E-01,2.416612E-01,1.791173E-01,1.320533E-01,9.130884E-02,5.917676E-02,3.379089E-02,1.967879E-02,9.702623E-03,5.982036E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999181E-01,9.995813E-01,9.982224E-01,9.941664E-01,9.836230E-01,9.617744E-01,9.238843E-01,8.648000E-01,7.857261E-01,6.909879E-01,5.905744E-01,4.869464E-01,3.868373E-01,3.045005E-01,2.304890E-01,1.677522E-01,1.201466E-01,7.872804E-02,4.936491E-02,2.882636E-02,1.673342E-02,8.587912E-03,4.614321E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999756E-01,9.998022E-01,9.987381E-01,9.946290E-01,9.821075E-01,9.517025E-01,8.927937E-01,8.007361E-01,6.822928E-01,5.552531E-01,4.213891E-01,3.063238E-01,2.068556E-01,1.375689E-01,8.572602E-02,5.244946E-02,3.040323E-02,1.747059E-02,9.331192E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999773E-01,9.998161E-01,9.988636E-01,9.950333E-01,9.832566E-01,9.536368E-01,8.981495E-01,8.095042E-01,6.906788E-01,5.569178E-01,4.262864E-01,3.115069E-01,2.202251E-01,1.482822E-01,9.471005E-02,5.823547E-02,3.270330E-02,1.980133E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999763E-01,9.998074E-01,9.988297E-01,9.950735E-01,9.829759E-01,9.538796E-01,8.979967E-01,8.109039E-01,6.977875E-01,5.626406E-01,4.384194E-01,3.236198E-01,2.278875E-01,1.524242E-01,9.933779E-02,6.176047E-02,3.728706E-02,2.090343E-02,1.168124E-02,5.111889E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.998063E-01,9.988099E-01,9.949752E-01,9.829183E-01,9.552538E-01,9.013326E-01,8.187495E-01,7.067193E-01,5.796846E-01,4.506393E-01,3.380068E-01,2.432709E-01,1.678562E-01,1.123032E-01,7.109611E-02,4.388301E-02,2.432428E-02,1.266906E-02,5.360581E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999756E-01,9.998116E-01,9.988384E-01,9.951414E-01,9.838728E-01,9.562986E-01,9.034433E-01,8.218492E-01,7.124547E-01,5.908813E-01,4.630633E-01,3.467204E-01,2.462918E-01,1.676481E-01,1.141875E-01,7.353128E-02,4.328525E-02,2.566491E-02,1.279247E-02,6.851421E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999760E-01,9.998162E-01,9.989097E-01,9.954727E-01,9.845767E-01,9.592225E-01,9.105097E-01,8.333942E-01,7.273660E-01,6.079535E-01,4.834716E-01,3.697414E-01,2.739417E-01,1.924497E-01,1.332459E-01,8.983102E-02,5.882388E-02,3.415315E-02,1.832993E-02,8.959621E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999773E-01,9.998292E-01,9.989400E-01,9.956180E-01,9.851165E-01,9.604326E-01,9.121720E-01,8.352993E-01,7.359852E-01,6.196354E-01,4.956577E-01,3.824529E-01,2.821538E-01,2.023816E-01,1.445477E-01,9.809853E-02,6.176047E-02,3.873005E-02,2.261535E-02,1.168124E-02,5.857776E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999745E-01,9.998143E-01,9.989072E-01,9.954879E-01,9.849744E-01,9.601995E-01,9.125335E-01,8.361002E-01,7.337980E-01,6.151397E-01,4.971684E-01,3.866073E-01,2.927528E-01,2.165124E-01,1.540119E-01,1.061792E-01,7.132830E-02,4.448040E-02,2.603022E-02,1.488806E-02,7.844074E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999744E-01,9.998119E-01,9.989068E-01,9.955267E-01,9.849387E-01,9.611384E-01,9.152246E-01,8.436448E-01,7.470655E-01,6.315223E-01,5.123952E-01,4.027981E-01,3.051957E-01,2.267285E-01,1.667112E-01,1.160679E-01,7.722976E-02,5.019635E-02,2.931182E-02,1.562662E-02,9.083494E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999734E-01,9.998124E-01,9.989284E-01,9.956962E-01,9.860636E-01,9.628810E-01,9.179971E-01,8.490037E-01,7.529402E-01,6.453061E-01,5.295780E-01,4.236989E-01,3.268250E-01,2.468569E-01,1.808598E-01,1.282477E-01,8.937582E-02,5.870623E-02,3.680558E-02,2.102581E-02,1.254564E-02,6.851421E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999725E-01,9.998083E-01,9.989212E-01,9.958213E-01,9.864314E-01,9.638608E-01,9.211730E-01,8.524185E-01,7.597619E-01,6.495808E-01,5.377965E-01,4.292905E-01,3.392469E-01,2.588113E-01,1.954724E-01,1.464704E-01,1.050612E-01,7.202455E-02,4.746174E-02,3.161447E-02,1.992384E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999719E-01,9.998059E-01,9.989375E-01,9.957930E-01,9.864585E-01,9.645940E-01,9.231481E-01,8.581344E-01,7.731293E-01,6.623515E-01,5.525767E-01,4.546759E-01,3.566073E-01,2.806268E-01,2.212966E-01,1.673359E-01,1.240971E-01,9.130884E-02,6.340095E-02,4.340483E-02,2.736851E-02,1.722492E-02,1.007392E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999699E-01,9.997947E-01,9.988830E-01,9.956578E-01,9.864856E-01,9.651255E-01,9.244907E-01,8.602814E-01,7.709924E-01,6.644133E-01,5.558087E-01,4.527639E-01,3.645202E-01,2.912483E-01,2.279840E-01,1.804501E-01,1.374611E-01,1.028211E-01,7.156044E-02,4.972133E-02,2.979705E-02,1.845263E-02,1.242220E-02,7.596003E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999656E-01,9.997823E-01,9.988562E-01,9.956935E-01,9.866000E-01,9.660333E-01,9.269784E-01,8.616025E-01,7.744864E-01,6.717156E-01,5.647675E-01,4.649393E-01,3.754663E-01,3.070171E-01,2.465744E-01,1.958746E-01,1.559132E-01,1.210260E-01,9.005853E-02,6.375211E-02,4.244776E-02,2.615196E-02,1.562662E-02,8.587912E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999647E-01,9.997776E-01,9.988410E-01,9.958072E-01,9.870382E-01,9.665390E-01,9.287368E-01,8.657598E-01,7.836267E-01,6.854934E-01,5.821990E-01,4.791275E-01,3.891324E-01,3.181019E-01,2.608467E-01,2.116988E-01,1.742804E-01,1.403672E-01,1.079651E-01,7.826729E-02,5.209406E-02,3.439458E-02,2.151517E-02,1.168124E-02,6.851421E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999585E-01,9.997416E-01,9.987302E-01,9.954031E-01,9.861522E-01,9.656447E-01,9.261431E-01,8.625163E-01,7.804115E-01,6.797009E-01,5.760437E-01,4.787367E-01,3.917231E-01,3.212484E-01,2.665530E-01,2.222693E-01,1.841298E-01,1.513641E-01,1.204765E-01,9.244400E-02,6.830522E-02,4.615109E-02,2.894775E-02,1.648757E-02,8.959621E-03,4.489890E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999556E-01,9.997343E-01,9.986913E-01,9.952221E-01,9.856893E-01,9.649901E-01,9.265757E-01,8.658102E-01,7.866881E-01,6.890117E-01,5.805768E-01,4.812068E-01,3.926348E-01,3.241269E-01,2.668280E-01,2.189569E-01,1.816785E-01,1.470036E-01,1.142982E-01,8.732460E-02,6.046950E-02,4.125007E-02,2.590846E-02,1.476491E-02,8.959621E-03,4.987521E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999517E-01,9.997128E-01,9.986277E-01,9.952030E-01,9.859517E-01,9.650993E-01,9.274152E-01,8.679236E-01,7.862611E-01,6.861609E-01,5.804720E-01,4.821139E-01,3.940756E-01,3.195494E-01,2.587186E-01,2.013840E-01,1.595981E-01,1.216850E-01,9.199011E-02,6.492169E-02,4.376349E-02,2.761163E-02,1.661050E-02,9.083494E-03,4.863136E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999512E-01,9.997172E-01,9.986430E-01,9.951993E-01,9.861053E-01,9.663503E-01,9.300081E-01,8.727211E-01,7.922147E-01,6.941391E-01,5.937352E-01,4.938894E-01,3.998046E-01,3.205693E-01,2.529514E-01,1.958746E-01,1.484951E-01,1.089681E-01,7.630652E-02,5.197556E-02,3.318682E-02,2.102581E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999467E-01,9.996958E-01,9.985971E-01,9.952083E-01,9.860269E-01,9.657519E-01,9.291454E-01,8.693032E-01,7.901264E-01,6.934502E-01,5.907790E-01,4.884833E-01,3.937725E-01,3.119371E-01,2.394778E-01,1.783987E-01,1.262841E-01,9.187660E-02,5.729323E-02,3.644432E-02,2.078103E-02,1.205179E-02,6.727270E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999464E-01,9.997028E-01,9.986237E-01,9.952275E-01,9.865042E-01,9.673896E-01,9.322970E-01,8.769759E-01,7.999124E-01,7.056174E-01,6.025257E-01,4.963506E-01,3.994294E-01,3.120231E-01,2.343269E-01,1.735575E-01,1.202566E-01,7.964885E-02,5.019635E-02,3.064560E-02,1.734776E-02,8.463977E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999358E-01,9.996568E-01,9.984847E-01,9.949254E-01,9.857678E-01,9.656404E-01,9.290390E-01,8.709590E-01,7.943079E-01,6.998956E-01,5.968211E-01,4.916067E-01,4.007042E-01,3.092657E-01,2.314503E-01,1.660860E-01,1.135229E-01,7.364709E-02,4.686621E-02,2.676042E-02,1.476491E-02,6.230509E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999369E-01,9.996697E-01,9.985189E-01,9.951195E-01,9.863753E-01,9.671893E-01,9.322038E-01,8.769298E-01,8.031868E-01,7.115908E-01,6.133073E-01,5.094607E-01,4.122038E-01,3.208240E-01,2.369067E-01,1.675441E-01,1.156258E-01,7.179253E-02,4.591260E-02,2.383632E-02,1.242220E-02,6.230509E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998658E-01,9.991179E-01,9.959796E-01,9.856589E-01,9.596837E-01,9.072873E-01,8.230919E-01,7.085830E-01,5.812579E-01,4.491265E-01,3.351042E-01,2.353790E-01,1.579156E-01,1.021480E-01,6.457097E-02,3.800882E-02,2.310392E-02,1.242220E-02,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998691E-01,9.991574E-01,9.961416E-01,9.864670E-01,9.616883E-01,9.119962E-01,8.298373E-01,7.171957E-01,5.905232E-01,4.576670E-01,3.375929E-01,2.367159E-01,1.632668E-01,1.062909E-01,6.480480E-02,3.873005E-02,1.992384E-02,1.007392E-02,4.240981E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998779E-01,9.991829E-01,9.962947E-01,9.869096E-01,9.632732E-01,9.160786E-01,8.374468E-01,7.334651E-01,6.107856E-01,4.782152E-01,3.606160E-01,2.592744E-01,1.787067E-01,1.186055E-01,7.318379E-02,4.591260E-02,2.651708E-02,1.599569E-02,8.340027E-03,3.867502E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998659E-01,9.991355E-01,9.961685E-01,9.867995E-01,9.628902E-01,9.160996E-01,8.380755E-01,7.314585E-01,6.110774E-01,4.821787E-01,3.694262E-01,2.729427E-01,1.865737E-01,1.273756E-01,7.953380E-02,4.710447E-02,2.724692E-02,1.390246E-02,7.720046E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998726E-01,9.991697E-01,9.963141E-01,9.871495E-01,9.637023E-01,9.179561E-01,8.404065E-01,7.377285E-01,6.194927E-01,4.910345E-01,3.751540E-01,2.783752E-01,1.983835E-01,1.350858E-01,9.210359E-02,5.623209E-02,3.451528E-02,1.931110E-02,1.106335E-02,5.609209E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998668E-01,9.991480E-01,9.962706E-01,9.871238E-01,9.638291E-01,9.179252E-01,8.454326E-01,7.428897E-01,6.267008E-01,5.084172E-01,3.937725E-01,2.991771E-01,2.192498E-01,1.544348E-01,1.018112E-01,6.655665E-02,3.993088E-02,2.212654E-02,1.316261E-02,7.223782E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998729E-01,9.991813E-01,9.964458E-01,9.879175E-01,9.664510E-01,9.240743E-01,8.529158E-01,7.553068E-01,6.380503E-01,5.205545E-01,4.051078E-01,3.079693E-01,2.282735E-01,1.669195E-01,1.146303E-01,7.722976E-02,4.924607E-02,3.354931E-02,1.931110E-02,1.143413E-02,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998687E-01,9.991833E-01,9.964533E-01,9.879462E-01,9.666017E-01,9.242639E-01,8.536677E-01,7.577415E-01,6.456163E-01,5.282235E-01,4.181252E-01,3.225198E-01,2.401430E-01,1.778850E-01,1.250819E-01,8.869259E-02,5.847088E-02,3.776830E-02,2.151517E-02,1.266906E-02,6.106280E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998601E-01,9.991511E-01,9.964078E-01,9.877319E-01,9.668927E-01,9.260136E-01,8.578681E-01,7.658984E-01,6.533709E-01,5.372762E-01,4.313556E-01,3.378413E-01,2.597372E-01,2.007848E-01,1.468970E-01,1.022602E-01,7.109611E-02,4.758079E-02,3.185654E-02,1.931110E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999802E-01,9.998494E-01,9.991224E-01,9.964547E-01,9.879628E-01,9.667142E-01,9.258655E-01,8.581876E-01,7.681698E-01,6.609558E-01,5.486445E-01,4.440767E-01,3.533014E-01,2.740325E-01,2.117973E-01,1.580208E-01,1.180545E-01,8.732460E-02,5.941194E-02,3.716671E-02,2.298180E-02,1.377919E-02,7.347872E-03,4.863136E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
