# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999256E-01,9.994931E-01,9.973919E-01,9.900445E-01,9.691656E-01,9.247451E-01,8.458763E-01,7.349933E-01,6.077575E-01,4.924322E-01,3.886741E-01,3.111626E-01,2.563055E-01,2.175889E-01,1.877930E-01,1.583365E-01,1.224532E-01,8.641148E-02,5.705753E-02,3.209855E-02,1.599569E-02,8.216063E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999237E-01,9.994730E-01,9.973657E-01,9.899318E-01,9.697875E-01,9.258655E-01,8.486636E-01,7.421817E-01,6.167719E-01,4.955316E-01,3.932419E-01,3.185279E-01,2.649009E-01,2.244052E-01,1.934586E-01,1.645209E-01,1.311850E-01,9.922520E-02,6.760618E-02,3.848970E-02,1.967879E-02,1.032137E-02,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999167E-01,9.994450E-01,9.972237E-01,9.896161E-01,9.689917E-01,9.248955E-01,8.488526E-01,7.427611E-01,6.199206E-01,4.960358E-01,3.917991E-01,3.163950E-01,2.585333E-01,2.151401E-01,1.800402E-01,1.488143E-01,1.135229E-01,8.056875E-02,5.351485E-02,3.113016E-02,1.648757E-02,7.347872E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999149E-01,9.994322E-01,9.973158E-01,9.899054E-01,9.704375E-01,9.278765E-01,8.535945E-01,7.498326E-01,6.305537E-01,5.120293E-01,4.019764E-01,3.199745E-01,2.566773E-01,2.069547E-01,1.678562E-01,1.275937E-01,9.108164E-02,5.882388E-02,3.234049E-02,1.648757E-02,7.844074E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999099E-01,9.994143E-01,9.972619E-01,9.898128E-01,9.699833E-01,9.265481E-01,8.548700E-01,7.542646E-01,6.387734E-01,5.162200E-01,4.080748E-01,3.151976E-01,2.481737E-01,1.908330E-01,1.449754E-01,1.020357E-01,6.737305E-02,3.945073E-02,2.114817E-02,1.032137E-02,3.742978E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998996E-01,9.993924E-01,9.971630E-01,9.897348E-01,9.706254E-01,9.304354E-01,8.603513E-01,7.636638E-01,6.474719E-01,5.259180E-01,4.141110E-01,3.197195E-01,2.449717E-01,1.808598E-01,1.292279E-01,8.572602E-02,5.173853E-02,2.894775E-02,1.501119E-02,5.857776E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998958E-01,9.993628E-01,9.970769E-01,9.894907E-01,9.691000E-01,9.271334E-01,8.562242E-01,7.576507E-01,6.407996E-01,5.213928E-01,4.091098E-01,3.083152E-01,2.276944E-01,1.570731E-01,1.048375E-01,6.328387E-02,3.451528E-02,1.538049E-02,6.727270E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999636E-01,9.996299E-01,9.975830E-01,9.885441E-01,9.604524E-01,8.967911E-01,7.853776E-01,6.341383E-01,4.776278E-01,3.326896E-01,2.170019E-01,1.314021E-01,7.422587E-02,4.220834E-02,1.820721E-02,8.092081E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999669E-01,9.996589E-01,9.977744E-01,9.896031E-01,9.633650E-01,9.012832E-01,7.916164E-01,6.490108E-01,4.921784E-01,3.476996E-01,2.350922E-01,1.486015E-01,8.732460E-02,4.400252E-02,2.298180E-02,9.950167E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999661E-01,9.996545E-01,9.977521E-01,9.895588E-01,9.635932E-01,9.036362E-01,7.985572E-01,6.593841E-01,5.014244E-01,3.625312E-01,2.467627E-01,1.551743E-01,9.267086E-02,5.067113E-02,2.676042E-02,1.303924E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999668E-01,9.996733E-01,9.978652E-01,9.899845E-01,9.647001E-01,9.066010E-01,8.055101E-01,6.639936E-01,5.195346E-01,3.709220E-01,2.570489E-01,1.661902E-01,1.011373E-01,5.799999E-02,2.894775E-02,1.574966E-02,6.354723E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999654E-01,9.996730E-01,9.979059E-01,9.905311E-01,9.669505E-01,9.115882E-01,8.143700E-01,6.788189E-01,5.281056E-01,3.882919E-01,2.723972E-01,1.830072E-01,1.178340E-01,6.888734E-02,3.933065E-02,1.967879E-02,9.950167E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996392E-01,9.977250E-01,9.897091E-01,9.653038E-01,9.098022E-01,8.112817E-01,6.794205E-01,5.288718E-01,3.926348E-01,2.775629E-01,1.886048E-01,1.213556E-01,7.411014E-02,4.089047E-02,1.992384E-02,8.340027E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999644E-01,9.996662E-01,9.978545E-01,9.903495E-01,9.676171E-01,9.144475E-01,8.190211E-01,6.898658E-01,5.476844E-01,4.096266E-01,2.914254E-01,2.060621E-01,1.351939E-01,8.171731E-02,4.483865E-02,2.469009E-02,1.229874E-02,6.106280E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999640E-01,9.996610E-01,9.978496E-01,9.903350E-01,9.674100E-01,9.164345E-01,8.237541E-01,6.992196E-01,5.571393E-01,4.265732E-01,3.108181E-01,2.193474E-01,1.467904E-01,9.108164E-02,5.363315E-02,2.894775E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999611E-01,9.996538E-01,9.978991E-01,9.906242E-01,9.685466E-01,9.176684E-01,8.282345E-01,7.065726E-01,5.681276E-01,4.340503E-01,3.212484E-01,2.312581E-01,1.629530E-01,1.078536E-01,6.993426E-02,4.160953E-02,2.188204E-02,1.044507E-02,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999578E-01,9.996401E-01,9.978491E-01,9.905300E-01,9.685310E-01,9.201316E-01,8.315304E-01,7.127780E-01,5.768908E-01,4.482306E-01,3.367644E-01,2.500509E-01,1.791173E-01,1.203666E-01,7.999392E-02,4.734266E-02,2.639539E-02,1.303924E-02,6.106280E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999598E-01,9.996554E-01,9.979568E-01,9.910915E-01,9.710989E-01,9.247264E-01,8.429593E-01,7.267177E-01,5.954075E-01,4.636670E-01,3.539478E-01,2.646252E-01,1.970798E-01,1.405821E-01,9.967548E-02,6.445403E-02,3.764801E-02,1.955625E-02,1.081608E-02,5.111889E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999613E-01,9.996786E-01,9.980902E-01,9.915640E-01,9.719530E-01,9.279576E-01,8.482468E-01,7.383506E-01,6.053476E-01,4.763857E-01,3.675316E-01,2.853769E-01,2.167082E-01,1.632668E-01,1.165097E-01,8.206160E-02,5.705753E-02,3.548028E-02,1.955625E-02,1.056875E-02,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996328E-01,9.979001E-01,9.911315E-01,9.716428E-01,9.277140E-01,8.497192E-01,7.362490E-01,6.031215E-01,4.779542E-01,3.706074E-01,2.925760E-01,2.317384E-01,1.852508E-01,1.399373E-01,9.978801E-02,6.853811E-02,4.519677E-02,2.773317E-02,1.377919E-02,7.471945E-03,3.618438E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999532E-01,9.996319E-01,9.979174E-01,9.912406E-01,9.719390E-01,9.284601E-01,8.518456E-01,7.421172E-01,6.151397E-01,4.876514E-01,3.887505E-01,3.064972E-01,2.471393E-01,2.059628E-01,1.612772E-01,1.208063E-01,8.469689E-02,5.280472E-02,3.040323E-02,1.648757E-02,8.587912E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999475E-01,9.995869E-01,9.977750E-01,9.910960E-01,9.715967E-01,9.283885E-01,8.516046E-01,7.431145E-01,6.181109E-01,4.958467E-01,3.944542E-01,3.151120E-01,2.568631E-01,2.173933E-01,1.808598E-01,1.410117E-01,1.055086E-01,7.167649E-02,4.412201E-02,2.395833E-02,1.106335E-02,5.111889E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999432E-01,9.995657E-01,9.977093E-01,9.909036E-01,9.719355E-01,9.301304E-01,8.574767E-01,7.477917E-01,6.187310E-01,4.970427E-01,3.952106E-01,3.203994E-01,2.635213E-01,2.277910E-01,1.935594E-01,1.616964E-01,1.277027E-01,9.312440E-02,5.964705E-02,3.523912E-02,1.832993E-02,7.968085E-03,3.867502E-03,1.498876E-03,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999380E-01,9.995486E-01,9.976900E-01,9.908477E-01,9.726558E-01,9.313082E-01,8.582762E-01,7.552762E-01,6.316144E-01,5.082943E-01,4.039168E-01,3.242114E-01,2.656357E-01,2.228524E-01,1.888076E-01,1.541177E-01,1.199266E-01,8.869259E-02,5.670385E-02,3.427387E-02,1.857531E-02,8.587912E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999355E-01,9.995335E-01,9.976556E-01,9.908409E-01,9.721313E-01,9.303659E-01,8.587360E-01,7.570440E-01,6.351431E-01,5.117853E-01,4.055538E-01,3.233662E-01,2.586260E-01,2.084403E-01,1.668154E-01,1.285746E-01,9.176307E-02,6.258107E-02,3.897033E-02,2.065863E-02,9.826402E-03,5.360581E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999323E-01,9.995340E-01,9.976312E-01,9.909354E-01,9.720860E-01,9.308343E-01,8.606303E-01,7.626572E-01,6.363724E-01,5.144024E-01,4.057766E-01,3.215029E-01,2.526712E-01,1.921469E-01,1.414411E-01,9.888735E-02,6.678998E-02,3.957079E-02,2.065863E-02,8.835734E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999306E-01,9.995309E-01,9.976501E-01,9.908580E-01,9.730696E-01,9.328449E-01,8.638162E-01,7.659277E-01,6.454834E-01,5.218711E-01,4.122038E-01,3.236198E-01,2.486435E-01,1.823942E-01,1.279208E-01,8.572602E-02,5.363315E-02,3.052443E-02,1.205179E-02,4.987521E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999285E-01,9.995210E-01,9.976507E-01,9.910110E-01,9.731939E-01,9.358400E-01,8.678080E-01,7.705913E-01,6.569915E-01,5.358279E-01,4.217506E-01,3.200595E-01,2.342312E-01,1.647298E-01,1.110817E-01,6.772272E-02,3.704635E-02,1.808448E-02,9.331192E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999914E-01,9.999206E-01,9.994761E-01,9.974967E-01,9.906651E-01,9.723153E-01,9.347236E-01,8.675765E-01,7.732143E-01,6.608287E-01,5.417086E-01,4.291478E-01,3.284219E-01,2.377647E-01,1.654603E-01,1.052850E-01,5.905915E-02,3.221953E-02,1.648757E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999101E-01,9.994490E-01,9.973680E-01,9.902915E-01,9.719355E-01,9.338116E-01,8.670790E-01,7.722200E-01,6.604045E-01,5.405614E-01,4.257842E-01,3.221810E-01,2.336567E-01,1.565461E-01,9.922520E-02,5.327820E-02,2.566491E-02,1.143413E-02,4.987521E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999729E-01,9.997171E-01,9.980335E-01,9.904527E-01,9.654034E-01,9.069507E-01,8.048038E-01,6.608711E-01,5.043449E-01,3.572504E-01,2.406178E-01,1.483886E-01,8.686815E-02,4.698535E-02,2.700370E-02,1.266906E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997495E-01,9.982517E-01,9.912624E-01,9.684127E-01,9.130133E-01,8.151804E-01,6.776525E-01,5.233629E-01,3.807524E-01,2.595521E-01,1.631622E-01,9.753466E-02,5.339653E-02,2.651708E-02,1.390246E-02,5.484903E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999741E-01,9.997404E-01,9.982100E-01,9.910826E-01,9.681709E-01,9.118861E-01,8.147641E-01,6.775315E-01,5.280466E-01,3.852257E-01,2.620469E-01,1.683761E-01,1.013620E-01,5.788224E-02,3.354931E-02,1.710207E-02,7.099677E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997559E-01,9.983159E-01,9.917929E-01,9.704819E-01,9.200517E-01,8.272656E-01,6.938331E-01,5.443931E-01,4.040658E-01,2.787360E-01,1.897197E-01,1.209162E-01,7.376287E-02,4.077058E-02,2.102581E-02,1.007392E-02,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999752E-01,9.997491E-01,9.982789E-01,9.915026E-01,9.700245E-01,9.204703E-01,8.308340E-01,6.982028E-01,5.514006E-01,4.086664E-01,2.954000E-01,2.026807E-01,1.346533E-01,8.355205E-02,4.877058E-02,2.590846E-02,1.106335E-02,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999751E-01,9.997472E-01,9.983123E-01,9.917558E-01,9.710519E-01,9.223466E-01,8.327474E-01,7.074881E-01,5.641687E-01,4.259277E-01,3.108181E-01,2.190546E-01,1.473235E-01,9.164953E-02,5.623209E-02,3.100904E-02,1.291586E-02,6.603103E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999759E-01,9.997556E-01,9.983634E-01,9.921736E-01,9.723291E-01,9.254473E-01,8.392854E-01,7.158492E-01,5.777889E-01,4.499522E-01,3.331065E-01,2.407127E-01,1.651473E-01,1.096361E-01,6.958541E-02,4.041080E-02,2.224876E-02,1.056875E-02,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999713E-01,9.997174E-01,9.981928E-01,9.916927E-01,9.710193E-01,9.230808E-01,8.373249E-01,7.178665E-01,5.803146E-01,4.513255E-01,3.351042E-01,2.479858E-01,1.778850E-01,1.222338E-01,8.091347E-02,4.972133E-02,2.627368E-02,1.303924E-02,5.484903E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999717E-01,9.997395E-01,9.983215E-01,9.922708E-01,9.730123E-01,9.283079E-01,8.478479E-01,7.301462E-01,5.961654E-01,4.660083E-01,3.564464E-01,2.679270E-01,1.979826E-01,1.389692E-01,9.584095E-02,6.433708E-02,3.993088E-02,2.041376E-02,1.093972E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999702E-01,9.997264E-01,9.982865E-01,9.921491E-01,9.736326E-01,9.305484E-01,8.493996E-01,7.364138E-01,6.034686E-01,4.761239E-01,3.664238E-01,2.812560E-01,2.113045E-01,1.587572E-01,1.142982E-01,7.596008E-02,4.710447E-02,2.736851E-02,1.377919E-02,7.223782E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
