# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999514E-01,9.996819E-01,9.984370E-01,9.939873E-01,9.805299E-01,9.493340E-01,8.900934E-01,7.974463E-01,6.789794E-01,5.503339E-01,4.326336E-01,3.415555E-01,2.716692E-01,2.229495E-01,1.830072E-01,1.441199E-01,1.060675E-01,7.214054E-02,4.232806E-02,2.298180E-02,1.056875E-02,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999472E-01,9.996654E-01,9.983434E-01,9.936417E-01,9.800146E-01,9.483363E-01,8.884603E-01,7.958193E-01,6.817363E-01,5.515127E-01,4.377873E-01,3.454943E-01,2.796370E-01,2.292375E-01,1.900235E-01,1.512580E-01,1.157363E-01,8.160252E-02,5.244946E-02,3.016081E-02,1.476491E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999357E-01,9.996162E-01,9.981980E-01,9.931053E-01,9.784418E-01,9.455106E-01,8.846461E-01,7.943336E-01,6.768052E-01,5.485881E-01,4.311423E-01,3.398248E-01,2.719423E-01,2.168061E-01,1.724204E-01,1.349777E-01,9.527568E-02,6.211224E-02,3.788857E-02,1.967879E-02,9.207350E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999383E-01,9.996288E-01,9.982570E-01,9.934448E-01,9.803759E-01,9.494921E-01,8.927132E-01,8.048770E-01,6.899045E-01,5.632961E-01,4.447018E-01,3.398248E-01,2.620469E-01,1.999852E-01,1.521063E-01,1.090794E-01,7.329964E-02,4.304604E-02,2.383632E-02,1.155769E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999379E-01,9.996296E-01,9.982932E-01,9.935899E-01,9.805542E-01,9.510093E-01,8.952706E-01,8.105254E-01,7.004204E-01,5.744509E-01,4.521479E-01,3.435279E-01,2.524843E-01,1.810645E-01,1.251913E-01,8.217634E-02,4.543544E-02,2.298180E-02,1.106335E-02,5.111889E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999321E-01,9.996064E-01,9.981969E-01,9.934366E-01,9.804519E-01,9.510705E-01,8.972802E-01,8.142540E-01,7.034754E-01,5.740784E-01,4.479546E-01,3.347717E-01,2.415664E-01,1.683761E-01,1.056204E-01,6.258107E-02,3.560084E-02,1.685631E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999259E-01,9.995860E-01,9.981469E-01,9.932663E-01,9.799495E-01,9.503372E-01,8.963127E-01,8.122230E-01,7.047330E-01,5.786325E-01,4.534476E-01,3.353535E-01,2.366205E-01,1.549631E-01,9.674466E-02,5.481537E-02,2.785470E-02,1.180477E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999765E-01,9.997830E-01,9.985857E-01,9.933291E-01,9.755805E-01,9.302613E-01,8.387420E-01,7.025473E-01,5.406188E-01,3.788142E-01,2.441218E-01,1.403672E-01,7.734510E-02,3.860988E-02,2.016883E-02,9.455018E-03,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.997870E-01,9.985908E-01,9.934415E-01,9.762637E-01,9.319406E-01,8.445218E-01,7.120231E-01,5.535264E-01,3.860704E-01,2.496759E-01,1.463637E-01,8.515443E-02,4.650872E-02,2.359225E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999766E-01,9.997841E-01,9.986284E-01,9.934775E-01,9.766959E-01,9.326431E-01,8.471808E-01,7.159557E-01,5.577478E-01,3.959661E-01,2.610315E-01,1.606479E-01,9.051339E-02,4.948373E-02,2.310392E-02,1.168124E-02,5.484903E-03,3.244724E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999757E-01,9.997812E-01,9.985887E-01,9.934152E-01,9.759050E-01,9.314111E-01,8.461843E-01,7.174430E-01,5.636781E-01,4.064448E-01,2.713961E-01,1.676481E-01,1.006878E-01,5.138286E-02,2.603022E-02,1.205179E-02,5.733500E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.997912E-01,9.986926E-01,9.939420E-01,9.782795E-01,9.378062E-01,8.590183E-01,7.346286E-01,5.838668E-01,4.321370E-01,2.983882E-01,1.903272E-01,1.137445E-01,6.702325E-02,3.728706E-02,1.869798E-02,9.702623E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998007E-01,9.987530E-01,9.942259E-01,9.791833E-01,9.402523E-01,8.650701E-01,7.444597E-01,5.906255E-01,4.427548E-01,3.102148E-01,2.000851E-01,1.232207E-01,6.888734E-02,3.656475E-02,1.710207E-02,7.720046E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997907E-01,9.987350E-01,9.943133E-01,9.795163E-01,9.424226E-01,8.668628E-01,7.545716E-01,6.109802E-01,4.614500E-01,3.290932E-01,2.164144E-01,1.311850E-01,7.688365E-02,4.519677E-02,2.285967E-02,1.056875E-02,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997812E-01,9.986836E-01,9.941599E-01,9.792664E-01,9.427241E-01,8.693685E-01,7.548782E-01,6.105423E-01,4.656745E-01,3.386685E-01,2.271150E-01,1.471103E-01,8.652566E-02,5.007762E-02,2.505576E-02,1.143413E-02,4.116504E-03,2.122744E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997903E-01,9.987603E-01,9.945068E-01,9.806149E-01,9.460596E-01,8.776048E-01,7.682857E-01,6.308307E-01,4.832779E-01,3.527353E-01,2.447829E-01,1.595981E-01,9.877470E-02,5.905915E-02,3.354931E-02,1.747059E-02,7.968085E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999707E-01,9.997707E-01,9.986899E-01,9.942064E-01,9.802332E-01,9.451622E-01,8.759723E-01,7.680829E-01,6.344583E-01,4.931296E-01,3.626109E-01,2.599222E-01,1.768567E-01,1.134121E-01,6.853811E-02,4.065067E-02,2.041376E-02,9.702623E-03,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999719E-01,9.997820E-01,9.987534E-01,9.946317E-01,9.810793E-01,9.469224E-01,8.830490E-01,7.808502E-01,6.485718E-01,5.095834E-01,3.876798E-01,2.884076E-01,2.054664E-01,1.404747E-01,9.028599E-02,5.540593E-02,3.294509E-02,1.685631E-02,7.720046E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997678E-01,9.987598E-01,9.948454E-01,9.823761E-01,9.503496E-01,8.868737E-01,7.885729E-01,6.560039E-01,5.198948E-01,4.028727E-01,3.012764E-01,2.155324E-01,1.558077E-01,1.085224E-01,7.248842E-02,4.698535E-02,2.542130E-02,1.501119E-02,9.083494E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999703E-01,9.997746E-01,9.987827E-01,9.948209E-01,9.825558E-01,9.518833E-01,8.908465E-01,7.932769E-01,6.662123E-01,5.340258E-01,4.108061E-01,3.085746E-01,2.345183E-01,1.748994E-01,1.273756E-01,8.766679E-02,5.682176E-02,3.342849E-02,1.832993E-02,8.835734E-03,3.493882E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997517E-01,9.986666E-01,9.944772E-01,9.816270E-01,9.503248E-01,8.892107E-01,7.920848E-01,6.725353E-01,5.398142E-01,4.224007E-01,3.269092E-01,2.563055E-01,1.989845E-01,1.514701E-01,1.089681E-01,6.818874E-02,4.160953E-02,2.359225E-02,1.205179E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999642E-01,9.997430E-01,9.986367E-01,9.945438E-01,9.823011E-01,9.525166E-01,8.935814E-01,8.032851E-01,6.843117E-01,5.555310E-01,4.378576E-01,3.484330E-01,2.788261E-01,2.220749E-01,1.681682E-01,1.280298E-01,8.926198E-02,5.882388E-02,3.511852E-02,1.759340E-02,7.968085E-03,3.120122E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999623E-01,9.997402E-01,9.986479E-01,9.944876E-01,9.823629E-01,9.531592E-01,8.958059E-01,8.066735E-01,6.879603E-01,5.623125E-01,4.477476E-01,3.520877E-01,2.840357E-01,2.300079E-01,1.861669E-01,1.443339E-01,1.095248E-01,7.815207E-02,4.769984E-02,2.651708E-02,1.155769E-02,5.360581E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999596E-01,9.997267E-01,9.986097E-01,9.944965E-01,9.822745E-01,9.532878E-01,8.968942E-01,8.079021E-01,6.909493E-01,5.610523E-01,4.444241E-01,3.507095E-01,2.773823E-01,2.256645E-01,1.798352E-01,1.380000E-01,9.990053E-02,6.585630E-02,3.933065E-02,2.102581E-02,1.007392E-02,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999569E-01,9.997146E-01,9.985639E-01,9.943247E-01,9.819300E-01,9.528714E-01,8.977925E-01,8.129025E-01,6.995203E-01,5.765204E-01,4.554933E-01,3.525735E-01,2.711228E-01,2.065581E-01,1.577050E-01,1.100812E-01,7.422587E-02,4.519677E-02,2.432428E-02,1.093972E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999525E-01,9.996953E-01,9.985176E-01,9.943438E-01,9.821544E-01,9.537930E-01,8.997286E-01,8.163778E-01,7.075978E-01,5.776834E-01,4.483685E-01,3.469653E-01,2.572346E-01,1.856581E-01,1.308591E-01,8.469689E-02,5.067113E-02,2.821919E-02,1.402571E-02,6.230509E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999524E-01,9.996927E-01,9.985474E-01,9.944405E-01,9.826428E-01,9.557710E-01,9.039729E-01,8.225160E-01,7.107243E-01,5.862527E-01,4.578025E-01,3.423780E-01,2.449717E-01,1.693112E-01,1.116371E-01,7.005051E-02,3.800882E-02,1.869798E-02,8.216063E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999449E-01,9.996600E-01,9.984268E-01,9.941570E-01,9.819953E-01,9.536832E-01,9.009866E-01,8.208891E-01,7.096375E-01,5.857353E-01,4.561055E-01,3.410614E-01,2.411871E-01,1.594930E-01,9.922520E-02,5.693965E-02,2.736851E-02,1.328595E-02,6.354723E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999389E-01,9.996423E-01,9.983535E-01,9.939473E-01,9.817529E-01,9.546060E-01,9.025704E-01,8.241062E-01,7.138531E-01,5.898060E-01,4.627947E-01,3.436099E-01,2.415664E-01,1.566515E-01,9.550183E-02,5.493351E-02,2.627368E-02,1.229874E-02,5.111889E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999350E-01,9.996243E-01,9.982883E-01,9.937653E-01,9.815395E-01,9.537641E-01,9.036001E-01,8.243918E-01,7.172310E-01,5.945469E-01,4.711894E-01,3.465570E-01,2.406178E-01,1.552799E-01,8.857867E-02,4.507741E-02,2.163748E-02,8.463977E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998323E-01,9.988563E-01,9.941144E-01,9.781516E-01,9.356311E-01,8.532280E-01,7.245916E-01,5.644954E-01,4.015277E-01,2.660945E-01,1.611723E-01,9.187660E-02,4.865167E-02,2.371429E-02,1.242220E-02,5.982036E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998406E-01,9.988926E-01,9.944481E-01,9.793311E-01,9.386402E-01,8.571021E-01,7.307190E-01,5.732791E-01,4.134516E-01,2.742139E-01,1.691035E-01,9.776025E-02,5.244946E-02,2.736851E-02,1.340928E-02,5.857776E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998437E-01,9.989490E-01,9.948769E-01,9.806464E-01,9.435204E-01,8.656088E-01,7.451933E-01,5.982298E-01,4.369433E-01,2.992646E-01,1.891117E-01,1.130796E-01,6.422012E-02,3.379089E-02,1.636462E-02,6.975557E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998474E-01,9.989704E-01,9.950314E-01,9.811643E-01,9.439494E-01,8.688941E-01,7.506443E-01,5.986815E-01,4.435205E-01,3.025852E-01,1.976818E-01,1.206964E-01,6.912009E-02,3.836950E-02,2.029130E-02,8.092081E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999863E-01,9.998664E-01,9.990746E-01,9.954409E-01,9.826407E-01,9.492833E-01,8.801783E-01,7.680829E-01,6.243604E-01,4.763203E-01,3.404022E-01,2.285628E-01,1.420848E-01,8.709641E-02,4.960254E-02,2.542130E-02,1.180477E-02,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998554E-01,9.990296E-01,9.952536E-01,9.820852E-01,9.474899E-01,8.774364E-01,7.629241E-01,6.223359E-01,4.755342E-01,3.413085E-01,2.316424E-01,1.539062E-01,8.903427E-02,5.019635E-02,2.651708E-02,1.155769E-02,5.857776E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998513E-01,9.990387E-01,9.953979E-01,9.831831E-01,9.511377E-01,8.836759E-01,7.754709E-01,6.398555E-01,4.982985E-01,3.630888E-01,2.532315E-01,1.700377E-01,1.118592E-01,6.877095E-02,3.632386E-02,1.931110E-02,1.019765E-02,4.489890E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998420E-01,9.990070E-01,9.953202E-01,9.826081E-01,9.492770E-01,8.812518E-01,7.768419E-01,6.403953E-01,4.957837E-01,3.697414E-01,2.643494E-01,1.812692E-01,1.161784E-01,7.387865E-02,4.531611E-02,2.444623E-02,1.229874E-02,5.857776E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998382E-01,9.990115E-01,9.954568E-01,9.833297E-01,9.522786E-01,8.888084E-01,7.866614E-01,6.531542E-01,5.157360E-01,3.939241E-01,2.870721E-01,1.990846E-01,1.353020E-01,8.971724E-02,5.292311E-02,3.161447E-02,1.722492E-02,6.727270E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998346E-01,9.990106E-01,9.954829E-01,9.834191E-01,9.523442E-01,8.901484E-01,7.919288E-01,6.665459E-01,5.310457E-01,4.048846E-01,3.040657E-01,2.214912E-01,1.578103E-01,1.084110E-01,7.039917E-02,4.448040E-02,2.285967E-02,1.168124E-02,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
