# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999371E-01,9.995323E-01,9.975673E-01,9.903327E-01,9.702410E-01,9.248861E-01,8.460112E-01,7.316934E-01,6.044587E-01,4.804930E-01,3.798228E-01,3.072770E-01,2.578842E-01,2.201276E-01,1.859634E-01,1.517883E-01,1.175031E-01,8.378113E-02,5.327820E-02,3.113016E-02,1.747059E-02,6.851421E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999317E-01,9.995171E-01,9.975490E-01,9.905831E-01,9.707719E-01,9.266399E-01,8.491358E-01,7.429540E-01,6.178244E-01,4.964136E-01,3.949838E-01,3.198045E-01,2.637054E-01,2.255677E-01,1.895171E-01,1.589675E-01,1.306418E-01,9.629292E-02,6.562274E-02,3.824929E-02,2.065863E-02,9.826402E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999270E-01,9.995010E-01,9.974194E-01,9.900606E-01,9.697950E-01,9.249706E-01,8.483985E-01,7.398508E-01,6.132590E-01,4.974826E-01,3.944542E-01,3.118511E-01,2.543508E-01,2.123882E-01,1.790146E-01,1.418703E-01,1.089681E-01,7.642198E-02,4.900835E-02,2.894775E-02,1.661050E-02,7.596003E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999274E-01,9.995065E-01,9.975259E-01,9.905383E-01,9.709104E-01,9.283706E-01,8.536128E-01,7.472236E-01,6.267474E-01,5.041590E-01,4.036187E-01,3.198045E-01,2.535115E-01,2.028800E-01,1.608577E-01,1.212457E-01,8.903427E-02,5.764668E-02,3.620340E-02,1.697920E-02,8.463977E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999237E-01,9.994976E-01,9.974929E-01,9.905713E-01,9.718054E-01,9.300780E-01,8.590359E-01,7.567402E-01,6.357355E-01,5.180308E-01,4.082228E-01,3.199745E-01,2.452547E-01,1.868787E-01,1.416557E-01,9.978801E-02,6.468789E-02,3.824929E-02,2.029130E-02,1.093972E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999093E-01,9.994186E-01,9.972667E-01,9.898636E-01,9.696664E-01,9.274787E-01,8.537225E-01,7.516398E-01,6.326720E-01,5.117243E-01,4.031712E-01,3.088338E-01,2.347097E-01,1.707636E-01,1.162888E-01,7.572903E-02,4.531611E-02,2.371429E-02,1.155769E-02,5.236243E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999112E-01,9.994338E-01,9.972650E-01,9.901127E-01,9.708230E-01,9.296132E-01,8.593879E-01,7.587086E-01,6.381407E-01,5.194745E-01,4.088881E-01,3.105596E-01,2.262450E-01,1.570731E-01,1.030454E-01,6.492169E-02,3.632386E-02,1.906590E-02,7.223782E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999676E-01,9.996670E-01,9.977152E-01,9.891666E-01,9.613613E-01,8.978180E-01,7.850823E-01,6.308307E-01,4.694017E-01,3.251400E-01,2.079454E-01,1.296632E-01,7.202455E-02,3.716671E-02,1.967879E-02,8.711830E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999679E-01,9.996676E-01,9.977588E-01,9.892945E-01,9.616116E-01,8.982387E-01,7.889953E-01,6.396754E-01,4.830841E-01,3.399898E-01,2.256645E-01,1.378922E-01,7.987891E-02,4.089047E-02,2.163748E-02,1.056875E-02,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999716E-01,9.997059E-01,9.979840E-01,9.900519E-01,9.647530E-01,9.068808E-01,8.044130E-01,6.645392E-01,5.119073E-01,3.618934E-01,2.420402E-01,1.521063E-01,9.164953E-02,5.043377E-02,2.566491E-02,1.365590E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999699E-01,9.997001E-01,9.979512E-01,9.901902E-01,9.651560E-01,9.064023E-01,8.017051E-01,6.566912E-01,5.098285E-01,3.649173E-01,2.476096E-01,1.559132E-01,9.108164E-02,5.043377E-02,2.566491E-02,1.229874E-02,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999694E-01,9.996926E-01,9.979857E-01,9.904885E-01,9.661689E-01,9.097458E-01,8.122230E-01,6.762391E-01,5.268652E-01,3.813713E-01,2.655438E-01,1.723170E-01,1.082995E-01,6.222947E-02,3.318682E-02,1.599569E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999701E-01,9.997087E-01,9.980683E-01,9.909275E-01,9.681829E-01,9.127520E-01,8.161482E-01,6.834819E-01,5.340258E-01,3.965698E-01,2.816153E-01,1.843337E-01,1.206964E-01,7.353128E-02,4.089047E-02,2.249317E-02,9.950167E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999664E-01,9.996760E-01,9.978985E-01,9.903676E-01,9.675928E-01,9.141690E-01,8.183639E-01,6.830860E-01,5.384316E-01,4.022006E-01,2.859127E-01,1.961761E-01,1.271574E-01,7.699904E-02,4.172933E-02,2.200430E-02,1.044507E-02,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999657E-01,9.996783E-01,9.979481E-01,9.906453E-01,9.673815E-01,9.139434E-01,8.189533E-01,6.907561E-01,5.462686E-01,4.144039E-01,2.985636E-01,2.088360E-01,1.375689E-01,8.869259E-02,5.138286E-02,2.761163E-02,1.488806E-02,5.609209E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999645E-01,9.996778E-01,9.979933E-01,9.909727E-01,9.687114E-01,9.176272E-01,8.234012E-01,7.010189E-01,5.597335E-01,4.314978E-01,3.219268E-01,2.305852E-01,1.575997E-01,1.060675E-01,6.538911E-02,3.511852E-02,1.832993E-02,8.711830E-03,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999678E-01,9.996985E-01,9.981301E-01,9.916114E-01,9.709504E-01,9.230424E-01,8.392251E-01,7.177960E-01,5.786852E-01,4.478856E-01,3.374273E-01,2.483617E-01,1.779878E-01,1.217948E-01,7.769103E-02,4.781887E-02,2.542130E-02,1.328595E-02,6.851421E-03,3.867502E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999613E-01,9.996631E-01,9.979430E-01,9.910042E-01,9.700208E-01,9.219281E-01,8.382373E-01,7.215453E-01,5.852171E-01,4.544714E-01,3.462302E-01,2.590892E-01,1.865737E-01,1.345451E-01,9.471005E-02,6.293254E-02,3.704635E-02,1.980133E-02,8.835734E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999606E-01,9.996603E-01,9.980316E-01,9.914814E-01,9.719390E-01,9.256614E-01,8.430966E-01,7.257938E-01,5.893443E-01,4.632646E-01,3.590956E-01,2.748487E-01,2.110087E-01,1.599132E-01,1.179442E-01,7.849769E-02,4.972133E-02,3.003957E-02,1.783897E-02,8.959621E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999617E-01,9.996789E-01,9.981275E-01,9.918399E-01,9.732140E-01,9.287902E-01,8.479810E-01,7.374989E-01,6.075123E-01,4.819844E-01,3.774149E-01,2.976862E-01,2.298154E-01,1.806550E-01,1.355182E-01,9.742185E-02,6.632326E-02,3.945073E-02,2.261535E-02,1.143413E-02,5.484903E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999614E-01,9.996784E-01,9.981710E-01,9.920275E-01,9.735070E-01,9.305223E-01,8.507302E-01,7.402408E-01,6.117575E-01,4.887390E-01,3.921791E-01,3.103010E-01,2.455377E-01,1.988844E-01,1.563352E-01,1.169514E-01,8.148772E-02,4.924607E-02,2.919048E-02,1.353260E-02,6.851421E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996443E-01,9.980399E-01,9.916782E-01,9.736457E-01,9.322293E-01,8.576903E-01,7.517018E-01,6.282839E-01,5.047784E-01,3.973237E-01,3.162241E-01,2.567702E-01,2.120928E-01,1.740739E-01,1.363822E-01,1.001255E-01,6.970171E-02,4.184910E-02,2.151517E-02,1.118696E-02,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999543E-01,9.996445E-01,9.979913E-01,9.916917E-01,9.736556E-01,9.319746E-01,8.595459E-01,7.542953E-01,6.290267E-01,5.053971E-01,4.000296E-01,3.196344E-01,2.652684E-01,2.239203E-01,1.880975E-01,1.559132E-01,1.228919E-01,9.244400E-02,6.011711E-02,3.548028E-02,2.065863E-02,1.118696E-02,5.111889E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999517E-01,9.996346E-01,9.979491E-01,9.917393E-01,9.740056E-01,9.323900E-01,8.602814E-01,7.558872E-01,6.326261E-01,5.084787E-01,4.024994E-01,3.223504E-01,2.657275E-01,2.223665E-01,1.848434E-01,1.497714E-01,1.145196E-01,8.137289E-02,5.280472E-02,3.088791E-02,1.710207E-02,6.478921E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999486E-01,9.996099E-01,9.979116E-01,9.916323E-01,9.742385E-01,9.346991E-01,8.650364E-01,7.626572E-01,6.380503E-01,5.172469E-01,4.072603E-01,3.219268E-01,2.573274E-01,2.060621E-01,1.632668E-01,1.239876E-01,9.062707E-02,6.082176E-02,3.596242E-02,1.808448E-02,8.216063E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999431E-01,9.995837E-01,9.978169E-01,9.913461E-01,9.738132E-01,9.346420E-01,8.654239E-01,7.644012E-01,6.420994E-01,5.194745E-01,4.113950E-01,3.194643E-01,2.458206E-01,1.870820E-01,1.401523E-01,9.776025E-02,6.082176E-02,3.656475E-02,1.943368E-02,9.331192E-03,3.992011E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999381E-01,9.995718E-01,9.977794E-01,9.913828E-01,9.735864E-01,9.346338E-01,8.669460E-01,7.686908E-01,6.508924E-01,5.296955E-01,4.121303E-01,3.176756E-01,2.384314E-01,1.740739E-01,1.198166E-01,7.884319E-02,4.710447E-02,2.834065E-02,1.316261E-02,6.354723E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999356E-01,9.995551E-01,9.977518E-01,9.913483E-01,9.737805E-01,9.352923E-01,8.669127E-01,7.708206E-01,6.548409E-01,5.306939E-01,4.170332E-01,3.169929E-01,2.319305E-01,1.623249E-01,1.059557E-01,6.445403E-02,3.451528E-02,1.661050E-02,6.975557E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999313E-01,9.995391E-01,9.977178E-01,9.913299E-01,9.738851E-01,9.353085E-01,8.659443E-01,7.712213E-01,6.547978E-01,5.398718E-01,4.247784E-01,3.175903E-01,2.272116E-01,1.541177E-01,9.572793E-02,5.693965E-02,3.064560E-02,1.353260E-02,5.857776E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999255E-01,9.995131E-01,9.976586E-01,9.911415E-01,9.732006E-01,9.343390E-01,8.683193E-01,7.738654E-01,6.609982E-01,5.396991E-01,4.265732E-01,3.238734E-01,2.301041E-01,1.523182E-01,9.369103E-02,5.221254E-02,2.627368E-02,1.205179E-02,4.365444E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999784E-01,9.997582E-01,9.982632E-01,9.912865E-01,9.679874E-01,9.106215E-01,8.075415E-01,6.617178E-01,5.035388E-01,3.590155E-01,2.379553E-01,1.488143E-01,8.800886E-02,4.805689E-02,2.481199E-02,1.192829E-02,5.360581E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999797E-01,9.997728E-01,9.983207E-01,9.916219E-01,9.692503E-01,9.137603E-01,8.119646E-01,6.717977E-01,5.182717E-01,3.700564E-01,2.482677E-01,1.591778E-01,9.504947E-02,5.090844E-02,2.615196E-02,1.229874E-02,4.614321E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999780E-01,9.997604E-01,9.982648E-01,9.913807E-01,9.683653E-01,9.131545E-01,8.142076E-01,6.725762E-01,5.183921E-01,3.744506E-01,2.551892E-01,1.633714E-01,9.809853E-02,5.540593E-02,2.809771E-02,1.353260E-02,5.857776E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999782E-01,9.997643E-01,9.983199E-01,9.916813E-01,9.693884E-01,9.154785E-01,8.186815E-01,6.838378E-01,5.342587E-01,3.894377E-01,2.699374E-01,1.770625E-01,1.068493E-01,6.222947E-02,3.330767E-02,1.636462E-02,7.471945E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999783E-01,9.997702E-01,9.983625E-01,9.918481E-01,9.712214E-01,9.198716E-01,8.250272E-01,6.941774E-01,5.455307E-01,4.048846E-01,2.856448E-01,1.912375E-01,1.254099E-01,7.757573E-02,4.424149E-02,2.298180E-02,1.106335E-02,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999791E-01,9.997867E-01,9.984813E-01,9.924569E-01,9.727479E-01,9.244341E-01,8.351344E-01,7.094559E-01,5.648763E-01,4.251378E-01,3.087474E-01,2.181755E-01,1.452959E-01,9.074073E-02,5.244946E-02,3.246144E-02,1.624166E-02,8.463977E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997616E-01,9.983837E-01,9.922417E-01,9.723014E-01,9.233975E-01,8.341215E-01,7.089106E-01,5.658000E-01,4.327754E-01,3.207391E-01,2.325063E-01,1.558077E-01,1.016989E-01,6.433708E-02,4.005088E-02,2.261535E-02,1.069243E-02,5.484903E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999774E-01,9.997694E-01,9.984149E-01,9.923046E-01,9.728431E-01,9.263735E-01,8.421129E-01,7.196944E-01,5.802097E-01,4.481616E-01,3.364327E-01,2.479858E-01,1.763421E-01,1.214654E-01,7.653742E-02,4.543544E-02,2.517762E-02,1.081608E-02,4.738736E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999732E-01,9.997414E-01,9.983072E-01,9.920275E-01,9.721487E-01,9.263182E-01,8.419549E-01,7.225182E-01,5.892929E-01,4.598995E-01,3.477811E-01,2.576059E-01,1.891117E-01,1.331376E-01,8.766679E-02,5.351485E-02,3.040323E-02,1.685631E-02,9.083494E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999735E-01,9.997517E-01,9.984054E-01,9.925804E-01,9.738132E-01,9.297890E-01,8.479620E-01,7.310554E-01,5.977775E-01,4.733663E-01,3.672944E-01,2.812560E-01,2.138636E-01,1.560187E-01,1.089681E-01,7.387865E-02,4.603186E-02,2.627368E-02,1.513431E-02,7.596003E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
