# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999638E-01,9.997535E-01,9.987497E-01,9.949222E-01,9.836189E-01,9.561563E-01,9.016404E-01,8.118706E-01,6.924907E-01,5.634053E-01,4.433814E-01,3.501411E-01,2.819743E-01,2.271150E-01,1.861669E-01,1.478562E-01,1.086339E-01,7.086386E-02,4.674706E-02,2.493389E-02,1.254564E-02,6.354723E-03,2.995505E-03,6.248047E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999595E-01,9.997392E-01,9.986964E-01,9.948002E-01,9.833754E-01,9.554826E-01,9.012832E-01,8.124576E-01,6.971068E-01,5.692059E-01,4.546759E-01,3.588552E-01,2.876066E-01,2.356657E-01,1.920459E-01,1.523182E-01,1.156258E-01,8.068366E-02,5.150143E-02,3.052443E-02,1.574966E-02,6.975557E-03,2.995505E-03,1.124367E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999591E-01,9.997338E-01,9.986869E-01,9.948241E-01,9.837067E-01,9.561947E-01,9.033467E-01,8.175219E-01,7.032529E-01,5.770494E-01,4.593591E-01,3.612550E-01,2.806268E-01,2.284664E-01,1.810645E-01,1.404747E-01,1.004629E-01,6.865453E-02,4.148973E-02,2.114817E-02,1.056875E-02,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999565E-01,9.997197E-01,9.986774E-01,9.947780E-01,9.833004E-01,9.558263E-01,9.036121E-01,8.204408E-01,7.077074E-01,5.842308E-01,4.643370E-01,3.579730E-01,2.757546E-01,2.126835E-01,1.616964E-01,1.125251E-01,7.757573E-02,4.758079E-02,2.347019E-02,1.069243E-02,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999550E-01,9.997308E-01,9.986975E-01,9.948795E-01,9.838163E-01,9.579018E-01,9.076921E-01,8.255514E-01,7.152803E-01,5.904720E-01,4.682730E-01,3.582940E-01,2.698461E-01,1.994850E-01,1.382155E-01,8.812284E-02,5.280472E-02,2.821919E-02,1.291586E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999514E-01,9.997021E-01,9.985977E-01,9.946163E-01,9.832126E-01,9.564621E-01,9.072409E-01,8.271792E-01,7.209879E-01,5.977775E-01,4.728394E-01,3.558025E-01,2.592744E-01,1.832114E-01,1.224532E-01,7.572903E-02,4.017087E-02,2.041376E-02,1.044507E-02,4.987521E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999423E-01,9.996611E-01,9.984461E-01,9.942576E-01,9.825863E-01,9.557102E-01,9.050353E-01,8.241941E-01,7.146389E-01,5.928710E-01,4.717840E-01,3.552386E-01,2.553753E-01,1.704526E-01,1.047256E-01,5.847088E-02,2.809771E-02,1.365590E-02,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998320E-01,9.988526E-01,9.943579E-01,9.784930E-01,9.365101E-01,8.501694E-01,7.194842E-01,5.543628E-01,3.859169E-01,2.516429E-01,1.457232E-01,8.194686E-02,4.292642E-02,2.212654E-02,9.578828E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998454E-01,9.989479E-01,9.948654E-01,9.806004E-01,9.421774E-01,8.625850E-01,7.364138E-01,5.808913E-01,4.108798E-01,2.721243E-01,1.632668E-01,9.730902E-02,5.315986E-02,2.736851E-02,1.155769E-02,5.733500E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998568E-01,9.990121E-01,9.951183E-01,9.814795E-01,9.455651E-01,8.699388E-01,7.476341E-01,5.905232E-01,4.277904E-01,2.848407E-01,1.796301E-01,9.933779E-02,5.256789E-02,2.676042E-02,1.328595E-02,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999842E-01,9.998494E-01,9.989854E-01,9.948151E-01,9.809726E-01,9.444585E-01,8.700363E-01,7.475394E-01,5.948508E-01,4.305732E-01,2.876066E-01,1.868787E-01,1.127469E-01,6.585630E-02,3.282420E-02,1.734776E-02,7.223782E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998577E-01,9.990555E-01,9.952607E-01,9.823827E-01,9.479539E-01,8.758482E-01,7.581046E-01,6.082965E-01,4.509825E-01,3.112487E-01,2.003851E-01,1.234399E-01,7.167649E-02,3.824929E-02,1.869798E-02,7.720046E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998533E-01,9.990567E-01,9.954534E-01,9.829546E-01,9.486710E-01,8.765908E-01,7.607808E-01,6.103475E-01,4.592239E-01,3.189537E-01,2.133721E-01,1.314021E-01,7.803683E-02,4.448040E-02,2.237097E-02,8.463977E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998555E-01,9.990733E-01,9.955756E-01,9.834149E-01,9.514239E-01,8.840533E-01,7.762554E-01,6.290267E-01,4.767783E-01,3.389164E-01,2.302966E-01,1.472169E-01,8.743868E-02,4.841380E-02,2.603022E-02,1.254564E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998549E-01,9.990783E-01,9.956235E-01,9.842651E-01,9.535847E-01,8.891414E-01,7.834102E-01,6.441959E-01,4.958467E-01,3.582940E-01,2.432709E-01,1.613820E-01,9.798578E-02,5.729323E-02,3.016081E-02,1.402571E-02,5.609209E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998472E-01,9.990531E-01,9.956037E-01,9.838849E-01,9.529832E-01,8.885300E-01,7.860205E-01,6.504120E-01,5.029800E-01,3.737465E-01,2.615855E-01,1.717995E-01,1.084110E-01,6.457097E-02,3.535971E-02,1.783897E-02,8.216063E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998468E-01,9.990580E-01,9.957091E-01,9.847339E-01,9.550071E-01,8.928071E-01,7.972183E-01,6.650001E-01,5.252063E-01,3.943028E-01,2.879627E-01,2.003851E-01,1.340040E-01,8.366659E-02,4.769984E-02,2.542130E-02,1.254564E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999811E-01,9.998411E-01,9.990638E-01,9.957608E-01,9.850344E-01,9.565546E-01,8.958580E-01,8.003371E-01,6.746162E-01,5.343170E-01,4.059994E-01,2.967199E-01,2.116988E-01,1.482822E-01,9.809853E-02,6.304966E-02,3.668518E-02,1.832993E-02,8.216063E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998376E-01,9.990547E-01,9.957576E-01,9.851741E-01,9.582164E-01,9.018492E-01,8.079261E-01,6.803408E-01,5.445639E-01,4.155739E-01,3.116790E-01,2.275013E-01,1.631622E-01,1.115261E-01,7.097999E-02,4.865167E-02,2.821919E-02,1.402571E-02,5.857776E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998373E-01,9.990856E-01,9.959295E-01,9.857054E-01,9.591613E-01,9.052606E-01,8.151342E-01,6.948647E-01,5.596784E-01,4.348986E-01,3.313537E-01,2.520170E-01,1.874883E-01,1.354101E-01,9.617995E-02,6.234669E-02,3.776830E-02,2.090343E-02,1.056875E-02,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998275E-01,9.990422E-01,9.957909E-01,9.853380E-01,9.587921E-01,9.051777E-01,8.170651E-01,6.992948E-01,5.673711E-01,4.414996E-01,3.472101E-01,2.671029E-01,2.090338E-01,1.590726E-01,1.154047E-01,7.815207E-02,4.805689E-02,2.529947E-02,1.242220E-02,4.614321E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999759E-01,9.998199E-01,9.990057E-01,9.956978E-01,9.853637E-01,9.599349E-01,9.077151E-01,8.229371E-01,7.069758E-01,5.762027E-01,4.554933E-01,3.523307E-01,2.817948E-01,2.278875E-01,1.808598E-01,1.364902E-01,9.425730E-02,6.140856E-02,3.197755E-02,1.611868E-02,7.347872E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998129E-01,9.989772E-01,9.957671E-01,9.855365E-01,9.595373E-01,9.079686E-01,8.212469E-01,7.100727E-01,5.837108E-01,4.634658E-01,3.630888E-01,2.945187E-01,2.386218E-01,1.948688E-01,1.515762E-01,1.128578E-01,7.630652E-02,4.579334E-02,2.603022E-02,1.254564E-02,5.857776E-03,2.247471E-03,1.124367E-03,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998111E-01,9.990160E-01,9.958525E-01,9.861192E-01,9.622540E-01,9.135121E-01,8.317409E-01,7.183598E-01,5.946989E-01,4.740241E-01,3.727280E-01,2.966320E-01,2.387169E-01,1.907319E-01,1.478562E-01,1.093021E-01,7.572903E-02,4.436095E-02,2.371429E-02,1.229874E-02,4.987521E-03,2.496878E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999713E-01,9.997958E-01,9.989028E-01,9.955367E-01,9.856768E-01,9.619460E-01,9.137172E-01,8.318880E-01,7.227609E-01,5.981796E-01,4.736953E-01,3.653934E-01,2.837672E-01,2.191522E-01,1.654603E-01,1.181647E-01,7.769103E-02,4.615109E-02,2.383632E-02,1.081608E-02,4.489890E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999650E-01,9.997692E-01,9.988224E-01,9.952036E-01,9.847435E-01,9.592174E-01,9.095990E-01,8.299436E-01,7.160977E-01,5.917498E-01,4.746812E-01,3.661862E-01,2.750300E-01,2.019827E-01,1.401523E-01,8.960345E-02,5.233100E-02,2.834065E-02,1.340928E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999659E-01,9.997763E-01,9.988899E-01,9.956147E-01,9.857554E-01,9.619365E-01,9.138250E-01,8.350314E-01,7.313914E-01,6.101527E-01,4.830841E-01,3.669779E-01,2.703024E-01,1.888076E-01,1.258471E-01,7.665285E-02,4.256745E-02,2.078103E-02,8.463977E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999646E-01,9.997700E-01,9.988637E-01,9.955009E-01,9.854330E-01,9.622162E-01,9.174623E-01,8.427235E-01,7.390040E-01,6.142728E-01,4.866898E-01,3.663446E-01,2.686587E-01,1.843337E-01,1.114150E-01,6.445403E-02,3.391166E-02,1.525741E-02,5.236243E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999580E-01,9.997399E-01,9.987406E-01,9.951843E-01,9.849462E-01,9.612888E-01,9.152564E-01,8.390441E-01,7.320956E-01,6.108343E-01,4.843103E-01,3.657106E-01,2.550960E-01,1.676481E-01,1.022602E-01,5.988211E-02,3.016081E-02,1.291586E-02,5.733500E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999554E-01,9.997287E-01,9.986622E-01,9.950451E-01,9.846900E-01,9.604227E-01,9.128936E-01,8.392653E-01,7.395905E-01,6.199681E-01,4.905889E-01,3.678477E-01,2.601072E-01,1.704526E-01,9.990053E-02,5.197556E-02,2.651708E-02,1.192829E-02,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998806E-01,9.991462E-01,9.955657E-01,9.827919E-01,9.468825E-01,8.711363E-01,7.493944E-01,5.890875E-01,4.226895E-01,2.843041E-01,1.798352E-01,1.052850E-01,5.339653E-02,2.639539E-02,1.192829E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998862E-01,9.991749E-01,9.957368E-01,9.833588E-01,9.484846E-01,8.762510E-01,7.583766E-01,6.048540E-01,4.395415E-01,2.936363E-01,1.824964E-01,1.051731E-01,5.776447E-02,2.967576E-02,1.414895E-02,6.975557E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998879E-01,9.992025E-01,9.958974E-01,9.835327E-01,9.493086E-01,8.781391E-01,7.588594E-01,6.087369E-01,4.503645E-01,3.033694E-01,1.886048E-01,1.116371E-01,6.304966E-02,3.391166E-02,1.636462E-02,7.223782E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999034E-01,9.993216E-01,9.964653E-01,9.857304E-01,9.553656E-01,8.919866E-01,7.844096E-01,6.374617E-01,4.769091E-01,3.351042E-01,2.176867E-01,1.361663E-01,7.780631E-02,4.125007E-02,2.151517E-02,1.044507E-02,3.120122E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999037E-01,9.993241E-01,9.964418E-01,9.859024E-01,9.574946E-01,8.951396E-01,7.896274E-01,6.497121E-01,4.945216E-01,3.505471E-01,2.390975E-01,1.459367E-01,8.595457E-02,4.948373E-02,2.432428E-02,1.143413E-02,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998980E-01,9.993021E-01,9.964728E-01,9.862676E-01,9.584559E-01,8.954537E-01,7.889162E-01,6.501935E-01,5.029800E-01,3.614945E-01,2.478917E-01,1.626390E-01,1.031575E-01,6.140856E-02,3.234049E-02,1.648757E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999034E-01,9.993381E-01,9.966056E-01,9.869080E-01,9.593955E-01,9.007015E-01,7.989346E-01,6.646230E-01,5.191140E-01,3.814486E-01,2.661862E-01,1.774738E-01,1.129687E-01,6.772272E-02,3.752771E-02,2.090343E-02,1.007392E-02,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998880E-01,9.992494E-01,9.963155E-01,9.861001E-01,9.574840E-01,8.974341E-01,7.990100E-01,6.699463E-01,5.230650E-01,3.913428E-01,2.816153E-01,1.952712E-01,1.305331E-01,8.171731E-02,4.579334E-02,2.432428E-02,1.093972E-02,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998904E-01,9.992803E-01,9.964262E-01,9.867167E-01,9.601098E-01,9.025217E-01,8.049501E-01,6.768052E-01,5.387776E-01,4.077788E-01,2.975106E-01,2.121913E-01,1.455096E-01,9.911260E-02,6.199500E-02,3.439458E-02,1.796173E-02,8.216063E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998918E-01,9.992903E-01,9.965650E-01,9.872567E-01,9.624704E-01,9.087475E-01,8.168592E-01,6.929132E-01,5.560308E-01,4.254252E-01,3.169929E-01,2.310659E-01,1.651473E-01,1.129687E-01,7.676826E-02,4.888947E-02,2.785470E-02,1.414895E-02,6.354723E-03,3.244724E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
