# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999521E-01,9.996570E-01,9.981819E-01,9.926954E-01,9.767075E-01,9.408172E-01,8.736406E-01,7.750495E-01,6.526769E-01,5.303417E-01,4.200857E-01,3.285898E-01,2.690243E-01,2.248898E-01,1.902259E-01,1.559132E-01,1.235495E-01,8.526877E-02,5.493351E-02,3.342849E-02,1.624166E-02,6.727270E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999474E-01,9.996299E-01,9.981025E-01,9.925311E-01,9.767366E-01,9.407654E-01,8.755841E-01,7.771764E-01,6.543229E-01,5.257402E-01,4.141843E-01,3.303500E-01,2.758451E-01,2.352834E-01,2.002851E-01,1.658775E-01,1.315107E-01,9.843668E-02,6.527228E-02,4.136991E-02,1.918851E-02,8.340027E-03,3.742978E-03,2.122744E-03,1.124367E-03,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999462E-01,9.996304E-01,9.980978E-01,9.925460E-01,9.770055E-01,9.423434E-01,8.771142E-01,7.798893E-01,6.610830E-01,5.384893E-01,4.264298E-01,3.402373E-01,2.755735E-01,2.254709E-01,1.831093E-01,1.474300E-01,1.117482E-01,7.884319E-02,5.280472E-02,2.906912E-02,1.562662E-02,6.603103E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999407E-01,9.996074E-01,9.980633E-01,9.925785E-01,9.773705E-01,9.419311E-01,8.774057E-01,7.796416E-01,6.568629E-01,5.322167E-01,4.252097E-01,3.361838E-01,2.675608E-01,2.073512E-01,1.611723E-01,1.224532E-01,8.743868E-02,5.635005E-02,3.367011E-02,1.611868E-02,6.975557E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999448E-01,9.996300E-01,9.981589E-01,9.929202E-01,9.781160E-01,9.444238E-01,8.845162E-01,7.931476E-01,6.755504E-01,5.531914E-01,4.423368E-01,3.459032E-01,2.610315E-01,1.973809E-01,1.425136E-01,9.719618E-02,6.351802E-02,3.692598E-02,1.882064E-02,1.032137E-02,4.489890E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999308E-01,9.995555E-01,9.978729E-01,9.921412E-01,9.763170E-01,9.414793E-01,8.775436E-01,7.878847E-01,6.724944E-01,5.497715E-01,4.351810E-01,3.306847E-01,2.444052E-01,1.760332E-01,1.222338E-01,7.515119E-02,4.148973E-02,2.065863E-02,1.044507E-02,4.987521E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999265E-01,9.995425E-01,9.978502E-01,9.923285E-01,9.771916E-01,9.435909E-01,8.826829E-01,7.928630E-01,6.773703E-01,5.519050E-01,4.334840E-01,3.266567E-01,2.368113E-01,1.672318E-01,1.104148E-01,6.807226E-02,3.354931E-02,1.661050E-02,7.347872E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999764E-01,9.997591E-01,9.983451E-01,9.919704E-01,9.707463E-01,9.189752E-01,8.212246E-01,6.821339E-01,5.169451E-01,3.628499E-01,2.363342E-01,1.371376E-01,7.780631E-02,3.921056E-02,1.943368E-02,8.463977E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999791E-01,9.997768E-01,9.984698E-01,9.925933E-01,9.732508E-01,9.243396E-01,8.314040E-01,6.904467E-01,5.299894E-01,3.742942E-01,2.479858E-01,1.516822E-01,8.857867E-02,4.853274E-02,2.359225E-02,1.069243E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997588E-01,9.984202E-01,9.923887E-01,9.726489E-01,9.228594E-01,8.320980E-01,6.973717E-01,5.406762E-01,3.827616E-01,2.595521E-01,1.635805E-01,9.391758E-02,5.209406E-02,2.493389E-02,1.229874E-02,6.354723E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999770E-01,9.997689E-01,9.984490E-01,9.926100E-01,9.729448E-01,9.254567E-01,8.354639E-01,7.027332E-01,5.471752E-01,3.933935E-01,2.674693E-01,1.707636E-01,1.020357E-01,5.823547E-02,2.979705E-02,1.303924E-02,6.603103E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997733E-01,9.985007E-01,9.929131E-01,9.747234E-01,9.297890E-01,8.443079E-01,7.128499E-01,5.661255E-01,4.151354E-01,2.846619E-01,1.848434E-01,1.140768E-01,6.585630E-02,3.523912E-02,1.796173E-02,7.596003E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999761E-01,9.997658E-01,9.984465E-01,9.927996E-01,9.743125E-01,9.281195E-01,8.436643E-01,7.174430E-01,5.725316E-01,4.280050E-01,2.978618E-01,2.042737E-01,1.304244E-01,7.584456E-02,4.029084E-02,1.955625E-02,8.835734E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999772E-01,9.997832E-01,9.986165E-01,9.935189E-01,9.766813E-01,9.339851E-01,8.537956E-01,7.301125E-01,5.831901E-01,4.420578E-01,3.154544E-01,2.184686E-01,1.404747E-01,9.062707E-02,5.292311E-02,2.639539E-02,1.242220E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999756E-01,9.997719E-01,9.985541E-01,9.933133E-01,9.764057E-01,9.347807E-01,8.539783E-01,7.363150E-01,5.926673E-01,4.521479E-01,3.284219E-01,2.293338E-01,1.489207E-01,9.425730E-02,5.599612E-02,2.991831E-02,1.451857E-02,6.230509E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999737E-01,9.997628E-01,9.985189E-01,9.932003E-01,9.762400E-01,9.350248E-01,8.571736E-01,7.403057E-01,5.994333E-01,4.616520E-01,3.375101E-01,2.394778E-01,1.626390E-01,1.070726E-01,6.176047E-02,3.764801E-02,1.882064E-02,8.959621E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997728E-01,9.986078E-01,9.937325E-01,9.783716E-01,9.408098E-01,8.674108E-01,7.546329E-01,6.197780E-01,4.860478E-01,3.605360E-01,2.585333E-01,1.829051E-01,1.209162E-01,7.918856E-02,4.900835E-02,2.834065E-02,1.697920E-02,7.347872E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999726E-01,9.997636E-01,9.985887E-01,9.937980E-01,9.785413E-01,9.412888E-01,8.684838E-01,7.577112E-01,6.257196E-01,4.884833E-01,3.676897E-01,2.709405E-01,2.006849E-01,1.383232E-01,9.482320E-02,5.999962E-02,3.776830E-02,2.078103E-02,8.216063E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999710E-01,9.997580E-01,9.985379E-01,9.935915E-01,9.782388E-01,9.414720E-01,8.709267E-01,7.640771E-01,6.301379E-01,4.962247E-01,3.836868E-01,2.928412E-01,2.173933E-01,1.622202E-01,1.169514E-01,7.676826E-02,5.007762E-02,2.931182E-02,1.611868E-02,8.711830E-03,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999675E-01,9.997364E-01,9.984708E-01,9.935448E-01,9.786189E-01,9.430881E-01,8.739719E-01,7.681408E-01,6.396754E-01,5.068170E-01,3.926348E-01,3.011017E-01,2.310659E-01,1.797327E-01,1.309677E-01,9.357773E-02,6.340095E-02,4.184910E-02,2.481199E-02,1.217527E-02,6.354723E-03,3.369311E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999680E-01,9.997422E-01,9.985182E-01,9.935755E-01,9.789399E-01,9.425663E-01,8.767450E-01,7.762274E-01,6.504994E-01,5.223490E-01,4.111007E-01,3.217572E-01,2.550960E-01,2.044726E-01,1.563352E-01,1.156258E-01,7.987891E-02,4.888947E-02,2.906912E-02,1.340928E-02,7.099677E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999679E-01,9.997359E-01,9.985575E-01,9.939978E-01,9.796897E-01,9.459110E-01,8.829466E-01,7.895485E-01,6.649582E-01,5.421094E-01,4.299322E-01,3.410614E-01,2.759356E-01,2.239203E-01,1.793225E-01,1.417630E-01,1.048375E-01,6.981799E-02,4.196886E-02,2.188204E-02,1.032137E-02,4.863136E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997234E-01,9.984587E-01,9.936362E-01,9.794778E-01,9.466763E-01,8.826389E-01,7.844366E-01,6.686649E-01,5.438803E-01,4.322079E-01,3.461485E-01,2.825127E-01,2.364296E-01,1.992848E-01,1.627437E-01,1.258471E-01,9.130884E-02,6.129123E-02,3.764801E-02,1.980133E-02,8.835734E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999608E-01,9.997013E-01,9.984391E-01,9.937450E-01,9.800594E-01,9.464760E-01,8.835595E-01,7.887050E-01,6.687891E-01,5.465521E-01,4.330590E-01,3.426246E-01,2.782850E-01,2.346140E-01,1.913386E-01,1.551743E-01,1.222338E-01,8.663984E-02,5.752888E-02,3.209855E-02,1.611868E-02,7.347872E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999577E-01,9.996958E-01,9.983791E-01,9.935851E-01,9.792716E-01,9.469224E-01,8.866330E-01,7.948471E-01,6.768860E-01,5.540841E-01,4.413600E-01,3.450851E-01,2.729427E-01,2.150420E-01,1.646254E-01,1.204765E-01,8.766679E-02,5.540593E-02,3.270330E-02,1.882064E-02,9.826402E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999491E-01,9.996471E-01,9.981958E-01,9.929721E-01,9.780941E-01,9.443265E-01,8.803728E-01,7.856457E-01,6.680431E-01,5.421667E-01,4.279335E-01,3.318550E-01,2.536981E-01,1.911364E-01,1.418703E-01,9.685756E-02,6.187774E-02,3.572138E-02,1.796173E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999524E-01,9.996675E-01,9.982611E-01,9.931696E-01,9.793053E-01,9.469556E-01,8.875785E-01,7.953850E-01,6.810194E-01,5.601186E-01,4.435901E-01,3.395772E-01,2.524843E-01,1.835177E-01,1.258471E-01,7.964885E-02,4.543544E-02,2.493389E-02,1.192829E-02,4.240981E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999452E-01,9.996310E-01,9.982110E-01,9.931251E-01,9.786590E-01,9.468892E-01,8.877049E-01,7.986327E-01,6.833633E-01,5.600086E-01,4.401716E-01,3.361838E-01,2.443107E-01,1.700377E-01,1.111929E-01,6.457097E-02,3.475662E-02,1.648757E-02,6.478921E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999406E-01,9.996047E-01,9.980626E-01,9.927455E-01,9.783906E-01,9.467696E-01,8.891553E-01,8.006115E-01,6.913739E-01,5.709256E-01,4.486442E-01,3.358518E-01,2.390975E-01,1.630576E-01,9.933779E-02,5.564205E-02,2.797621E-02,1.217527E-02,5.733500E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999395E-01,9.996170E-01,9.981689E-01,9.930002E-01,9.788845E-01,9.473453E-01,8.902994E-01,8.059714E-01,6.958928E-01,5.764145E-01,4.569886E-01,3.448395E-01,2.522974E-01,1.668154E-01,1.022602E-01,5.894152E-02,2.761163E-02,1.279247E-02,3.742978E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999833E-01,9.998136E-01,9.986508E-01,9.932393E-01,9.748212E-01,9.285138E-01,8.385000E-01,7.018772E-01,5.400442E-01,3.872970E-01,2.613086E-01,1.644165E-01,9.199011E-02,5.233100E-02,2.724692E-02,1.439538E-02,6.851421E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999843E-01,9.998279E-01,9.987615E-01,9.937058E-01,9.760671E-01,9.311965E-01,8.427235E-01,7.114105E-01,5.535264E-01,3.991290E-01,2.685673E-01,1.676481E-01,9.911260E-02,5.540593E-02,3.052443E-02,1.439538E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999856E-01,9.998412E-01,9.988726E-01,9.941606E-01,9.779926E-01,9.362238E-01,8.539966E-01,7.270932E-01,5.709792E-01,4.203032E-01,2.910711E-01,1.864721E-01,1.171721E-01,7.016674E-02,3.800882E-02,1.918851E-02,9.702623E-03,4.738736E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998460E-01,9.988853E-01,9.942172E-01,9.778795E-01,9.361201E-01,8.552504E-01,7.336982E-01,5.829295E-01,4.363800E-01,3.066705E-01,2.039752E-01,1.266117E-01,7.422587E-02,4.077058E-02,2.298180E-02,1.032137E-02,3.618438E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999840E-01,9.998347E-01,9.988467E-01,9.942180E-01,9.784634E-01,9.372361E-01,8.567265E-01,7.366115E-01,5.851134E-01,4.359571E-01,3.048482E-01,2.060621E-01,1.317278E-01,7.930366E-02,4.531611E-02,2.310392E-02,1.180477E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999847E-01,9.998382E-01,9.988823E-01,9.944217E-01,9.796082E-01,9.399228E-01,8.631849E-01,7.469074E-01,6.019788E-01,4.615174E-01,3.403197E-01,2.333692E-01,1.558077E-01,1.003505E-01,5.870623E-02,3.246144E-02,1.673342E-02,8.340027E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999849E-01,9.998440E-01,9.989334E-01,9.946898E-01,9.802628E-01,9.437248E-01,8.726734E-01,7.598521E-01,6.237965E-01,4.815958E-01,3.537055E-01,2.520170E-01,1.700377E-01,1.142982E-01,7.121222E-02,4.077058E-02,2.163748E-02,1.131055E-02,5.360581E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999823E-01,9.998266E-01,9.988260E-01,9.943572E-01,9.799244E-01,9.432940E-01,8.683357E-01,7.538649E-01,6.152359E-01,4.737611E-01,3.536247E-01,2.563055E-01,1.837218E-01,1.243160E-01,7.607558E-02,4.805689E-02,2.834065E-02,1.525741E-02,8.463977E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999829E-01,9.998266E-01,9.988483E-01,9.945947E-01,9.802332E-01,9.444516E-01,8.752415E-01,7.654004E-01,6.281445E-01,4.953423E-01,3.715507E-01,2.708494E-01,1.974812E-01,1.404747E-01,9.335110E-02,5.858856E-02,3.354931E-02,1.771619E-02,8.587912E-03,4.240981E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998245E-01,9.988903E-01,9.946210E-01,9.809273E-01,9.471079E-01,8.801783E-01,7.745992E-01,6.436618E-01,5.078024E-01,3.937725E-01,2.946950E-01,2.190546E-01,1.593879E-01,1.140768E-01,7.538237E-02,4.841380E-02,3.016081E-02,1.538049E-02,7.968085E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
