# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999890E-01,9.998934E-01,9.993343E-01,9.967880E-01,9.882717E-01,9.657305E-01,9.183142E-01,8.380553E-01,7.298762E-01,6.077575E-01,4.868823E-01,3.894377E-01,3.196344E-01,2.621391E-01,2.213939E-01,1.876914E-01,1.543291E-01,1.227822E-01,8.561174E-02,5.705753E-02,3.511852E-02,2.090343E-02,9.702623E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998915E-01,9.993072E-01,9.967707E-01,9.884463E-01,9.665975E-01,9.209757E-01,8.431162E-01,7.337980E-01,6.103475E-01,4.891223E-01,3.893614E-01,3.136551E-01,2.614932E-01,2.242112E-01,1.918439E-01,1.626390E-01,1.300982E-01,9.821126E-02,6.772272E-02,4.268712E-02,2.359225E-02,1.192829E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998801E-01,9.992624E-01,9.966844E-01,9.882115E-01,9.664972E-01,9.200017E-01,8.435666E-01,7.377613E-01,6.168677E-01,4.969798E-01,3.977002E-01,3.175903E-01,2.621391E-01,2.200301E-01,1.831093E-01,1.474300E-01,1.127469E-01,8.079857E-02,5.493351E-02,3.197755E-02,1.722492E-02,9.207350E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998749E-01,9.992542E-01,9.966090E-01,9.879612E-01,9.662449E-01,9.217914E-01,8.471999E-01,7.441081E-01,6.274932E-01,5.075563E-01,4.030220E-01,3.139124E-01,2.524843E-01,2.039752E-01,1.641031E-01,1.263933E-01,9.357773E-02,6.375211E-02,3.897033E-02,2.127052E-02,9.207350E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998744E-01,9.992668E-01,9.966532E-01,9.884694E-01,9.668222E-01,9.224921E-01,8.489848E-01,7.492064E-01,6.307846E-01,5.101348E-01,4.040658E-01,3.195494E-01,2.511750E-01,1.952712E-01,1.442269E-01,1.037178E-01,7.144438E-02,4.352440E-02,2.371429E-02,1.217527E-02,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998501E-01,9.991409E-01,9.962757E-01,9.874291E-01,9.656876E-01,9.207383E-01,8.470280E-01,7.475709E-01,6.270739E-01,5.093994E-01,4.033950E-01,3.106458E-01,2.393827E-01,1.793225E-01,1.273756E-01,8.412465E-02,4.924607E-02,2.870495E-02,1.242220E-02,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998451E-01,9.991379E-01,9.963123E-01,9.876209E-01,9.658929E-01,9.232345E-01,8.496441E-01,7.508312E-01,6.356444E-01,5.145845E-01,4.093313E-01,3.170783E-01,2.374788E-01,1.657732E-01,1.053968E-01,6.316677E-02,3.439458E-02,1.661050E-02,6.851421E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999381E-01,9.994553E-01,9.967501E-01,9.859552E-01,9.547929E-01,8.870009E-01,7.717925E-01,6.208696E-01,4.627947E-01,3.250556E-01,2.080444E-01,1.260656E-01,7.248842E-02,3.836950E-02,1.783897E-02,9.455018E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999362E-01,9.994332E-01,9.967076E-01,9.860897E-01,9.552259E-01,8.877049E-01,7.758074E-01,6.301379E-01,4.740899E-01,3.359348E-01,2.230467E-01,1.389692E-01,8.056875E-02,4.113022E-02,2.016883E-02,9.083494E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999407E-01,9.994874E-01,9.970033E-01,9.872456E-01,9.590488E-01,8.964033E-01,7.945392E-01,6.551428E-01,5.048403E-01,3.626109E-01,2.429871E-01,1.524242E-01,9.244400E-02,5.102706E-02,2.298180E-02,9.207350E-03,3.244724E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999475E-01,9.995472E-01,9.973511E-01,9.883884E-01,9.614433E-01,9.021310E-01,8.020766E-01,6.672953E-01,5.178500E-01,3.764803E-01,2.640735E-01,1.725239E-01,1.062909E-01,5.882388E-02,3.125126E-02,1.562662E-02,7.596003E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999431E-01,9.995097E-01,9.971298E-01,9.876611E-01,9.609485E-01,9.015789E-01,8.009352E-01,6.649582E-01,5.182115E-01,3.836097E-01,2.684758E-01,1.852508E-01,1.166202E-01,7.039917E-02,3.848970E-02,2.041376E-02,1.007392E-02,4.738736E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999392E-01,9.994888E-01,9.970839E-01,9.879552E-01,9.620647E-01,9.031532E-01,8.025214E-01,6.718797E-01,5.265694E-01,3.876798E-01,2.753924E-01,1.901247E-01,1.199266E-01,7.399441E-02,4.268712E-02,2.188204E-02,1.007392E-02,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999397E-01,9.994999E-01,9.971736E-01,9.882438E-01,9.625079E-01,9.047381E-01,8.076618E-01,6.766031E-01,5.388929E-01,4.099954E-01,2.961922E-01,2.060621E-01,1.347614E-01,8.515443E-02,4.888947E-02,2.590846E-02,1.427217E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999406E-01,9.995194E-01,9.972786E-01,9.886283E-01,9.636433E-01,9.088159E-01,8.152266E-01,6.877262E-01,5.506710E-01,4.205929E-01,3.090066E-01,2.217831E-01,1.518943E-01,9.821126E-02,5.776447E-02,3.185654E-02,1.648757E-02,7.596003E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999344E-01,9.994897E-01,9.972112E-01,9.886453E-01,9.637657E-01,9.084161E-01,8.158031E-01,6.901370E-01,5.543628E-01,4.265732E-01,3.180166E-01,2.290448E-01,1.589675E-01,1.051731E-01,6.632326E-02,3.680558E-02,1.869798E-02,7.347872E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999411E-01,9.995295E-01,9.973663E-01,9.894222E-01,9.665432E-01,9.172764E-01,8.296457E-01,7.087651E-01,5.798422E-01,4.505706E-01,3.445118E-01,2.557476E-01,1.865737E-01,1.325956E-01,8.903427E-02,5.339653E-02,3.161447E-02,1.587268E-02,7.844074E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999366E-01,9.995114E-01,9.973702E-01,9.893904E-01,9.664636E-01,9.158686E-01,8.316777E-01,7.143177E-01,5.802622E-01,4.533109E-01,3.549968E-01,2.687501E-01,2.012841E-01,1.479627E-01,1.023724E-01,6.562274E-02,3.921056E-02,2.261535E-02,9.455018E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999281E-01,9.994557E-01,9.971996E-01,9.890043E-01,9.665766E-01,9.159212E-01,8.299010E-01,7.127780E-01,5.839189E-01,4.607764E-01,3.564464E-01,2.743047E-01,2.099231E-01,1.615916E-01,1.200366E-01,8.435359E-02,5.292311E-02,3.040323E-02,1.661050E-02,7.968085E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999284E-01,9.994864E-01,9.973451E-01,9.893904E-01,9.677302E-01,9.209461E-01,8.391849E-01,7.274001E-01,5.992330E-01,4.746812E-01,3.717864E-01,2.939894E-01,2.315463E-01,1.818831E-01,1.399373E-01,1.028211E-01,7.121222E-02,4.519677E-02,2.603022E-02,1.390246E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999235E-01,9.994553E-01,9.972482E-01,9.891273E-01,9.673284E-01,9.202015E-01,8.378729E-01,7.283525E-01,6.032206E-01,4.797782E-01,3.807524E-01,3.085746E-01,2.471393E-01,2.008847E-01,1.608577E-01,1.235495E-01,8.663984E-02,5.457905E-02,2.858354E-02,1.673342E-02,9.950167E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999236E-01,9.994673E-01,9.973175E-01,9.897091E-01,9.689762E-01,9.245568E-01,8.480570E-01,7.404355E-01,6.190168E-01,4.956577E-01,3.973237E-01,3.183575E-01,2.612162E-01,2.193474E-01,1.789120E-01,1.431565E-01,1.076305E-01,7.642198E-02,4.591260E-02,2.906912E-02,1.217527E-02,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999145E-01,9.994220E-01,9.971707E-01,9.894723E-01,9.686369E-01,9.250362E-01,8.496253E-01,7.457978E-01,6.193500E-01,5.012374E-01,3.965698E-01,3.180166E-01,2.641655E-01,2.257613E-01,1.916418E-01,1.615916E-01,1.319448E-01,9.550183E-02,6.246389E-02,3.620340E-02,2.004635E-02,8.711830E-03,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999096E-01,9.994125E-01,9.971423E-01,9.895222E-01,9.690421E-01,9.254567E-01,8.491358E-01,7.465275E-01,6.241725E-01,5.025449E-01,4.007791E-01,3.249713E-01,2.642574E-01,2.209071E-01,1.861669E-01,1.548575E-01,1.190461E-01,8.538311E-02,5.587811E-02,3.040323E-02,1.488806E-02,7.223782E-03,3.244724E-03,1.623680E-03,1.249922E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.999086E-01,9.994127E-01,9.971849E-01,9.895693E-01,9.694877E-01,9.262077E-01,8.530628E-01,7.536187E-01,6.326261E-01,5.151908E-01,4.080008E-01,3.251400E-01,2.607543E-01,2.082424E-01,1.667112E-01,1.260656E-01,9.437050E-02,6.515543E-02,3.836950E-02,2.261535E-02,1.056875E-02,4.365444E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.999032E-01,9.993853E-01,9.971147E-01,9.895810E-01,9.694381E-01,9.288080E-01,8.572450E-01,7.546943E-01,6.350974E-01,5.164618E-01,4.060737E-01,3.185279E-01,2.490191E-01,1.934586E-01,1.488143E-01,1.043898E-01,6.772272E-02,4.017087E-02,2.200430E-02,1.069243E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998982E-01,9.993503E-01,9.970350E-01,9.893093E-01,9.692541E-01,9.281734E-01,8.574232E-01,7.574688E-01,6.397204E-01,5.228861E-01,4.152085E-01,3.199745E-01,2.440273E-01,1.815762E-01,1.324872E-01,8.652566E-02,5.292311E-02,3.125126E-02,1.574966E-02,8.216063E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998876E-01,9.993197E-01,9.969128E-01,9.891151E-01,9.687153E-01,9.274334E-01,8.585593E-01,7.609602E-01,6.434836E-01,5.235417E-01,4.115422E-01,3.205693E-01,2.398580E-01,1.686879E-01,1.134121E-01,6.993426E-02,4.089047E-02,2.041376E-02,8.959621E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998737E-01,9.992620E-01,9.966998E-01,9.885226E-01,9.683534E-01,9.281824E-01,8.599667E-01,7.652244E-01,6.511977E-01,5.298131E-01,4.210997E-01,3.181019E-01,2.335609E-01,1.683761E-01,1.079651E-01,6.152588E-02,3.306596E-02,1.673342E-02,6.851421E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998739E-01,9.992787E-01,9.968587E-01,9.889202E-01,9.693309E-01,9.297714E-01,8.623616E-01,7.670951E-01,6.537607E-01,5.365237E-01,4.282194E-01,3.247181E-01,2.370021E-01,1.577050E-01,9.346442E-02,5.138286E-02,2.469009E-02,1.217527E-02,5.484903E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999575E-01,9.996016E-01,9.974797E-01,9.886538E-01,9.621216E-01,9.001289E-01,7.943850E-01,6.521121E-01,4.974826E-01,3.537863E-01,2.357612E-01,1.513641E-01,8.994478E-02,5.019635E-02,2.761163E-02,1.353260E-02,7.099677E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999600E-01,9.996184E-01,9.976306E-01,9.893917E-01,9.635932E-01,9.053079E-01,8.030145E-01,6.652513E-01,5.165827E-01,3.728064E-01,2.561196E-01,1.697264E-01,1.059557E-01,5.905915E-02,3.052443E-02,1.464175E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999633E-01,9.996514E-01,9.977936E-01,9.897758E-01,9.654898E-01,9.120622E-01,8.146019E-01,6.817761E-01,5.311629E-01,3.885212E-01,2.735786E-01,1.792199E-01,1.098586E-01,6.351802E-02,3.463595E-02,1.820721E-02,7.099677E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999582E-01,9.996161E-01,9.976410E-01,9.898826E-01,9.654380E-01,9.094859E-01,8.137192E-01,6.807801E-01,5.361180E-01,3.921791E-01,2.801771E-01,1.920459E-01,1.219046E-01,7.422587E-02,4.065067E-02,1.906590E-02,8.340027E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999576E-01,9.996160E-01,9.976187E-01,9.896420E-01,9.657134E-01,9.107666E-01,8.146946E-01,6.848637E-01,5.422239E-01,4.100692E-01,2.934597E-01,2.009846E-01,1.335709E-01,8.743868E-02,5.315986E-02,2.773317E-02,1.340928E-02,6.603103E-03,3.120122E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999599E-01,9.996390E-01,9.978101E-01,9.904037E-01,9.675360E-01,9.162254E-01,8.271360E-01,7.015043E-01,5.660170E-01,4.300747E-01,3.165659E-01,2.238232E-01,1.473235E-01,9.561489E-02,5.858856E-02,3.415315E-02,1.747059E-02,8.711830E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999607E-01,9.996481E-01,9.978972E-01,9.909127E-01,9.690884E-01,9.199717E-01,8.320141E-01,7.124188E-01,5.743977E-01,4.427548E-01,3.295962E-01,2.345183E-01,1.652517E-01,1.087453E-01,6.970171E-02,4.232806E-02,2.322602E-02,1.168124E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999540E-01,9.996109E-01,9.977278E-01,9.901657E-01,9.683297E-01,9.177301E-01,8.341630E-01,7.121311E-01,5.779473E-01,4.511884E-01,3.389991E-01,2.509878E-01,1.786040E-01,1.232207E-01,8.102834E-02,5.114568E-02,3.149342E-02,1.624166E-02,9.578828E-03,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999545E-01,9.996215E-01,9.978147E-01,9.907326E-01,9.699758E-01,9.219769E-01,8.376905E-01,7.218236E-01,5.912392E-01,4.636670E-01,3.505471E-01,2.712139E-01,1.997851E-01,1.409043E-01,9.821126E-02,6.445403E-02,3.692598E-02,2.151517E-02,1.069243E-02,5.733500E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999531E-01,9.996204E-01,9.978218E-01,9.908053E-01,9.698441E-01,9.212715E-01,8.379337E-01,7.250044E-01,5.930744E-01,4.755997E-01,3.689530E-01,2.848407E-01,2.159245E-01,1.635805E-01,1.163993E-01,7.941873E-02,5.150143E-02,2.906912E-02,1.427217E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
