# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999658E-01,9.997485E-01,9.986525E-01,9.944882E-01,9.823210E-01,9.533345E-01,8.964551E-01,8.040459E-01,6.831653E-01,5.524648E-01,4.370841E-01,3.440200E-01,2.802670E-01,2.303928E-01,1.936602E-01,1.580208E-01,1.225629E-01,8.800886E-02,5.682176E-02,3.342849E-02,1.796173E-02,7.844074E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999633E-01,9.997383E-01,9.986522E-01,9.945744E-01,9.822523E-01,9.529126E-01,8.946271E-01,8.041439E-01,6.866705E-01,5.632415E-01,4.455341E-01,3.536247E-01,2.824230E-01,2.347097E-01,1.980829E-01,1.642076E-01,1.302070E-01,9.821126E-02,6.807226E-02,4.256745E-02,2.224876E-02,1.106335E-02,4.863136E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999557E-01,9.997047E-01,9.985128E-01,9.941357E-01,9.812746E-01,9.511744E-01,8.941651E-01,8.044375E-01,6.897882E-01,5.608327E-01,4.435901E-01,3.493282E-01,2.806268E-01,2.269218E-01,1.849453E-01,1.490271E-01,1.098586E-01,7.757573E-02,4.829484E-02,2.858354E-02,1.550356E-02,7.099677E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999580E-01,9.997182E-01,9.985654E-01,9.943741E-01,9.822345E-01,9.533637E-01,8.992134E-01,8.115882E-01,6.971446E-01,5.724248E-01,4.563774E-01,3.544322E-01,2.768402E-01,2.127820E-01,1.631622E-01,1.200366E-01,8.458247E-02,5.481537E-02,3.306596E-02,1.599569E-02,5.111889E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999551E-01,9.997076E-01,9.985685E-01,9.943979E-01,9.822922E-01,9.533637E-01,8.989738E-01,8.114703E-01,7.004578E-01,5.774722E-01,4.554252E-01,3.503847E-01,2.683844E-01,1.998851E-01,1.460435E-01,9.572793E-02,6.164318E-02,3.475662E-02,1.832993E-02,8.711830E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999497E-01,9.996727E-01,9.983853E-01,9.939503E-01,9.813470E-01,9.527770E-01,8.983785E-01,8.146019E-01,7.034754E-01,5.791589E-01,4.568529E-01,3.511151E-01,2.623236E-01,1.853527E-01,1.230015E-01,7.699904E-02,4.232806E-02,2.151517E-02,1.007392E-02,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999481E-01,9.996696E-01,9.984583E-01,9.940990E-01,9.816729E-01,9.527947E-01,9.006643E-01,8.169965E-01,7.094559E-01,5.888820E-01,4.688044E-01,3.576519E-01,2.565844E-01,1.734542E-01,1.104148E-01,6.702325E-02,3.644432E-02,1.722492E-02,6.975557E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999823E-01,9.998174E-01,9.987666E-01,9.938042E-01,9.765234E-01,9.312308E-01,8.433122E-01,7.092379E-01,5.473450E-01,3.863006E-01,2.513622E-01,1.508335E-01,8.663984E-02,4.376349E-02,2.261535E-02,1.155769E-02,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999849E-01,9.998385E-01,9.988905E-01,9.943424E-01,9.784580E-01,9.370317E-01,8.559003E-01,7.254851E-01,5.661255E-01,4.071862E-01,2.705759E-01,1.665028E-01,9.391758E-02,5.043377E-02,2.676042E-02,1.340928E-02,6.478921E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998516E-01,9.989558E-01,9.948196E-01,9.804689E-01,9.415159E-01,8.642581E-01,7.407597E-01,5.867696E-01,4.302884E-01,2.931947E-01,1.827008E-01,1.065143E-01,5.858856E-02,3.052443E-02,1.661050E-02,7.347872E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998385E-01,9.989043E-01,9.946718E-01,9.797783E-01,9.402374E-01,8.617753E-01,7.408893E-01,5.921068E-01,4.339088E-01,2.952238E-01,1.892131E-01,1.154047E-01,6.643996E-02,3.584190E-02,1.648757E-02,7.347872E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998416E-01,9.989451E-01,9.948125E-01,9.809536E-01,9.444516E-01,8.716026E-01,7.512980E-01,6.010823E-01,4.488510E-01,3.122810E-01,2.036767E-01,1.253006E-01,7.387865E-02,4.172933E-02,1.857531E-02,8.340027E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999813E-01,9.998180E-01,9.988259E-01,9.944814E-01,9.794522E-01,9.416546E-01,8.654070E-01,7.493944E-01,6.050515E-01,4.539256E-01,3.227738E-01,2.170019E-01,1.342205E-01,8.125806E-02,4.555475E-02,2.322602E-02,1.118696E-02,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998334E-01,9.988840E-01,9.945832E-01,9.806246E-01,9.448597E-01,8.743179E-01,7.591004E-01,6.161007E-01,4.708588E-01,3.387511E-01,2.278875E-01,1.494525E-01,9.244400E-02,5.315986E-02,2.821919E-02,1.501119E-02,6.230509E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998397E-01,9.989407E-01,9.949475E-01,9.816201E-01,9.474505E-01,8.779867E-01,7.699020E-01,6.305537E-01,4.855336E-01,3.527353E-01,2.436492E-01,1.586521E-01,9.787302E-02,5.847088E-02,3.234049E-02,1.562662E-02,7.347872E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998490E-01,9.990113E-01,9.953319E-01,9.829759E-01,9.497754E-01,8.835886E-01,7.781769E-01,6.434390E-01,5.022339E-01,3.735899E-01,2.587186E-01,1.728341E-01,1.135229E-01,6.830522E-02,3.969084E-02,2.102581E-02,1.032137E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999787E-01,9.998117E-01,9.988663E-01,9.949037E-01,9.821723E-01,9.485683E-01,8.819326E-01,7.743173E-01,6.417413E-01,5.032905E-01,3.764803E-01,2.707583E-01,1.887062E-01,1.269391E-01,8.366659E-02,4.781887E-02,2.712532E-02,1.439538E-02,7.968085E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999805E-01,9.998292E-01,9.989458E-01,9.952286E-01,9.829119E-01,9.508744E-01,8.884603E-01,7.893116E-01,6.628998E-01,5.281646E-01,4.051821E-01,2.981250E-01,2.174911E-01,1.550687E-01,1.021480E-01,6.562274E-02,3.644432E-02,1.918851E-02,1.118696E-02,5.111889E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998258E-01,9.989635E-01,9.952631E-01,9.832377E-01,9.530947E-01,8.922563E-01,7.976993E-01,6.740870E-01,5.388929E-01,4.136715E-01,3.094383E-01,2.309698E-01,1.697264E-01,1.212457E-01,8.297908E-02,5.398798E-02,3.354931E-02,1.820721E-02,1.019765E-02,5.857776E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998156E-01,9.989142E-01,9.951819E-01,9.833025E-01,9.539372E-01,8.933417E-01,7.980278E-01,6.760367E-01,5.419949E-01,4.236989E-01,3.234507E-01,2.474215E-01,1.839258E-01,1.389692E-01,9.651882E-02,6.620654E-02,4.125007E-02,2.395833E-02,1.316261E-02,6.106280E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999773E-01,9.998147E-01,9.989454E-01,9.953685E-01,9.840173E-01,9.557378E-01,8.980222E-01,8.056073E-01,6.888950E-01,5.594032E-01,4.397516E-01,3.443479E-01,2.707583E-01,2.121913E-01,1.632668E-01,1.214654E-01,8.320832E-02,5.505164E-02,3.294509E-02,1.783897E-02,8.092081E-03,3.120122E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999773E-01,9.998166E-01,9.989363E-01,9.954523E-01,9.843475E-01,9.566414E-01,9.031048E-01,8.149955E-01,6.963486E-01,5.716223E-01,4.515313E-01,3.549162E-01,2.870721E-01,2.319305E-01,1.850471E-01,1.436919E-01,1.032696E-01,6.877095E-02,4.220834E-02,2.298180E-02,1.032137E-02,3.618438E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999726E-01,9.997884E-01,9.988138E-01,9.949462E-01,9.833754E-01,9.557267E-01,8.992008E-01,8.099561E-01,6.957787E-01,5.703890E-01,4.524218E-01,3.566877E-01,2.875175E-01,2.351878E-01,1.969795E-01,1.626390E-01,1.214654E-01,8.709641E-02,6.082176E-02,3.560084E-02,1.980133E-02,8.959621E-03,3.867502E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999730E-01,9.997973E-01,9.988757E-01,9.952761E-01,9.844372E-01,9.574414E-01,9.026678E-01,8.180457E-01,7.048067E-01,5.771552E-01,4.568529E-01,3.606959E-01,2.885855E-01,2.345183E-01,1.902259E-01,1.534830E-01,1.168410E-01,8.263514E-02,5.315986E-02,2.846210E-02,1.562662E-02,6.603103E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997806E-01,9.988228E-01,9.951975E-01,9.839312E-01,9.566793E-01,9.043921E-01,8.204183E-01,7.077439E-01,5.804195E-01,4.633317E-01,3.628499E-01,2.843041E-01,2.232409E-01,1.738674E-01,1.304244E-01,8.892039E-02,5.363315E-02,2.967576E-02,1.747059E-02,8.835734E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999655E-01,9.997587E-01,9.987662E-01,9.950271E-01,9.836904E-01,9.567875E-01,9.051065E-01,8.199463E-01,7.106158E-01,5.844386E-01,4.629290E-01,3.549162E-01,2.664613E-01,1.994850E-01,1.430494E-01,9.854937E-02,6.655665E-02,3.957079E-02,2.041376E-02,8.216063E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999642E-01,9.997510E-01,9.987245E-01,9.948577E-01,9.834976E-01,9.572976E-01,9.054381E-01,8.226269E-01,7.160977E-01,5.883678E-01,4.662085E-01,3.522497E-01,2.647171E-01,1.857599E-01,1.242066E-01,7.930366E-02,4.805689E-02,2.578669E-02,1.217527E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999629E-01,9.997444E-01,9.986821E-01,9.948338E-01,9.834728E-01,9.569815E-01,9.051658E-01,8.251803E-01,7.155293E-01,5.952558E-01,4.694017E-01,3.578928E-01,2.580697E-01,1.763421E-01,1.136337E-01,6.772272E-02,3.812907E-02,1.747059E-02,6.975557E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999616E-01,9.997455E-01,9.987137E-01,9.949063E-01,9.842119E-01,9.586631E-01,9.097458E-01,8.317198E-01,7.263075E-01,6.021777E-01,4.773666E-01,3.638049E-01,2.586260E-01,1.740739E-01,1.096361E-01,6.410314E-02,3.415315E-02,1.476491E-02,6.230509E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999541E-01,9.997109E-01,9.986225E-01,9.946545E-01,9.834811E-01,9.575053E-01,9.078534E-01,8.299861E-01,7.233148E-01,6.019788E-01,4.779542E-01,3.645202E-01,2.631530E-01,1.762391E-01,1.121922E-01,6.129123E-02,3.209855E-02,1.439538E-02,6.230509E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998714E-01,9.990440E-01,9.950735E-01,9.811572E-01,9.439213E-01,8.659443E-01,7.397858E-01,5.867180E-01,4.217506E-01,2.833194E-01,1.771653E-01,9.956293E-02,5.682176E-02,3.028203E-02,1.538049E-02,7.844074E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998765E-01,9.990960E-01,9.953644E-01,9.817210E-01,9.447700E-01,8.662456E-01,7.430503E-01,5.905232E-01,4.360276E-01,2.924875E-01,1.859634E-01,1.114150E-01,6.316677E-02,3.427387E-02,1.587268E-02,6.603103E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998842E-01,9.991732E-01,9.955800E-01,9.828927E-01,9.476538E-01,8.754440E-01,7.587991E-01,6.049528E-01,4.521479E-01,3.142554E-01,2.035771E-01,1.237685E-01,7.156044E-02,3.897033E-02,1.955625E-02,1.056875E-02,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998899E-01,9.991955E-01,9.957454E-01,9.832879E-01,9.500134E-01,8.808801E-01,7.712499E-01,6.283768E-01,4.736953E-01,3.355197E-01,2.224637E-01,1.399373E-01,8.469689E-02,4.507741E-02,2.505576E-02,1.217527E-02,4.863136E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998879E-01,9.991777E-01,9.957951E-01,9.837453E-01,9.501070E-01,8.815335E-01,7.723623E-01,6.291657E-01,4.790624E-01,3.392469E-01,2.322184E-01,1.473235E-01,8.903427E-02,5.268632E-02,2.894775E-02,1.254564E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999891E-01,9.998848E-01,9.991807E-01,9.957882E-01,9.836209E-01,9.511133E-01,8.859507E-01,7.795038E-01,6.410689E-01,4.929395E-01,3.579730E-01,2.466686E-01,1.656689E-01,1.042778E-01,6.082176E-02,3.511852E-02,1.967879E-02,1.081608E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998795E-01,9.991796E-01,9.959356E-01,9.843005E-01,9.526588E-01,8.893906E-01,7.849479E-01,6.449068E-01,5.010503E-01,3.668988E-01,2.617701E-01,1.781932E-01,1.147410E-01,7.202455E-02,4.340483E-02,2.383632E-02,1.131055E-02,5.484903E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999878E-01,9.998782E-01,9.991726E-01,9.958845E-01,9.844858E-01,9.539545E-01,8.908055E-01,7.892326E-01,6.566054E-01,5.167639E-01,3.850719E-01,2.794569E-01,1.929543E-01,1.280298E-01,8.252046E-02,5.126428E-02,2.979705E-02,1.513431E-02,7.720046E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999876E-01,9.998788E-01,9.991819E-01,9.959841E-01,9.851796E-01,9.556658E-01,8.948508E-01,7.956406E-01,6.673785E-01,5.283415E-01,4.037677E-01,2.918682E-01,2.110087E-01,1.472169E-01,9.685756E-02,5.941194E-02,3.427387E-02,1.955625E-02,1.044507E-02,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999873E-01,9.998791E-01,9.992027E-01,9.962175E-01,9.856607E-01,9.576432E-01,8.988727E-01,8.046329E-01,6.808599E-01,5.466088E-01,4.225451E-01,3.175049E-01,2.314503E-01,1.645209E-01,1.140768E-01,7.653742E-02,4.924607E-02,2.979705E-02,1.538049E-02,7.471945E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
