# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999633E-01,9.997786E-01,9.989181E-01,9.958644E-01,9.869928E-01,9.656962E-01,9.246699E-01,8.564756E-01,7.632203E-01,6.525467E-01,5.362919E-01,4.292905E-01,3.463936E-01,2.854662E-01,2.378600E-01,1.986841E-01,1.616964E-01,1.260656E-01,9.074073E-02,6.164318E-02,3.463595E-02,1.857531E-02,8.092081E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999592E-01,9.997573E-01,9.988642E-01,9.957246E-01,9.867383E-01,9.655803E-01,9.254101E-01,8.596688E-01,7.661031E-01,6.553152E-01,5.391234E-01,4.335548E-01,3.545935E-01,2.917796E-01,2.454434E-01,2.067565E-01,1.688957E-01,1.314021E-01,9.437050E-02,6.269824E-02,3.812907E-02,2.151517E-02,1.118696E-02,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999569E-01,9.997496E-01,9.988328E-01,9.956426E-01,9.867084E-01,9.664888E-01,9.263366E-01,8.603862E-01,7.714785E-01,6.595970E-01,5.442792E-01,4.394013E-01,3.541093E-01,2.880517E-01,2.350922E-01,1.900235E-01,1.524242E-01,1.180545E-01,8.343748E-02,5.540593E-02,3.270330E-02,1.845263E-02,7.844074E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999573E-01,9.997543E-01,9.988884E-01,9.958680E-01,9.875293E-01,9.677343E-01,9.293488E-01,8.655079E-01,7.769256E-01,6.709762E-01,5.585211E-01,4.494706E-01,3.609356E-01,2.835881E-01,2.258580E-01,1.775767E-01,1.315107E-01,9.142242E-02,5.776447E-02,3.439458E-02,1.894328E-02,7.844074E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999521E-01,9.997328E-01,9.988043E-01,9.955812E-01,9.865530E-01,9.663713E-01,9.288347E-01,8.664795E-01,7.799719E-01,6.764818E-01,5.608876E-01,4.555613E-01,3.596562E-01,2.793668E-01,2.144530E-01,1.542234E-01,1.051731E-01,6.585630E-02,3.993088E-02,2.237097E-02,1.081608E-02,4.489890E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999507E-01,9.997280E-01,9.988243E-01,9.957565E-01,9.872487E-01,9.677020E-01,9.319491E-01,8.722749E-01,7.874334E-01,6.842328E-01,5.701741E-01,4.610460E-01,3.609356E-01,2.698461E-01,1.940632E-01,1.359503E-01,8.846474E-02,5.280472E-02,2.749008E-02,1.525741E-02,7.596003E-03,3.120122E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999428E-01,9.996968E-01,9.987022E-01,9.953853E-01,9.864704E-01,9.667932E-01,9.295252E-01,8.682864E-01,7.835996E-01,6.797409E-01,5.645499E-01,4.493330E-01,3.468837E-01,2.619546E-01,1.818831E-01,1.179442E-01,7.376287E-02,4.041080E-02,1.980133E-02,1.007392E-02,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998611E-01,9.991153E-01,9.957618E-01,9.841010E-01,9.530067E-01,8.898459E-01,7.855117E-01,6.480003E-01,4.972313E-01,3.515206E-01,2.312581E-01,1.455096E-01,8.778083E-02,4.948373E-02,2.615196E-02,1.266906E-02,6.975557E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998688E-01,9.991626E-01,9.960122E-01,9.849085E-01,9.551979E-01,8.934483E-01,7.917206E-01,6.566054E-01,5.065703E-01,3.662654E-01,2.503321E-01,1.586521E-01,9.640588E-02,5.446086E-02,2.943315E-02,1.661050E-02,8.092081E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998788E-01,9.992128E-01,9.961671E-01,9.857144E-01,9.579701E-01,9.008628E-01,8.055830E-01,6.730261E-01,5.244936E-01,3.809845E-01,2.618624E-01,1.691035E-01,1.011373E-01,5.516975E-02,3.040323E-02,1.538049E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999851E-01,9.998757E-01,9.991947E-01,9.961910E-01,9.855618E-01,9.577647E-01,9.002287E-01,8.079981E-01,6.775315E-01,5.298131E-01,3.882919E-01,2.687501E-01,1.771653E-01,1.077420E-01,6.316677E-02,3.656475E-02,1.857531E-02,9.083494E-03,3.867502E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998842E-01,9.992687E-01,9.965487E-01,9.872152E-01,9.616116E-01,9.068692E-01,8.162630E-01,6.970311E-01,5.568624E-01,4.232665E-01,2.992646E-01,2.049697E-01,1.311850E-01,7.711440E-02,4.328525E-02,2.224876E-02,1.192829E-02,5.360581E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998736E-01,9.992524E-01,9.963840E-01,9.865966E-01,9.612452E-01,9.073220E-01,8.175219E-01,6.941009E-01,5.548638E-01,4.244907E-01,3.088338E-01,2.154343E-01,1.426208E-01,8.492569E-02,5.031507E-02,2.700370E-02,1.229874E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998728E-01,9.992394E-01,9.965439E-01,9.870139E-01,9.619983E-01,9.093954E-01,8.235778E-01,7.039198E-01,5.703352E-01,4.373655E-01,3.206542E-01,2.254709E-01,1.500902E-01,9.742185E-02,5.635005E-02,3.040323E-02,1.574966E-02,8.463977E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998778E-01,9.992768E-01,9.966666E-01,9.881242E-01,9.649814E-01,9.160786E-01,8.342459E-01,7.183951E-01,5.856835E-01,4.520794E-01,3.356858E-01,2.415664E-01,1.642076E-01,1.070726E-01,6.503857E-02,3.596242E-02,1.894328E-02,8.835734E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998685E-01,9.992384E-01,9.966695E-01,9.881464E-01,9.657005E-01,9.177815E-01,8.377716E-01,7.250044E-01,5.983804E-01,4.737611E-01,3.613349E-01,2.619546E-01,1.857599E-01,1.188259E-01,7.722976E-02,4.758079E-02,2.432428E-02,1.131055E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998682E-01,9.992607E-01,9.968113E-01,9.886524E-01,9.676333E-01,9.233592E-01,8.446772E-01,7.352581E-01,6.126784E-01,4.907163E-01,3.796677E-01,2.836776E-01,2.088360E-01,1.419775E-01,9.482320E-02,5.505164E-02,3.173551E-02,1.820721E-02,8.587912E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999814E-01,9.998615E-01,9.992411E-01,9.966857E-01,9.884924E-01,9.673855E-01,9.231001E-01,8.490226E-01,7.447470E-01,6.192548E-01,4.989879E-01,3.891324E-01,2.938128E-01,2.209071E-01,1.607528E-01,1.094135E-01,7.167649E-02,4.448040E-02,2.700370E-02,1.439538E-02,6.975557E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999809E-01,9.998630E-01,9.992551E-01,9.967269E-01,9.887625E-01,9.684364E-01,9.271425E-01,8.579747E-01,7.582256E-01,6.393600E-01,5.159175E-01,4.090359E-01,3.153688E-01,2.419455E-01,1.816785E-01,1.295544E-01,9.085438E-02,6.117389E-02,3.704635E-02,2.102581E-02,1.192829E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999797E-01,9.998556E-01,9.992218E-01,9.967431E-01,9.888771E-01,9.690033E-01,9.286833E-01,8.586477E-01,7.639295E-01,6.513285E-01,5.307525E-01,4.215337E-01,3.300150E-01,2.543508E-01,1.955730E-01,1.452959E-01,1.033817E-01,7.272027E-02,4.722357E-02,2.882636E-02,1.427217E-02,6.851421E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999792E-01,9.998585E-01,9.992494E-01,9.968899E-01,9.895314E-01,9.705224E-01,9.310328E-01,8.653902E-01,7.711068E-01,6.555737E-01,5.376231E-01,4.320660E-01,3.439380E-01,2.724881E-01,2.209071E-01,1.739707E-01,1.294456E-01,9.142242E-02,5.682176E-02,3.258238E-02,1.796173E-02,9.207350E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999769E-01,9.998463E-01,9.992104E-01,9.967828E-01,9.892771E-01,9.705703E-01,9.321191E-01,8.669294E-01,7.730725E-01,6.611677E-01,5.427957E-01,4.368730E-01,3.549162E-01,2.891188E-01,2.378600E-01,1.957740E-01,1.495588E-01,1.117482E-01,7.653742E-02,4.829484E-02,2.846210E-02,1.451857E-02,5.360581E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998406E-01,9.992154E-01,9.968307E-01,9.894170E-01,9.712718E-01,9.333466E-01,8.700363E-01,7.795590E-01,6.716745E-01,5.574160E-01,4.500896E-01,3.600563E-01,2.943423E-01,2.461976E-01,2.058636E-01,1.697264E-01,1.324872E-01,9.617995E-02,6.375211E-02,3.993088E-02,2.347019E-02,1.019765E-02,4.365444E-03,2.122744E-03,1.374055E-03,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999738E-01,9.998341E-01,9.991718E-01,9.967117E-01,9.892999E-01,9.711458E-01,9.342898E-01,8.729119E-01,7.859938E-01,6.763200E-01,5.631869E-01,4.563094E-01,3.672944E-01,2.958402E-01,2.446885E-01,2.001851E-01,1.590726E-01,1.227822E-01,8.766679E-02,5.999962E-02,3.560084E-02,1.967879E-02,1.019765E-02,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999702E-01,9.998146E-01,9.991022E-01,9.964728E-01,9.887019E-01,9.706731E-01,9.343061E-01,8.735616E-01,7.866614E-01,6.807801E-01,5.701741E-01,4.586829E-01,3.645202E-01,2.908938E-01,2.310659E-01,1.766509E-01,1.365981E-01,9.357773E-02,6.070436E-02,3.909045E-02,2.249317E-02,1.044507E-02,4.614321E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999669E-01,9.998013E-01,9.990568E-01,9.964065E-01,9.886723E-01,9.703561E-01,9.348540E-01,8.762355E-01,7.938446E-01,6.852967E-01,5.721574E-01,4.620556E-01,3.602162E-01,2.785556E-01,2.156304E-01,1.633714E-01,1.140768E-01,7.411014E-02,4.220834E-02,2.249317E-02,1.155769E-02,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999660E-01,9.997936E-01,9.990507E-01,9.963545E-01,9.889298E-01,9.713471E-01,9.362317E-01,8.782305E-01,7.948215E-01,6.937948E-01,5.851653E-01,4.689372E-01,3.680848E-01,2.817051E-01,2.010844E-01,1.406895E-01,9.096801E-02,5.646800E-02,3.318682E-02,1.685631E-02,7.720046E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999633E-01,9.997897E-01,9.990487E-01,9.964604E-01,9.889671E-01,9.707792E-01,9.369609E-01,8.819917E-01,8.018042E-01,6.997080E-01,5.893443E-01,4.776278E-01,3.705287E-01,2.774726E-01,1.946675E-01,1.314021E-01,7.884319E-02,4.436095E-02,2.237097E-02,1.032137E-02,4.489890E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999587E-01,9.997656E-01,9.989572E-01,9.962345E-01,9.886254E-01,9.706621E-01,9.364704E-01,8.816519E-01,8.040949E-01,7.015417E-01,5.887278E-01,4.733663E-01,3.638049E-01,2.635213E-01,1.804501E-01,1.160679E-01,6.597307E-02,3.499790E-02,1.562662E-02,6.354723E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999530E-01,9.997420E-01,9.988712E-01,9.959836E-01,9.880258E-01,9.696664E-01,9.351870E-01,8.785952E-01,8.002872E-01,7.004952E-01,5.928710E-01,4.794529E-01,3.708434E-01,2.734878E-01,1.895171E-01,1.256286E-01,7.503557E-02,4.148973E-02,1.967879E-02,6.851421E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999074E-01,9.993632E-01,9.968280E-01,9.873440E-01,9.614577E-01,9.040209E-01,8.084775E-01,6.737202E-01,5.208541E-01,3.797452E-01,2.584406E-01,1.649386E-01,1.037178E-01,6.117389E-02,3.234049E-02,1.673342E-02,8.711830E-03,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999916E-01,9.999200E-01,9.994495E-01,9.971902E-01,9.888409E-01,9.647354E-01,9.139864E-01,8.212023E-01,6.969932E-01,5.536380E-01,4.088881E-01,2.859127E-01,1.898209E-01,1.165097E-01,6.946910E-02,3.885020E-02,2.004635E-02,8.959621E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999157E-01,9.994394E-01,9.972045E-01,9.889905E-01,9.656919E-01,9.163510E-01,8.294113E-01,7.036236E-01,5.605582E-01,4.229781E-01,2.975984E-01,1.939625E-01,1.201466E-01,7.039917E-02,4.244776E-02,2.200430E-02,1.007392E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999161E-01,9.994386E-01,9.972323E-01,9.890701E-01,9.666976E-01,9.172143E-01,8.301560E-01,7.109773E-01,5.731723E-01,4.339088E-01,3.132260E-01,2.133721E-01,1.387539E-01,8.355205E-02,4.769984E-02,2.505576E-02,1.279247E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999210E-01,9.994735E-01,9.973620E-01,9.898026E-01,9.687934E-01,9.230808E-01,8.423693E-01,7.300788E-01,5.959130E-01,4.590887E-01,3.342726E-01,2.325063E-01,1.558077E-01,9.933779E-02,5.835318E-02,3.282420E-02,1.710207E-02,8.835734E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999111E-01,9.994268E-01,9.972219E-01,9.894526E-01,9.677141E-01,9.213699E-01,8.406656E-01,7.285222E-01,5.941920E-01,4.592239E-01,3.441840E-01,2.409973E-01,1.665028E-01,1.096361E-01,6.923644E-02,3.969084E-02,2.114817E-02,9.702623E-03,4.116504E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999239E-01,9.995034E-01,9.975435E-01,9.905572E-01,9.709032E-01,9.266674E-01,8.508608E-01,7.426968E-01,6.103962E-01,4.815958E-01,3.672944E-01,2.718513E-01,1.903272E-01,1.289013E-01,8.010891E-02,5.150143E-02,2.943315E-02,1.513431E-02,7.720046E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999110E-01,9.994471E-01,9.974049E-01,9.901804E-01,9.703376E-01,9.260876E-01,8.517529E-01,7.445235E-01,6.171550E-01,4.900793E-01,3.754663E-01,2.811661E-01,2.039752E-01,1.415484E-01,9.108164E-02,5.764668E-02,3.161447E-02,1.599569E-02,7.223782E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999217E-01,9.994981E-01,9.975873E-01,9.909659E-01,9.724981E-01,9.330293E-01,8.640713E-01,7.642539E-01,6.392698E-01,5.167639E-01,4.035441E-01,3.037176E-01,2.225609E-01,1.606479E-01,1.098586E-01,6.912009E-02,4.125007E-02,2.273752E-02,1.229874E-02,5.484903E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999042E-01,9.994193E-01,9.973544E-01,9.902684E-01,9.711674E-01,9.308343E-01,8.615851E-01,7.605714E-01,6.428145E-01,5.197147E-01,4.071862E-01,3.133977E-01,2.392877E-01,1.799377E-01,1.305331E-01,8.823682E-02,5.764668E-02,3.330767E-02,1.931110E-02,9.702623E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
