# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999335E-01,9.995298E-01,9.976110E-01,9.908317E-01,9.725668E-01,9.313854E-01,8.561882E-01,7.538649E-01,6.275398E-01,5.076793E-01,4.027234E-01,3.212484E-01,2.662779E-01,2.245021E-01,1.923488E-01,1.591778E-01,1.267208E-01,9.323776E-02,5.788224E-02,3.270330E-02,1.697920E-02,7.844074E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999358E-01,9.995536E-01,9.977952E-01,9.915788E-01,9.742031E-01,9.350330E-01,8.670790E-01,7.664829E-01,6.474279E-01,5.244342E-01,4.206654E-01,3.334399E-01,2.752112E-01,2.329858E-01,1.970798E-01,1.644165E-01,1.324872E-01,9.967548E-02,6.772272E-02,4.388301E-02,2.517762E-02,1.168124E-02,5.733500E-03,2.496878E-03,8.746173E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999297E-01,9.995383E-01,9.977301E-01,9.913256E-01,9.734141E-01,9.342486E-01,8.651376E-01,7.670951E-01,6.479563E-01,5.222296E-01,4.164499E-01,3.327730E-01,2.684758E-01,2.210045E-01,1.867771E-01,1.523182E-01,1.167306E-01,8.526877E-02,5.576009E-02,3.113016E-02,1.783897E-02,9.083494E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999200E-01,9.994919E-01,9.975612E-01,9.910065E-01,9.730696E-01,9.339686E-01,8.664961E-01,7.681698E-01,6.466337E-01,5.265694E-01,4.191426E-01,3.326062E-01,2.651765E-01,2.109101E-01,1.636851E-01,1.236590E-01,9.199011E-02,6.093915E-02,3.620340E-02,1.734776E-02,7.720046E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999185E-01,9.994856E-01,9.975885E-01,9.909874E-01,9.738263E-01,9.360162E-01,8.709912E-01,7.764511E-01,6.615064E-01,5.407911E-01,4.324208E-01,3.390817E-01,2.642574E-01,2.042737E-01,1.524242E-01,1.072958E-01,7.214054E-02,4.148973E-02,2.322602E-02,1.217527E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999100E-01,9.994449E-01,9.974655E-01,9.907291E-01,9.731503E-01,9.357597E-01,8.705875E-01,7.765908E-01,6.603196E-01,5.435951E-01,4.324208E-01,3.371788E-01,2.528580E-01,1.850471E-01,1.320533E-01,8.743868E-02,5.327820E-02,2.663876E-02,1.266906E-02,4.863136E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.999097E-01,9.994453E-01,9.974346E-01,9.906511E-01,9.730797E-01,9.362397E-01,8.714098E-01,7.770650E-01,6.623515E-01,5.377387E-01,4.287909E-01,3.285898E-01,2.438383E-01,1.681682E-01,1.094135E-01,6.772272E-02,3.740739E-02,1.857531E-02,6.478921E-03,2.122744E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999667E-01,9.996749E-01,9.978766E-01,9.901632E-01,9.667807E-01,9.081639E-01,8.038499E-01,6.589581E-01,5.004262E-01,3.564464E-01,2.295265E-01,1.416557E-01,7.941873E-02,4.340483E-02,2.212654E-02,1.081608E-02,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999682E-01,9.996946E-01,9.979817E-01,9.906148E-01,9.669216E-01,9.129263E-01,8.141843E-01,6.731896E-01,5.191741E-01,3.716293E-01,2.461976E-01,1.542234E-01,8.789485E-02,4.686621E-02,2.273752E-02,1.118696E-02,5.236243E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999670E-01,9.996847E-01,9.979998E-01,9.906090E-01,9.679794E-01,9.148210E-01,8.169507E-01,6.809397E-01,5.242558E-01,3.761685E-01,2.559336E-01,1.598081E-01,9.437050E-02,5.422445E-02,2.651708E-02,1.131055E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999703E-01,9.997153E-01,9.981510E-01,9.914387E-01,9.702224E-01,9.198616E-01,8.293260E-01,6.940627E-01,5.431385E-01,3.981518E-01,2.771113E-01,1.750026E-01,1.080766E-01,6.187774E-02,3.330767E-02,1.414895E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999663E-01,9.996884E-01,9.980615E-01,9.911348E-01,9.692426E-01,9.191876E-01,8.252458E-01,6.963486E-01,5.447347E-01,4.021259E-01,2.809864E-01,1.834156E-01,1.141875E-01,6.667332E-02,3.716671E-02,1.882064E-02,7.844074E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999669E-01,9.996967E-01,9.981266E-01,9.915419E-01,9.710157E-01,9.222106E-01,8.309609E-01,7.047330E-01,5.555866E-01,4.179797E-01,2.971593E-01,2.023816E-01,1.303157E-01,7.688365E-02,4.436095E-02,2.224876E-02,8.959621E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999669E-01,9.996997E-01,9.981685E-01,9.916782E-01,9.715860E-01,9.241881E-01,8.383182E-01,7.157781E-01,5.732257E-01,4.290765E-01,3.108181E-01,2.168061E-01,1.422992E-01,8.789485E-02,5.161999E-02,2.773317E-02,1.316261E-02,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999659E-01,9.996954E-01,9.981318E-01,9.916896E-01,9.717878E-01,9.243490E-01,8.429396E-01,7.217541E-01,5.798422E-01,4.394013E-01,3.216724E-01,2.282735E-01,1.533772E-01,9.967548E-02,5.811774E-02,3.113016E-02,1.538049E-02,6.106280E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999591E-01,9.996603E-01,9.980288E-01,9.913461E-01,9.710229E-01,9.245474E-01,8.381159E-01,7.207087E-01,5.857870E-01,4.505019E-01,3.347717E-01,2.449717E-01,1.721100E-01,1.137445E-01,6.935278E-02,4.113022E-02,2.163748E-02,8.711830E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999630E-01,9.996834E-01,9.981346E-01,9.921383E-01,9.739079E-01,9.293311E-01,8.505248E-01,7.389061E-01,6.020783E-01,4.729712E-01,3.592558E-01,2.628766E-01,1.899222E-01,1.312935E-01,8.458247E-02,5.540593E-02,3.161447E-02,1.414895E-02,6.354723E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999594E-01,9.996626E-01,9.980751E-01,9.918593E-01,9.733376E-01,9.299731E-01,8.509353E-01,7.387755E-01,6.074141E-01,4.776278E-01,3.665822E-01,2.738510E-01,2.020824E-01,1.481757E-01,1.021480E-01,6.433708E-02,3.909045E-02,2.212654E-02,1.032137E-02,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999585E-01,9.996710E-01,9.981715E-01,9.922311E-01,9.744789E-01,9.331715E-01,8.568876E-01,7.476971E-01,6.172028E-01,4.905252E-01,3.804426E-01,2.931063E-01,2.269218E-01,1.667112E-01,1.208063E-01,8.446804E-02,5.386972E-02,3.282420E-02,1.869798E-02,9.455018E-03,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999583E-01,9.996702E-01,9.981635E-01,9.922078E-01,9.746633E-01,9.330879E-01,8.594230E-01,7.528167E-01,6.230904E-01,4.943952E-01,3.885212E-01,3.032823E-01,2.397630E-01,1.876914E-01,1.462569E-01,1.055086E-01,6.935278E-02,4.244776E-02,2.237097E-02,1.192829E-02,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999558E-01,9.996533E-01,9.980924E-01,9.922398E-01,9.750779E-01,9.360482E-01,8.641902E-01,7.596418E-01,6.346867E-01,5.116632E-01,4.036932E-01,3.200595E-01,2.567702E-01,2.066573E-01,1.648342E-01,1.261749E-01,8.983102E-02,5.646800E-02,3.306596E-02,1.820721E-02,8.835734E-03,3.369311E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999503E-01,9.996254E-01,9.980150E-01,9.921373E-01,9.745681E-01,9.346338E-01,8.640713E-01,7.610796E-01,6.356444E-01,5.086015E-01,4.032458E-01,3.226892E-01,2.648090E-01,2.241143E-01,1.848434E-01,1.477497E-01,1.082995E-01,7.248842E-02,4.388301E-02,2.359225E-02,1.316261E-02,5.733500E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999501E-01,9.996342E-01,9.980686E-01,9.923515E-01,9.759321E-01,9.393797E-01,8.710557E-01,7.695854E-01,6.504120E-01,5.277515E-01,4.185615E-01,3.346054E-01,2.753924E-01,2.307775E-01,1.954724E-01,1.601231E-01,1.255192E-01,9.482320E-02,6.480480E-02,3.728706E-02,1.906590E-02,9.331192E-03,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999524E-01,9.996482E-01,9.981473E-01,9.925878E-01,9.768179E-01,9.408098E-01,8.756773E-01,7.777328E-01,6.590860E-01,5.370448E-01,4.270747E-01,3.422136E-01,2.781046E-01,2.340398E-01,1.954724E-01,1.573891E-01,1.216850E-01,9.199011E-02,5.999962E-02,3.788857E-02,1.980133E-02,8.959621E-03,3.742978E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999440E-01,9.996030E-01,9.979632E-01,9.919805E-01,9.752517E-01,9.380390E-01,8.714581E-01,7.756953E-01,6.611677E-01,5.370448E-01,4.267882E-01,3.375929E-01,2.684758E-01,2.170019E-01,1.719030E-01,1.315107E-01,9.448370E-02,6.760618E-02,3.909045E-02,2.004635E-02,1.069243E-02,4.614321E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999407E-01,9.995919E-01,9.979507E-01,9.919433E-01,9.750686E-01,9.382169E-01,8.732926E-01,7.772043E-01,6.598947E-01,5.373341E-01,4.232665E-01,3.364327E-01,2.617701E-01,2.018829E-01,1.484951E-01,1.082995E-01,7.364709E-02,4.674706E-02,2.651708E-02,1.229874E-02,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999391E-01,9.995936E-01,9.979612E-01,9.922136E-01,9.764146E-01,9.416181E-01,8.803877E-01,7.893379E-01,6.753881E-01,5.540841E-01,4.418486E-01,3.385031E-01,2.536981E-01,1.885033E-01,1.325956E-01,9.096801E-02,5.693965E-02,3.100904E-02,1.501119E-02,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999323E-01,9.995576E-01,9.978763E-01,9.918887E-01,9.759802E-01,9.412154E-01,8.795927E-01,7.882555E-01,6.786984E-01,5.578031E-01,4.412901E-01,3.356858E-01,2.441218E-01,1.722135E-01,1.119702E-01,7.097999E-02,4.268712E-02,2.249317E-02,1.019765E-02,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999274E-01,9.995394E-01,9.977719E-01,9.917135E-01,9.757115E-01,9.418657E-01,8.821096E-01,7.928371E-01,6.819351E-01,5.626406E-01,4.475404E-01,3.463936E-01,2.528580E-01,1.779878E-01,1.140768E-01,6.725647E-02,3.511852E-02,1.808448E-02,7.720046E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999212E-01,9.995131E-01,9.977792E-01,9.917980E-01,9.756871E-01,9.417202E-01,8.824921E-01,7.938704E-01,6.879994E-01,5.662882E-01,4.469185E-01,3.400723E-01,2.486435E-01,1.770625E-01,1.131904E-01,6.503857E-02,3.185654E-02,1.390246E-02,5.360581E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999784E-01,9.997671E-01,9.983978E-01,9.922224E-01,9.714793E-01,9.195002E-01,8.269414E-01,6.924138E-01,5.352474E-01,3.842258E-01,2.614009E-01,1.662945E-01,9.967548E-02,5.505164E-02,2.870495E-02,1.291586E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999775E-01,9.997643E-01,9.983642E-01,9.921176E-01,9.712538E-01,9.203111E-01,8.265299E-01,6.907175E-01,5.372184E-01,3.856098E-01,2.612162E-01,1.707636E-01,1.039419E-01,6.035205E-02,3.234049E-02,1.587268E-02,6.478921E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999773E-01,9.997635E-01,9.984058E-01,9.921265E-01,9.717666E-01,9.211237E-01,8.301772E-01,7.018400E-01,5.495463E-01,3.997296E-01,2.777435E-01,1.760332E-01,1.115261E-01,6.304966E-02,3.258238E-02,1.562662E-02,7.596003E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999779E-01,9.997705E-01,9.984477E-01,9.925039E-01,9.732508E-01,9.252701E-01,8.386816E-01,7.129575E-01,5.699591E-01,4.275758E-01,3.001400E-01,1.969795E-01,1.255192E-01,7.607558E-02,4.005088E-02,2.127052E-02,9.950167E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997664E-01,9.984452E-01,9.927100E-01,9.745044E-01,9.284869E-01,8.424677E-01,7.170896E-01,5.698516E-01,4.311423E-01,3.064972E-01,2.161205E-01,1.382155E-01,8.675401E-02,5.090844E-02,2.736851E-02,1.390246E-02,5.982036E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997567E-01,9.983895E-01,9.924182E-01,9.736885E-01,9.282093E-01,8.426449E-01,7.197645E-01,5.809437E-01,4.419183E-01,3.253930E-01,2.248898E-01,1.528479E-01,9.787302E-02,5.905915E-02,3.379089E-02,1.820721E-02,8.587912E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999775E-01,9.997773E-01,9.985986E-01,9.932755E-01,9.754397E-01,9.328449E-01,8.552685E-01,7.404679E-01,5.990325E-01,4.607090E-01,3.462302E-01,2.522974E-01,1.817808E-01,1.204765E-01,7.399441E-02,4.292642E-02,2.371429E-02,1.118696E-02,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999755E-01,9.997703E-01,9.985499E-01,9.932848E-01,9.759802E-01,9.342158E-01,8.559363E-01,7.421172E-01,6.066282E-01,4.742871E-01,3.590155E-01,2.617701E-01,1.916418E-01,1.308591E-01,8.698229E-02,5.410622E-02,2.919048E-02,1.402571E-02,6.603103E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997715E-01,9.985510E-01,9.933954E-01,9.768034E-01,9.371497E-01,8.614640E-01,7.522908E-01,6.207748E-01,4.877795E-01,3.760905E-01,2.841252E-01,2.077474E-01,1.487079E-01,9.956293E-02,6.422012E-02,3.728706E-02,2.016883E-02,9.578828E-03,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999726E-01,9.997619E-01,9.985687E-01,9.934391E-01,9.771687E-01,9.380313E-01,8.648338E-01,7.548475E-01,6.251109E-01,4.944584E-01,3.849182E-01,2.969836E-01,2.267285E-01,1.721100E-01,1.237685E-01,8.229106E-02,5.304149E-02,3.052443E-02,1.501119E-02,7.099677E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
