# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999185E-01,9.994717E-01,9.974626E-01,9.905666E-01,9.712430E-01,9.295692E-01,8.562242E-01,7.494571E-01,6.237494E-01,5.022961E-01,4.020511E-01,3.231124E-01,2.682014E-01,2.288520E-01,1.958746E-01,1.598081E-01,1.248631E-01,9.255743E-02,6.234669E-02,3.499790E-02,1.882064E-02,9.455018E-03,3.742978E-03,2.122744E-03,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999105E-01,9.994375E-01,9.972650E-01,9.899519E-01,9.700956E-01,9.266766E-01,8.539966E-01,7.513602E-01,6.280515E-01,5.046546E-01,4.015277E-01,3.221810E-01,2.673777E-01,2.273082E-01,1.966783E-01,1.657732E-01,1.340040E-01,9.978801E-02,7.109611E-02,4.148973E-02,2.334811E-02,1.217527E-02,4.987521E-03,1.748470E-03,7.497188E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999000E-01,9.993939E-01,9.971104E-01,9.894618E-01,9.696816E-01,9.284869E-01,8.567265E-01,7.545409E-01,6.268874E-01,5.047165E-01,4.007791E-01,3.221810E-01,2.640735E-01,2.229495E-01,1.873868E-01,1.553855E-01,1.238781E-01,8.869259E-02,5.493351E-02,3.040323E-02,1.587268E-02,7.471945E-03,2.496878E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999058E-01,9.994271E-01,9.973111E-01,9.901571E-01,9.712897E-01,9.304007E-01,8.605431E-01,7.587086E-01,6.399906E-01,5.136735E-01,4.101429E-01,3.263200E-01,2.621391E-01,2.107128E-01,1.680642E-01,1.316192E-01,9.482320E-02,6.011711E-02,3.644432E-02,1.882064E-02,8.463977E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998921E-01,9.993637E-01,9.971821E-01,9.897310E-01,9.701628E-01,9.299468E-01,8.594581E-01,7.622713E-01,6.413829E-01,5.198948E-01,4.138913E-01,3.247181E-01,2.506132E-01,1.936602E-01,1.436919E-01,1.010250E-01,6.737305E-02,3.969084E-02,2.078103E-02,1.131055E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998838E-01,9.993202E-01,9.969966E-01,9.897400E-01,9.710265E-01,9.304267E-01,8.597389E-01,7.636047E-01,6.510233E-01,5.287540E-01,4.217506E-01,3.269933E-01,2.500509E-01,1.870820E-01,1.281388E-01,8.686815E-02,5.469722E-02,3.052443E-02,1.353260E-02,5.857776E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998822E-01,9.993154E-01,9.969516E-01,9.893439E-01,9.700919E-01,9.305918E-01,8.619825E-01,7.659569E-01,6.531109E-01,5.374497E-01,4.242749E-01,3.252243E-01,2.445941E-01,1.748994E-01,1.156258E-01,7.039917E-02,3.728706E-02,1.636462E-02,8.711830E-03,2.995505E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999563E-01,9.996035E-01,9.975646E-01,9.893825E-01,9.640005E-01,9.044996E-01,8.013330E-01,6.578479E-01,4.958467E-01,3.475364E-01,2.309698E-01,1.437989E-01,8.286445E-02,4.710447E-02,2.615196E-02,1.069243E-02,5.236243E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999581E-01,9.996171E-01,9.976848E-01,9.898115E-01,9.648937E-01,9.066477E-01,8.022002E-01,6.588728E-01,5.057679E-01,3.586949E-01,2.371928E-01,1.507273E-01,8.983102E-02,4.555475E-02,2.310392E-02,1.093972E-02,3.992011E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999576E-01,9.996182E-01,9.977275E-01,9.900780E-01,9.661943E-01,9.108447E-01,8.113760E-01,6.740463E-01,5.179705E-01,3.735116E-01,2.531381E-01,1.609626E-01,9.708332E-02,5.434266E-02,2.821919E-02,1.451857E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999571E-01,9.996192E-01,9.976929E-01,9.898421E-01,9.660460E-01,9.100836E-01,8.118000E-01,6.772493E-01,5.269835E-01,3.852257E-01,2.660027E-01,1.768567E-01,1.084110E-01,6.398614E-02,3.379089E-02,1.673342E-02,6.975557E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999579E-01,9.996369E-01,9.978288E-01,9.904276E-01,9.677826E-01,9.147571E-01,8.200138E-01,6.892837E-01,5.373341E-01,3.952106E-01,2.763880E-01,1.858617E-01,1.182749E-01,7.468864E-02,4.101035E-02,1.894328E-02,9.578828E-03,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999577E-01,9.996461E-01,9.978822E-01,9.908397E-01,9.691347E-01,9.186097E-01,8.285562E-01,7.032529E-01,5.574160E-01,4.187068E-01,2.931063E-01,1.997851E-01,1.308591E-01,8.056875E-02,4.507741E-02,2.285967E-02,1.069243E-02,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999560E-01,9.996302E-01,9.979007E-01,9.907545E-01,9.692041E-01,9.191977E-01,8.307917E-01,7.046960E-01,5.634599E-01,4.270031E-01,3.093520E-01,2.098243E-01,1.383232E-01,8.675401E-02,5.197556E-02,2.834065E-02,1.365590E-02,6.106280E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999538E-01,9.996167E-01,9.978032E-01,9.906745E-01,9.691347E-01,9.211139E-01,8.317409E-01,7.082549E-01,5.712473E-01,4.324917E-01,3.167367E-01,2.254709E-01,1.577050E-01,1.004629E-01,5.988211E-02,3.403242E-02,1.611868E-02,6.975557E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999495E-01,9.995940E-01,9.977087E-01,9.904765E-01,9.688246E-01,9.202114E-01,8.348250E-01,7.173370E-01,5.777362E-01,4.458113E-01,3.326062E-01,2.379553E-01,1.695188E-01,1.141875E-01,6.923644E-02,3.957079E-02,2.090343E-02,9.455018E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999482E-01,9.995983E-01,9.977853E-01,9.906371E-01,9.697232E-01,9.224242E-01,8.383586E-01,7.217193E-01,5.901135E-01,4.539256E-01,3.476180E-01,2.582552E-01,1.873868E-01,1.295544E-01,8.686815E-02,5.244946E-02,3.088791E-02,1.488806E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999499E-01,9.996097E-01,9.978153E-01,9.908649E-01,9.700881E-01,9.251392E-01,8.453746E-01,7.329315E-01,6.004834E-01,4.703294E-01,3.665822E-01,2.809864E-01,2.069547E-01,1.513641E-01,1.042778E-01,6.830522E-02,3.957079E-02,2.114817E-02,1.044507E-02,5.236243E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999474E-01,9.996139E-01,9.978665E-01,9.911967E-01,9.721696E-01,9.286031E-01,8.509353E-01,7.389713E-01,6.091768E-01,4.795180E-01,3.723358E-01,2.846619E-01,2.170998E-01,1.686879E-01,1.240971E-01,8.755275E-02,5.658593E-02,3.282420E-02,1.845263E-02,1.007392E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999477E-01,9.996088E-01,9.979169E-01,9.915217E-01,9.728159E-01,9.308948E-01,8.545976E-01,7.445874E-01,6.176332E-01,4.906526E-01,3.822213E-01,3.004899E-01,2.377647E-01,1.869804E-01,1.414411E-01,1.016989E-01,7.051536E-02,4.471925E-02,2.554311E-02,1.229874E-02,6.727270E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999490E-01,9.996220E-01,9.980075E-01,9.918603E-01,9.743382E-01,9.333717E-01,8.615679E-01,7.558262E-01,6.359631E-01,5.101348E-01,4.010038E-01,3.179314E-01,2.543508E-01,2.078464E-01,1.676481E-01,1.270483E-01,8.983102E-02,5.788224E-02,3.306596E-02,1.685631E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999369E-01,9.995507E-01,9.977476E-01,9.911293E-01,9.724189E-01,9.306178E-01,8.564038E-01,7.491751E-01,6.210591E-01,4.986747E-01,3.952862E-01,3.210787E-01,2.662779E-01,2.235321E-01,1.884019E-01,1.500902E-01,1.103036E-01,7.734510E-02,4.507741E-02,2.334811E-02,9.455018E-03,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999388E-01,9.995852E-01,9.979080E-01,9.918368E-01,9.746791E-01,9.369845E-01,8.690906E-01,7.689798E-01,6.487036E-01,5.275744E-01,4.146966E-01,3.346885E-01,2.774726E-01,2.303928E-01,1.962765E-01,1.668154E-01,1.309677E-01,9.640588E-02,6.597307E-02,3.728706E-02,1.980133E-02,9.578828E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999365E-01,9.995749E-01,9.978256E-01,9.916197E-01,9.746886E-01,9.371340E-01,8.689924E-01,7.730159E-01,6.539770E-01,5.263327E-01,4.211721E-01,3.344390E-01,2.759356E-01,2.324104E-01,1.912375E-01,1.563352E-01,1.224532E-01,9.130884E-02,6.199500E-02,3.957079E-02,1.992384E-02,9.331192E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999263E-01,9.995133E-01,9.976594E-01,9.911326E-01,9.731838E-01,9.329120E-01,8.649858E-01,7.652537E-01,6.482642E-01,5.263919E-01,4.193604E-01,3.281700E-01,2.638895E-01,2.133721E-01,1.693112E-01,1.330292E-01,9.742185E-02,6.632326E-02,3.873005E-02,2.090343E-02,1.069243E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999307E-01,9.995464E-01,9.977933E-01,9.915493E-01,9.746030E-01,9.375491E-01,8.733560E-01,7.766466E-01,6.617602E-01,5.394114E-01,4.300747E-01,3.370959E-01,2.631530E-01,2.007848E-01,1.511519E-01,1.084110E-01,7.237247E-02,4.603186E-02,2.590846E-02,1.155769E-02,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999179E-01,9.994885E-01,9.976122E-01,9.911746E-01,9.738525E-01,9.364704E-01,8.694338E-01,7.733844E-01,6.571630E-01,5.338510E-01,4.261430E-01,3.285898E-01,2.440273E-01,1.761362E-01,1.277027E-01,8.515443E-02,5.233100E-02,2.943315E-02,1.525741E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999192E-01,9.994943E-01,9.976211E-01,9.911282E-01,9.743125E-01,9.374945E-01,8.750229E-01,7.807680E-01,6.686649E-01,5.510640E-01,4.346159E-01,3.311029E-01,2.463860E-01,1.782960E-01,1.244255E-01,7.572903E-02,4.376349E-02,2.016883E-02,8.835734E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999090E-01,9.994543E-01,9.974988E-01,9.909365E-01,9.737673E-01,9.371576E-01,8.731341E-01,7.825965E-01,6.715514E-01,5.539727E-01,4.435901E-01,3.427067E-01,2.516429E-01,1.702452E-01,1.041659E-01,6.269824E-02,3.234049E-02,1.488806E-02,6.851421E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999031E-01,9.994340E-01,9.974486E-01,9.909783E-01,9.738165E-01,9.379072E-01,8.760808E-01,7.869014E-01,6.770475E-01,5.647675E-01,4.482306E-01,3.428710E-01,2.522974E-01,1.761362E-01,1.117482E-01,6.199500E-02,3.113016E-02,1.476491E-02,5.857776E-03,1.873243E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999688E-01,9.996944E-01,9.979935E-01,9.907372E-01,9.677544E-01,9.113337E-01,8.125044E-01,6.740463E-01,5.160385E-01,3.661862E-01,2.477977E-01,1.604380E-01,9.493634E-02,5.351485E-02,2.724692E-02,1.303924E-02,4.987521E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999683E-01,9.997034E-01,9.980799E-01,9.912186E-01,9.692733E-01,9.169967E-01,8.196535E-01,6.835611E-01,5.275154E-01,3.855330E-01,2.623236E-01,1.698302E-01,1.034937E-01,5.705753E-02,2.955447E-02,1.513431E-02,6.851421E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999695E-01,9.997140E-01,9.981651E-01,9.915228E-01,9.703820E-01,9.189246E-01,8.255296E-01,6.958168E-01,5.473450E-01,4.036932E-01,2.859127E-01,1.877930E-01,1.161784E-01,7.051536E-02,3.692598E-02,1.832993E-02,9.950167E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999692E-01,9.997042E-01,9.981127E-01,9.913408E-01,9.693462E-01,9.185996E-01,8.275245E-01,6.983914E-01,5.515127E-01,4.119098E-01,2.945187E-01,1.979826E-01,1.267208E-01,7.849769E-02,4.459983E-02,2.334811E-02,1.106335E-02,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999716E-01,9.997286E-01,9.982981E-01,9.920712E-01,9.723603E-01,9.260322E-01,8.370807E-01,7.133161E-01,5.701741E-01,4.331298E-01,3.129684E-01,2.196401E-01,1.458300E-01,9.108164E-02,5.505164E-02,2.858354E-02,1.636462E-02,6.603103E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999695E-01,9.997227E-01,9.982511E-01,9.919825E-01,9.723533E-01,9.243112E-01,8.381969E-01,7.175843E-01,5.778945E-01,4.458806E-01,3.267409E-01,2.307775E-01,1.534830E-01,9.719618E-02,5.988211E-02,3.342849E-02,1.894328E-02,8.959621E-03,3.742978E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999695E-01,9.997242E-01,9.983053E-01,9.923123E-01,9.736819E-01,9.285226E-01,8.465875E-01,7.285222E-01,5.911881E-01,4.572600E-01,3.432816E-01,2.450660E-01,1.732476E-01,1.161784E-01,7.306793E-02,4.388301E-02,2.456817E-02,1.217527E-02,6.603103E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999653E-01,9.997000E-01,9.982023E-01,9.919735E-01,9.728397E-01,9.264930E-01,8.446578E-01,7.267860E-01,5.941920E-01,4.686052E-01,3.525735E-01,2.591818E-01,1.847415E-01,1.324872E-01,8.846474E-02,5.528785E-02,3.028203E-02,1.550356E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999653E-01,9.997023E-01,9.982379E-01,9.923878E-01,9.742900E-01,9.315567E-01,8.548518E-01,7.428575E-01,6.093721E-01,4.747469E-01,3.617339E-01,2.762976E-01,2.019827E-01,1.456164E-01,1.023724E-01,6.655665E-02,4.220834E-02,2.127052E-02,1.143413E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999627E-01,9.996970E-01,9.982617E-01,9.924049E-01,9.744246E-01,9.312050E-01,8.549244E-01,7.461153E-01,6.128721E-01,4.888029E-01,3.799003E-01,2.908938E-01,2.218804E-01,1.643120E-01,1.187157E-01,8.389565E-02,5.386972E-02,3.076676E-02,1.747059E-02,9.455018E-03,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
