# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999438E-01,9.995952E-01,9.978461E-01,9.914920E-01,9.725118E-01,9.292870E-01,8.550512E-01,7.467809E-01,6.224303E-01,4.998639E-01,3.946812E-01,3.203144E-01,2.621391E-01,2.208097E-01,1.852508E-01,1.517883E-01,1.157363E-01,8.320832E-02,5.469722E-02,3.282420E-02,1.734776E-02,7.471945E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999379E-01,9.995613E-01,9.977081E-01,9.910893E-01,9.722633E-01,9.305310E-01,8.564397E-01,7.528167E-01,6.291657E-01,5.079255E-01,4.005544E-01,3.198895E-01,2.602922E-01,2.177845E-01,1.880975E-01,1.571784E-01,1.254099E-01,9.595397E-02,6.538911E-02,4.136991E-02,2.041376E-02,9.207350E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999426E-01,9.995891E-01,9.979075E-01,9.917269E-01,9.744694E-01,9.347073E-01,8.654070E-01,7.646073E-01,6.396754E-01,5.105633E-01,4.058509E-01,3.253087E-01,2.637975E-01,2.163165E-01,1.809622E-01,1.450822E-01,1.107483E-01,7.976389E-02,5.209406E-02,3.016081E-02,1.451857E-02,7.596003E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999373E-01,9.995623E-01,9.977439E-01,9.914183E-01,9.737477E-01,9.348703E-01,8.648338E-01,7.643423E-01,6.423230E-01,5.159780E-01,4.061479E-01,3.225198E-01,2.544440E-01,1.996851E-01,1.583365E-01,1.159574E-01,8.137289E-02,5.327820E-02,3.294509E-02,1.611868E-02,7.596003E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999259E-01,9.995131E-01,9.975981E-01,9.907696E-01,9.723188E-01,9.319491E-01,8.609957E-01,7.633386E-01,6.414277E-01,5.160385E-01,3.995795E-01,3.096972E-01,2.390023E-01,1.806550E-01,1.299895E-01,9.085438E-02,5.823547E-02,3.113016E-02,1.636462E-02,7.720046E-03,3.618438E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999198E-01,9.994786E-01,9.974797E-01,9.905690E-01,9.721661E-01,9.321275E-01,8.629795E-01,7.651657E-01,6.453947E-01,5.194745E-01,4.074826E-01,3.077963E-01,2.300079E-01,1.633714E-01,1.108595E-01,6.853811E-02,4.065067E-02,2.016883E-02,9.826402E-03,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999158E-01,9.994718E-01,9.974841E-01,9.905701E-01,9.720824E-01,9.327609E-01,8.639354E-01,7.618846E-01,6.439289E-01,5.213928E-01,4.071122E-01,3.059769E-01,2.201276E-01,1.473235E-01,9.685756E-02,5.764668E-02,3.246144E-02,1.599569E-02,6.230509E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999714E-01,9.996969E-01,9.979025E-01,9.898661E-01,9.634975E-01,9.018247E-01,7.916164E-01,6.420547E-01,4.794529E-01,3.243803E-01,2.057643E-01,1.216850E-01,6.958541E-02,3.656475E-02,1.906590E-02,9.083494E-03,4.240981E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999744E-01,9.997281E-01,9.981165E-01,9.907638E-01,9.677020E-01,9.107777E-01,8.049501E-01,6.556167E-01,4.965395E-01,3.490842E-01,2.252772E-01,1.391844E-01,8.286445E-02,4.400252E-02,2.029130E-02,8.711830E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999738E-01,9.997374E-01,9.981933E-01,9.910681E-01,9.681072E-01,9.119742E-01,8.098135E-01,6.645392E-01,5.052115E-01,3.565269E-01,2.386218E-01,1.436919E-01,8.297908E-02,4.448040E-02,2.237097E-02,1.069243E-02,5.111889E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999741E-01,9.997363E-01,9.982135E-01,9.914782E-01,9.692503E-01,9.160576E-01,8.187041E-01,6.808200E-01,5.253844E-01,3.797452E-01,2.555615E-01,1.643120E-01,9.843668E-02,5.576009E-02,2.797621E-02,1.414895E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999747E-01,9.997460E-01,9.982902E-01,9.915893E-01,9.699270E-01,9.183754E-01,8.230698E-01,6.882333E-01,5.288129E-01,3.856098E-01,2.634293E-01,1.710745E-01,1.056204E-01,6.375211E-02,3.463595E-02,1.710207E-02,6.230509E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999739E-01,9.997481E-01,9.982868E-01,9.918988E-01,9.713148E-01,9.209164E-01,8.281486E-01,6.959308E-01,5.457579E-01,4.042892E-01,2.847513E-01,1.951706E-01,1.216850E-01,7.051536E-02,4.089047E-02,2.249317E-02,1.007392E-02,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999707E-01,9.997147E-01,9.982001E-01,9.915619E-01,9.700582E-01,9.176684E-01,8.228928E-01,6.937566E-01,5.459850E-01,4.102904E-01,2.894742E-01,1.954724E-01,1.277027E-01,7.815207E-02,4.208861E-02,2.444623E-02,1.069243E-02,4.614321E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999743E-01,9.997577E-01,9.983773E-01,9.924390E-01,9.735103E-01,9.266307E-01,8.386211E-01,7.110857E-01,5.674252E-01,4.223286E-01,3.043266E-01,2.192498E-01,1.484951E-01,9.289766E-02,5.493351E-02,2.919048E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997166E-01,9.982213E-01,9.921569E-01,9.723844E-01,9.259119E-01,8.403266E-01,7.138531E-01,5.708184E-01,4.365209E-01,3.195494E-01,2.238232E-01,1.530596E-01,9.933779E-02,6.046950E-02,3.330767E-02,1.722492E-02,8.959621E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999689E-01,9.997215E-01,9.982522E-01,9.920682E-01,9.726968E-01,9.273608E-01,8.419944E-01,7.236605E-01,5.868213E-01,4.521479E-01,3.356027E-01,2.466686E-01,1.715924E-01,1.136337E-01,7.179253E-02,4.041080E-02,2.053620E-02,1.131055E-02,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999719E-01,9.997516E-01,9.984564E-01,9.930473E-01,9.759381E-01,9.344292E-01,8.566907E-01,7.429861E-01,6.064314E-01,4.762548E-01,3.656313E-01,2.730336E-01,1.988844E-01,1.410117E-01,9.561489E-02,6.117389E-02,3.752771E-02,2.102581E-02,1.081608E-02,5.857776E-03,2.995505E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999682E-01,9.997272E-01,9.983618E-01,9.926899E-01,9.749154E-01,9.330544E-01,8.567265E-01,7.434675E-01,6.107856E-01,4.834716E-01,3.664238E-01,2.792767E-01,2.078464E-01,1.536946E-01,1.128578E-01,7.734510E-02,4.853274E-02,3.088791E-02,1.796173E-02,8.463977E-03,4.240981E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999669E-01,9.997231E-01,9.983872E-01,9.928641E-01,9.758899E-01,9.354135E-01,8.605431E-01,7.505508E-01,6.198255E-01,4.893776E-01,3.813713E-01,2.971593E-01,2.296228E-01,1.766509E-01,1.335709E-01,9.674466E-02,6.573953E-02,4.196886E-02,2.651708E-02,1.340928E-02,7.099677E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999649E-01,9.997144E-01,9.983447E-01,9.925961E-01,9.756354E-01,9.345684E-01,8.606651E-01,7.548782E-01,6.298604E-01,5.042830E-01,3.975496E-01,3.109042E-01,2.477977E-01,1.968791E-01,1.574944E-01,1.134121E-01,7.861287E-02,5.292311E-02,3.294509E-02,1.832993E-02,8.463977E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999624E-01,9.997037E-01,9.983006E-01,9.929042E-01,9.761716E-01,9.377751E-01,8.665796E-01,7.644306E-01,6.403054E-01,5.152515E-01,4.049590E-01,3.241269E-01,2.664613E-01,2.157285E-01,1.759302E-01,1.395072E-01,1.022602E-01,6.877095E-02,4.232806E-02,2.322602E-02,1.106335E-02,4.614321E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999600E-01,9.996895E-01,9.982752E-01,9.925822E-01,9.763821E-01,9.383789E-01,8.688121E-01,7.658984E-01,6.437063E-01,5.176691E-01,4.133782E-01,3.302662E-01,2.699374E-01,2.272116E-01,1.914397E-01,1.600182E-01,1.237685E-01,8.606882E-02,5.457905E-02,3.064560E-02,1.538049E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999558E-01,9.996648E-01,9.981793E-01,9.924569E-01,9.756019E-01,9.372283E-01,8.688121E-01,7.669495E-01,6.468986E-01,5.179705E-01,4.122773E-01,3.290093E-01,2.676524E-01,2.202251E-01,1.844357E-01,1.479627E-01,1.121922E-01,8.102834E-02,5.327820E-02,3.221953E-02,1.624166E-02,6.727270E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999517E-01,9.996410E-01,9.980787E-01,9.921579E-01,9.747486E-01,9.370317E-01,8.670457E-01,7.665121E-01,6.432607E-01,5.221699E-01,4.147698E-01,3.238734E-01,2.582552E-01,2.051684E-01,1.626390E-01,1.242066E-01,8.880650E-02,5.375144E-02,3.246144E-02,1.734776E-02,8.463977E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999537E-01,9.996570E-01,9.981883E-01,9.924805E-01,9.763939E-01,9.404536E-01,8.744906E-01,7.738654E-01,6.569057E-01,5.296955E-01,4.168145E-01,3.196344E-01,2.496759E-01,1.881990E-01,1.410117E-01,9.787302E-02,6.164318E-02,3.728706E-02,2.078103E-02,1.143413E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999512E-01,9.996408E-01,9.981273E-01,9.925562E-01,9.766142E-01,9.410608E-01,8.755063E-01,7.795038E-01,6.644553E-01,5.411354E-01,4.242749E-01,3.220115E-01,2.391926E-01,1.747963E-01,1.189360E-01,7.619106E-02,4.841380E-02,2.542130E-02,1.168124E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999437E-01,9.996134E-01,9.980623E-01,9.924030E-01,9.763821E-01,9.400353E-01,8.755218E-01,7.834643E-01,6.700288E-01,5.459282E-01,4.267165E-01,3.211635E-01,2.331776E-01,1.630576E-01,1.053968E-01,6.468789E-02,3.584190E-02,1.747059E-02,8.463977E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999359E-01,9.995688E-01,9.978057E-01,9.917846E-01,9.750530E-01,9.375413E-01,8.710396E-01,7.791176E-01,6.629840E-01,5.421667E-01,4.229059E-01,3.169929E-01,2.237262E-01,1.510458E-01,9.289766E-02,5.552400E-02,2.979705E-02,1.377919E-02,5.609209E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999380E-01,9.995834E-01,9.979257E-01,9.921107E-01,9.762518E-01,9.408098E-01,8.798483E-01,7.899952E-01,6.759152E-01,5.561972E-01,4.343332E-01,3.305173E-01,2.316424E-01,1.516822E-01,9.425730E-02,5.221254E-02,2.651708E-02,1.131055E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999828E-01,9.998061E-01,9.985515E-01,9.925469E-01,9.719180E-01,9.186708E-01,8.213810E-01,6.771685E-01,5.114801E-01,3.617339E-01,2.374788E-01,1.465770E-01,8.538311E-02,4.865167E-02,2.627368E-02,1.217527E-02,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999821E-01,9.997986E-01,9.985448E-01,9.924992E-01,9.721591E-01,9.187927E-01,8.208891E-01,6.834819E-01,5.221102E-01,3.713936E-01,2.485496E-01,1.540119E-01,9.233055E-02,5.351485E-02,2.797621E-02,1.377919E-02,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999824E-01,9.998043E-01,9.985768E-01,9.928069E-01,9.728567E-01,9.216348E-01,8.275245E-01,6.939862E-01,5.393538E-01,3.860704E-01,2.615855E-01,1.696226E-01,1.023724E-01,5.905915E-02,2.906912E-02,1.340928E-02,6.478921E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.997900E-01,9.984977E-01,9.924096E-01,9.721800E-01,9.216740E-01,8.285991E-01,6.948265E-01,5.412501E-01,3.986030E-01,2.780143E-01,1.829051E-01,1.137445E-01,6.830522E-02,4.005088E-02,1.992384E-02,9.950167E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999827E-01,9.998151E-01,9.986873E-01,9.932898E-01,9.746411E-01,9.284154E-01,8.408049E-01,7.145319E-01,5.630231E-01,4.183434E-01,2.913369E-01,1.993849E-01,1.287924E-01,7.918856E-02,4.459983E-02,2.322602E-02,1.229874E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999830E-01,9.998196E-01,9.987163E-01,9.935311E-01,9.762013E-01,9.324745E-01,8.473336E-01,7.278767E-01,5.816241E-01,4.377170E-01,3.170783E-01,2.161205E-01,1.434778E-01,9.504947E-02,5.658593E-02,3.113016E-02,1.611868E-02,8.216063E-03,3.742978E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999824E-01,9.998197E-01,9.987518E-01,9.938065E-01,9.766434E-01,9.324238E-01,8.524554E-01,7.308200E-01,5.901135E-01,4.525587E-01,3.369302E-01,2.409973E-01,1.624296E-01,1.069610E-01,6.503857E-02,3.993088E-02,2.127052E-02,1.118696E-02,5.236243E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999796E-01,9.997984E-01,9.986377E-01,9.933541E-01,9.756354E-01,9.318981E-01,8.491358E-01,7.289630E-01,5.951546E-01,4.565133E-01,3.389991E-01,2.460091E-01,1.709709E-01,1.152941E-01,7.144438E-02,4.471925E-02,2.529947E-02,1.242220E-02,6.230509E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998032E-01,9.986892E-01,9.937372E-01,9.775620E-01,9.360002E-01,8.574945E-01,7.438520E-01,6.093721E-01,4.722460E-01,3.588552E-01,2.633372E-01,1.944661E-01,1.373533E-01,9.142242E-02,5.835318E-02,3.342849E-02,1.587268E-02,8.216063E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997884E-01,9.986095E-01,9.934978E-01,9.768931E-01,9.356311E-01,8.574767E-01,7.452570E-01,6.122909E-01,4.784108E-01,3.695050E-01,2.834090E-01,2.121913E-01,1.560187E-01,1.104148E-01,7.457297E-02,4.758079E-02,2.639539E-02,1.599569E-02,8.835734E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
