# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999380E-01,9.993985E-01,9.962724E-01,9.835409E-01,9.481940E-01,8.757550E-01,7.608705E-01,6.198730E-01,4.808176E-01,3.545129E-01,2.536981E-01,1.754150E-01,1.158469E-01,7.445729E-02,4.567405E-02,2.785470E-02,1.574966E-02,8.835734E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999398E-01,9.994240E-01,9.964785E-01,9.848139E-01,9.519914E-01,8.815631E-01,7.698445E-01,6.313841E-01,4.866898E-01,3.637254E-01,2.632451E-01,1.840278E-01,1.210260E-01,8.171731E-02,5.410622E-02,3.463595E-02,2.249317E-02,1.217527E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999381E-01,9.994287E-01,9.965706E-01,9.851796E-01,9.527770E-01,8.862071E-01,7.811514E-01,6.484840E-01,5.070636E-01,3.844567E-01,2.762071E-01,1.944661E-01,1.365981E-01,9.527568E-02,6.363507E-02,4.029084E-02,2.529947E-02,1.451857E-02,8.711830E-03,5.111889E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999194E-01,9.993230E-01,9.960994E-01,9.844139E-01,9.519794E-01,8.848909E-01,7.795314E-01,6.451287E-01,5.055825E-01,3.839179E-01,2.862696E-01,2.060621E-01,1.450822E-01,1.021480E-01,7.341547E-02,4.865167E-02,3.028203E-02,1.783897E-02,1.007392E-02,5.236243E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999152E-01,9.993218E-01,9.962411E-01,9.848291E-01,9.534568E-01,8.881671E-01,7.847058E-01,6.575484E-01,5.262142E-01,4.033950E-01,3.000525E-01,2.217831E-01,1.568623E-01,1.098586E-01,7.364709E-02,4.722357E-02,2.749008E-02,1.501119E-02,8.463977E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999173E-01,9.993506E-01,9.964600E-01,9.857714E-01,9.557046E-01,8.935947E-01,7.957938E-01,6.696574E-01,5.364658E-01,4.185615E-01,3.170783E-01,2.366205E-01,1.692073E-01,1.181647E-01,8.102834E-02,4.995887E-02,2.797621E-02,1.476491E-02,5.857776E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999133E-01,9.993340E-01,9.964097E-01,9.862505E-01,9.573029E-01,8.975495E-01,8.025214E-01,6.755909E-01,5.453603E-01,4.295758E-01,3.296800E-01,2.485496E-01,1.864721E-01,1.359503E-01,8.903427E-02,5.363315E-02,2.797621E-02,1.538049E-02,7.347872E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999058E-01,9.992968E-01,9.962514E-01,9.852203E-01,9.558980E-01,8.964939E-01,8.006613E-01,6.829672E-01,5.597335E-01,4.459498E-01,3.450851E-01,2.672861E-01,2.040747E-01,1.494525E-01,1.032696E-01,6.725647E-02,3.608292E-02,1.980133E-02,9.455018E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999078E-01,9.993219E-01,9.964132E-01,9.860862E-01,9.579228E-01,9.002163E-01,8.090512E-01,6.959688E-01,5.723713E-01,4.546077E-01,3.590155E-01,2.870721E-01,2.262450E-01,1.730409E-01,1.250819E-01,8.641148E-02,5.363315E-02,2.809771E-02,1.451857E-02,7.099677E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999003E-01,9.992841E-01,9.962919E-01,9.855960E-01,9.578438E-01,9.020208E-01,8.131595E-01,6.960068E-01,5.725850E-01,4.593591E-01,3.680058E-01,2.990018E-01,2.425138E-01,1.941640E-01,1.536946E-01,1.146303E-01,7.872804E-02,5.055246E-02,2.821919E-02,1.599569E-02,6.603103E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998913E-01,9.992294E-01,9.962556E-01,9.858636E-01,9.581274E-01,9.025704E-01,8.157340E-01,7.034383E-01,5.812055E-01,4.658748E-01,3.754663E-01,3.020620E-01,2.450660E-01,1.997851E-01,1.615916E-01,1.283567E-01,9.380431E-02,6.597307E-02,3.860988E-02,2.298180E-02,1.353260E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998694E-01,9.991244E-01,9.958312E-01,9.848953E-01,9.565328E-01,9.026678E-01,8.158491E-01,7.056910E-01,5.831901E-01,4.677410E-01,3.746070E-01,2.935480E-01,2.329858E-01,1.866754E-01,1.439059E-01,1.066260E-01,7.538237E-02,4.769984E-02,2.578669E-02,1.279247E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998758E-01,9.991646E-01,9.959499E-01,9.853491E-01,9.584922E-01,9.049878E-01,8.227820E-01,7.169127E-01,5.959130E-01,4.757308E-01,3.738247E-01,2.829610E-01,2.147475E-01,1.581261E-01,1.103036E-01,7.329964E-02,4.698535E-02,2.542130E-02,1.402571E-02,6.603103E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998481E-01,9.990435E-01,9.955121E-01,9.844548E-01,9.569008E-01,9.047261E-01,8.217601E-01,7.164523E-01,5.960644E-01,4.792577E-01,3.711579E-01,2.755735E-01,1.992848E-01,1.349777E-01,8.572602E-02,5.067113E-02,2.761163E-02,1.476491E-02,6.851421E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998482E-01,9.990344E-01,9.956043E-01,9.849594E-01,9.585648E-01,9.084161E-01,8.315094E-01,7.273660E-01,6.112232E-01,4.895053E-01,3.686374E-01,2.702111E-01,1.919449E-01,1.235495E-01,7.272027E-02,4.304604E-02,2.212654E-02,9.331192E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998419E-01,9.990072E-01,9.955423E-01,9.846747E-01,9.580804E-01,9.081639E-01,8.303470E-01,7.305507E-01,6.180154E-01,5.001139E-01,3.812940E-01,2.737602E-01,1.859634E-01,1.144089E-01,6.503857E-02,3.354931E-02,1.513431E-02,6.354723E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998189E-01,9.989319E-01,9.952767E-01,9.841328E-01,9.576432E-01,9.076459E-01,8.309820E-01,7.308537E-01,6.194927E-01,4.994887E-01,3.788918E-01,2.733062E-01,1.827008E-01,1.114150E-01,6.070436E-02,2.906912E-02,1.180477E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998148E-01,9.989061E-01,9.952316E-01,9.839813E-01,9.580699E-01,9.100611E-01,8.345150E-01,7.363479E-01,6.245481E-01,5.025449E-01,3.889796E-01,2.836776E-01,1.930552E-01,1.213556E-01,6.912009E-02,3.306596E-02,1.550356E-02,6.230509E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999759E-01,9.998023E-01,9.988409E-01,9.950993E-01,9.839934E-01,9.579018E-01,9.100836E-01,8.355256E-01,7.420527E-01,6.301841E-01,5.130043E-01,3.993543E-01,2.937246E-01,2.054664E-01,1.295544E-01,7.538237E-02,4.041080E-02,2.016883E-02,8.092081E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997910E-01,9.988074E-01,9.950234E-01,9.837859E-01,9.579649E-01,9.112672E-01,8.396466E-01,7.420527E-01,6.307846E-01,5.126389E-01,3.990539E-01,3.002275E-01,2.164144E-01,1.459367E-01,9.380431E-02,5.292311E-02,2.906912E-02,1.377919E-02,6.230509E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999683E-01,9.997603E-01,9.987144E-01,9.946732E-01,9.828884E-01,9.571103E-01,9.100161E-01,8.396065E-01,7.425359E-01,6.319826E-01,5.132477E-01,4.049590E-01,3.083152E-01,2.277910E-01,1.672318E-01,1.149623E-01,7.676826E-02,5.090844E-02,2.894775E-02,1.353260E-02,6.727270E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999669E-01,9.997547E-01,9.986357E-01,9.944544E-01,9.827057E-01,9.565654E-01,9.081754E-01,8.376093E-01,7.441081E-01,6.334517E-01,5.159780E-01,4.063706E-01,3.094383E-01,2.342312E-01,1.720065E-01,1.199266E-01,8.274980E-02,5.315986E-02,2.991831E-02,1.648757E-02,7.968085E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999612E-01,9.997199E-01,9.985391E-01,9.941795E-01,9.821165E-01,9.549451E-01,9.071017E-01,8.357926E-01,7.425037E-01,6.336349E-01,5.189336E-01,4.033950E-01,3.000525E-01,2.212966E-01,1.557022E-01,1.088567E-01,6.970171E-02,3.933065E-02,2.041376E-02,8.587912E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999629E-01,9.995952E-01,9.972575E-01,9.869341E-01,9.572816E-01,8.924313E-01,7.849211E-01,6.542364E-01,5.140381E-01,3.859936E-01,2.844830E-01,2.041742E-01,1.447616E-01,1.021480E-01,6.935278E-02,4.746174E-02,3.113016E-02,1.894328E-02,1.069243E-02,5.236243E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999588E-01,9.995708E-01,9.971341E-01,9.870867E-01,9.569223E-01,8.928472E-01,7.900477E-01,6.544092E-01,5.173676E-01,3.931660E-01,2.888522E-01,2.019827E-01,1.421920E-01,9.990053E-02,6.608981E-02,4.220834E-02,2.882636E-02,1.808448E-02,1.056875E-02,4.987521E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999571E-01,9.995686E-01,9.971845E-01,9.873282E-01,9.575477E-01,8.953883E-01,7.958959E-01,6.690788E-01,5.322167E-01,4.051821E-01,2.990018E-01,2.135688E-01,1.510458E-01,1.015866E-01,6.842167E-02,4.459983E-02,2.615196E-02,1.427217E-02,7.347872E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999527E-01,9.995435E-01,9.971437E-01,9.875931E-01,9.605166E-01,8.995656E-01,8.019033E-01,6.778539E-01,5.408485E-01,4.195055E-01,3.139124E-01,2.262450E-01,1.571784E-01,1.055086E-01,6.304966E-02,3.945073E-02,2.347019E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999402E-01,9.994859E-01,9.970171E-01,9.875309E-01,9.602293E-01,9.027894E-01,8.086450E-01,6.863962E-01,5.549751E-01,4.308578E-01,3.213332E-01,2.374788E-01,1.712817E-01,1.151835E-01,7.132830E-02,4.065067E-02,1.980133E-02,9.207350E-03,3.369311E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999424E-01,9.995028E-01,9.972108E-01,9.881494E-01,9.624891E-01,9.077382E-01,8.165843E-01,6.953982E-01,5.671548E-01,4.429638E-01,3.365156E-01,2.533248E-01,1.842318E-01,1.318363E-01,8.492569E-02,5.150143E-02,2.566491E-02,1.081608E-02,4.738736E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999394E-01,9.994992E-01,9.971455E-01,9.882556E-01,9.625313E-01,9.070088E-01,8.161482E-01,7.009442E-01,5.737056E-01,4.569207E-01,3.595761E-01,2.740325E-01,2.046715E-01,1.508335E-01,1.012497E-01,6.445403E-02,3.403242E-02,1.722492E-02,9.083494E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999301E-01,9.994420E-01,9.969717E-01,9.877579E-01,9.617600E-01,9.089754E-01,8.226491E-01,7.082549E-01,5.822512E-01,4.641361E-01,3.644408E-01,2.901843E-01,2.276944E-01,1.783987E-01,1.346533E-01,9.039970E-02,5.646800E-02,3.173551E-02,1.636462E-02,7.968085E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999251E-01,9.994339E-01,9.969035E-01,9.876271E-01,9.619793E-01,9.094294E-01,8.223162E-01,7.107243E-01,5.887792E-01,4.743528E-01,3.753882E-01,2.976862E-01,2.422297E-01,1.964774E-01,1.588624E-01,1.210260E-01,8.320832E-02,5.705753E-02,3.137235E-02,1.759340E-02,8.711830E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999181E-01,9.994126E-01,9.969194E-01,9.876658E-01,9.623953E-01,9.101510E-01,8.254859E-01,7.147459E-01,5.911369E-01,4.797132E-01,3.777261E-01,3.013637E-01,2.423244E-01,2.022819E-01,1.604380E-01,1.248631E-01,9.663175E-02,6.655665E-02,4.017087E-02,2.127052E-02,1.180477E-02,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999164E-01,9.993762E-01,9.967712E-01,9.875028E-01,9.626902E-01,9.114333E-01,8.272440E-01,7.186062E-01,6.005334E-01,4.859193E-01,3.801328E-01,2.974228E-01,2.296228E-01,1.761362E-01,1.342205E-01,1.010250E-01,6.760618E-02,3.933065E-02,2.127052E-02,1.056875E-02,4.489890E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998939E-01,9.992725E-01,9.963435E-01,9.865244E-01,9.613226E-01,9.094180E-01,8.272008E-01,7.227262E-01,6.024760E-01,4.778890E-01,3.702139E-01,2.792767E-01,2.101206E-01,1.483886E-01,1.055086E-01,6.795576E-02,3.981087E-02,2.175977E-02,1.168124E-02,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998875E-01,9.992151E-01,9.962218E-01,9.861244E-01,9.608997E-01,9.108447E-01,8.329772E-01,7.276044E-01,6.116604E-01,4.825669E-01,3.680848E-01,2.716692E-01,1.890104E-01,1.278118E-01,7.907345E-02,4.579334E-02,2.383632E-02,1.118696E-02,5.111889E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998922E-01,9.992687E-01,9.964538E-01,9.871511E-01,9.634975E-01,9.167161E-01,8.415197E-01,7.465592E-01,6.339096E-01,5.100123E-01,3.928625E-01,2.881407E-01,1.973809E-01,1.273756E-01,7.526679E-02,4.005088E-02,2.065863E-02,8.835734E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998733E-01,9.991708E-01,9.960921E-01,9.860914E-01,9.614674E-01,9.149061E-01,8.394259E-01,7.406949E-01,6.277725E-01,5.072483E-01,3.836868E-01,2.803570E-01,1.840278E-01,1.129687E-01,5.894152E-02,2.943315E-02,1.328595E-02,5.360581E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998671E-01,9.991606E-01,9.961454E-01,9.863498E-01,9.621547E-01,9.164763E-01,8.468366E-01,7.482327E-01,6.365996E-01,5.237203E-01,4.040658E-01,2.920452E-01,1.958746E-01,1.231111E-01,6.783925E-02,3.403242E-02,1.377919E-02,5.609209E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999832E-01,9.998484E-01,9.990708E-01,9.957656E-01,9.854294E-01,9.609290E-01,9.151186E-01,8.458956E-01,7.526312E-01,6.440179E-01,5.309285E-01,4.161581E-01,3.058901E-01,2.070539E-01,1.265025E-01,6.958541E-02,3.294509E-02,1.353260E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
