# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999247E-01,9.994938E-01,9.974772E-01,9.903495E-01,9.708121E-01,9.278855E-01,8.535213E-01,7.479178E-01,6.255324E-01,5.061384E-01,4.018268E-01,3.226892E-01,2.675608E-01,2.282735E-01,1.966783E-01,1.612772E-01,1.249725E-01,9.108164E-02,5.999962E-02,3.632386E-02,1.882064E-02,8.959621E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999275E-01,9.995101E-01,9.975957E-01,9.908751E-01,9.719145E-01,9.315567E-01,8.610130E-01,7.618251E-01,6.424571E-01,5.251470E-01,4.157200E-01,3.306010E-01,2.733062E-01,2.310659E-01,1.993849E-01,1.697264E-01,1.389692E-01,1.043898E-01,7.248842E-02,4.567405E-02,2.700370E-02,1.402571E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999168E-01,9.994745E-01,9.975175E-01,9.905063E-01,9.716995E-01,9.312652E-01,8.628596E-01,7.639295E-01,6.452617E-01,5.229457E-01,4.157931E-01,3.310193E-01,2.706671E-01,2.255677E-01,1.901247E-01,1.541177E-01,1.180545E-01,8.515443E-02,5.693965E-02,3.427387E-02,1.869798E-02,9.083494E-03,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999118E-01,9.994452E-01,9.973571E-01,9.903796E-01,9.716818E-01,9.320087E-01,8.620515E-01,7.626276E-01,6.404852E-01,5.142810E-01,4.092575E-01,3.253087E-01,2.641655E-01,2.103180E-01,1.644165E-01,1.307504E-01,9.096801E-02,6.211224E-02,3.716671E-02,1.967879E-02,8.463977E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999091E-01,9.994503E-01,9.974467E-01,9.906172E-01,9.726182E-01,9.334049E-01,8.657263E-01,7.691818E-01,6.518511E-01,5.324505E-01,4.197957E-01,3.298475E-01,2.565844E-01,1.995851E-01,1.518943E-01,1.079651E-01,7.329964E-02,4.412201E-02,2.444623E-02,1.155769E-02,4.863136E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999031E-01,9.994177E-01,9.973935E-01,9.906090E-01,9.719004E-01,9.338695E-01,8.688613E-01,7.761714E-01,6.596821E-01,5.405040E-01,4.291478E-01,3.342726E-01,2.585333E-01,1.930552E-01,1.381077E-01,9.233055E-02,5.611411E-02,3.003957E-02,1.402571E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998928E-01,9.993602E-01,9.971658E-01,9.900008E-01,9.713435E-01,9.323055E-01,8.657598E-01,7.759195E-01,6.637415E-01,5.439373E-01,4.302884E-01,3.298475E-01,2.409025E-01,1.727307E-01,1.168410E-01,7.283618E-02,3.945073E-02,1.845263E-02,8.340027E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999623E-01,9.996440E-01,9.976929E-01,9.894486E-01,9.632824E-01,9.013326E-01,7.931735E-01,6.527638E-01,4.960358E-01,3.549968E-01,2.357612E-01,1.479627E-01,8.526877E-02,4.555475E-02,2.347019E-02,1.168124E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999652E-01,9.996741E-01,9.979275E-01,9.902331E-01,9.655544E-01,9.085763E-01,8.063107E-01,6.660453E-01,5.078024E-01,3.660277E-01,2.437437E-01,1.558077E-01,9.176307E-02,5.055246E-02,2.663876E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999647E-01,9.996750E-01,9.979239E-01,9.903652E-01,9.661393E-01,9.110784E-01,8.111873E-01,6.735570E-01,5.221699E-01,3.819124E-01,2.609391E-01,1.700377E-01,1.049494E-01,5.941194E-02,3.088791E-02,1.390246E-02,6.106280E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999622E-01,9.996543E-01,9.978496E-01,9.900432E-01,9.662534E-01,9.104761E-01,8.118706E-01,6.766840E-01,5.265694E-01,3.876798E-01,2.682014E-01,1.805525E-01,1.103036E-01,6.164318E-02,3.475662E-02,1.673342E-02,7.844074E-03,3.120122E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999630E-01,9.996724E-01,9.979599E-01,9.905795E-01,9.681709E-01,9.152564E-01,8.234233E-01,6.905241E-01,5.440513E-01,4.014529E-01,2.779241E-01,1.870820E-01,1.182749E-01,6.946910E-02,3.945073E-02,2.310392E-02,1.217527E-02,4.489890E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999629E-01,9.996620E-01,9.979455E-01,9.907834E-01,9.689024E-01,9.177404E-01,8.249179E-01,7.010189E-01,5.583555E-01,4.168874E-01,3.031081E-01,2.066573E-01,1.359503E-01,8.515443E-02,4.710447E-02,2.383632E-02,1.192829E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999601E-01,9.996459E-01,9.979106E-01,9.909761E-01,9.692503E-01,9.184163E-01,8.284919E-01,7.026588E-01,5.615458E-01,4.258560E-01,3.100423E-01,2.207123E-01,1.497714E-01,9.096801E-02,5.446086E-02,3.040323E-02,1.771619E-02,7.844074E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999617E-01,9.996750E-01,9.980155E-01,9.912832E-01,9.705666E-01,9.224339E-01,8.320980E-01,7.121311E-01,5.732257E-01,4.410806E-01,3.273297E-01,2.314503E-01,1.623249E-01,1.052850E-01,6.457097E-02,3.584190E-02,1.722492E-02,8.092081E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999564E-01,9.996322E-01,9.978256E-01,9.906943E-01,9.694266E-01,9.211533E-01,8.345357E-01,7.159202E-01,5.802622E-01,4.457420E-01,3.343558E-01,2.404279E-01,1.696226E-01,1.115261E-01,7.144438E-02,4.232806E-02,2.383632E-02,1.205179E-02,5.982036E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999587E-01,9.996576E-01,9.980499E-01,9.916896E-01,9.723222E-01,9.276146E-01,8.466642E-01,7.309209E-01,5.997837E-01,4.660751E-01,3.594961E-01,2.663697E-01,1.963770E-01,1.369218E-01,9.096801E-02,5.469722E-02,3.234049E-02,1.513431E-02,6.727270E-03,3.244724E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999594E-01,9.996700E-01,9.981033E-01,9.918623E-01,9.733142E-01,9.300955E-01,8.509539E-01,7.385468E-01,6.102014E-01,4.861120E-01,3.739813E-01,2.870721E-01,2.130771E-01,1.554911E-01,1.105260E-01,7.260435E-02,4.412201E-02,2.456817E-02,1.414895E-02,6.727270E-03,3.244724E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999543E-01,9.996419E-01,9.980103E-01,9.916093E-01,9.726353E-01,9.297187E-01,8.535579E-01,7.423105E-01,6.155244E-01,4.850188E-01,3.792799E-01,2.937246E-01,2.264384E-01,1.702452E-01,1.251913E-01,8.698229E-02,5.693965E-02,3.560084E-02,2.053620E-02,1.044507E-02,5.609209E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999561E-01,9.996585E-01,9.981148E-01,9.921736E-01,9.747234E-01,9.351060E-01,8.610998E-01,7.533722E-01,6.294438E-01,5.048403E-01,3.967207E-01,3.092657E-01,2.459149E-01,1.928534E-01,1.474300E-01,1.051731E-01,7.028297E-02,4.758079E-02,2.943315E-02,1.685631E-02,8.340027E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999488E-01,9.996164E-01,9.979140E-01,9.915164E-01,9.734904E-01,9.319746E-01,8.576370E-01,7.487671E-01,6.247827E-01,5.060767E-01,3.954374E-01,3.168221E-01,2.569560E-01,2.079454E-01,1.646254E-01,1.253006E-01,9.062707E-02,5.811774E-02,3.391166E-02,1.796173E-02,8.216063E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999439E-01,9.995869E-01,9.978259E-01,9.913775E-01,9.732541E-01,9.326094E-01,8.574054E-01,7.541724E-01,6.335433E-01,5.115411E-01,4.090359E-01,3.274979E-01,2.686587E-01,2.245990E-01,1.876914E-01,1.490271E-01,1.077420E-01,7.515119E-02,4.507741E-02,2.444623E-02,1.106335E-02,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999464E-01,9.996060E-01,9.979103E-01,9.918185E-01,9.746664E-01,9.353893E-01,8.675103E-01,7.683147E-01,6.455277E-01,5.214526E-01,4.159391E-01,3.358518E-01,2.771113E-01,2.344226E-01,1.971802E-01,1.646254E-01,1.311850E-01,9.561489E-02,6.527228E-02,3.800882E-02,2.200430E-02,9.331192E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999462E-01,9.996158E-01,9.980105E-01,9.922019E-01,9.757145E-01,9.385558E-01,8.727530E-01,7.765628E-01,6.568199E-01,5.353636E-01,4.223286E-01,3.362668E-01,2.754830E-01,2.319305E-01,1.963770E-01,1.591778E-01,1.234399E-01,8.892039E-02,6.011711E-02,3.740739E-02,2.127052E-02,9.455018E-03,3.992011E-03,1.374055E-03,3.749297E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999349E-01,9.995525E-01,9.977371E-01,9.912679E-01,9.734308E-01,9.346746E-01,8.670623E-01,7.675895E-01,6.495370E-01,5.311629E-01,4.239150E-01,3.357688E-01,2.708494E-01,2.218804E-01,1.768567E-01,1.359503E-01,9.674466E-02,6.246389E-02,4.053074E-02,2.359225E-02,1.279247E-02,4.738736E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999310E-01,9.995342E-01,9.977286E-01,9.914376E-01,9.746981E-01,9.374632E-01,8.713294E-01,7.809598E-01,6.662123E-01,5.387200E-01,4.247784E-01,3.313537E-01,2.591818E-01,1.998851E-01,1.505150E-01,1.095248E-01,7.515119E-02,4.865167E-02,2.724692E-02,1.205179E-02,4.489890E-03,1.748470E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999287E-01,9.995294E-01,9.977218E-01,9.913839E-01,9.745998E-01,9.382014E-01,8.736564E-01,7.795865E-01,6.624781E-01,5.392962E-01,4.267882E-01,3.336065E-01,2.568631E-01,1.918439E-01,1.390768E-01,9.017227E-02,5.233100E-02,2.821919E-02,1.488806E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999914E-01,9.999227E-01,9.994944E-01,9.975798E-01,9.911015E-01,9.738263E-01,9.368031E-01,8.713616E-01,7.793936E-01,6.676694E-01,5.467222E-01,4.340503E-01,3.378413E-01,2.502384E-01,1.766509E-01,1.197066E-01,7.353128E-02,4.184910E-02,2.261535E-02,1.093972E-02,3.992011E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999217E-01,9.995112E-01,9.977529E-01,9.916584E-01,9.750062E-01,9.385250E-01,8.762665E-01,7.841669E-01,6.731487E-01,5.541399E-01,4.457420E-01,3.445118E-01,2.590892E-01,1.780905E-01,1.147410E-01,6.608981E-02,3.391166E-02,1.562662E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999114E-01,9.994680E-01,9.975517E-01,9.912010E-01,9.745903E-01,9.387321E-01,8.758326E-01,7.883878E-01,6.786181E-01,5.594032E-01,4.416392E-01,3.412262E-01,2.480797E-01,1.666070E-01,1.023724E-01,5.964705E-02,3.354931E-02,1.574966E-02,5.857776E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999725E-01,9.997259E-01,9.981630E-01,9.912438E-01,9.688089E-01,9.136093E-01,8.142307E-01,6.805006E-01,5.286951E-01,3.837638E-01,2.609391E-01,1.653560E-01,9.493634E-02,5.280472E-02,2.676042E-02,1.340928E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997656E-01,9.984032E-01,9.922524E-01,9.719741E-01,9.216348E-01,8.302833E-01,7.000831E-01,5.465521E-01,4.013032E-01,2.777435E-01,1.821898E-01,1.103036E-01,6.281540E-02,3.234049E-02,1.550356E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999738E-01,9.997357E-01,9.982515E-01,9.916782E-01,9.707060E-01,9.201016E-01,8.280411E-01,6.967279E-01,5.485881E-01,4.082967E-01,2.847513E-01,1.845376E-01,1.158469E-01,7.005051E-02,3.921056E-02,1.943368E-02,8.711830E-03,3.120122E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999751E-01,9.997535E-01,9.983411E-01,9.920115E-01,9.719916E-01,9.239603E-01,8.349489E-01,7.062790E-01,5.585211E-01,4.154278E-01,2.916026E-01,1.965779E-01,1.249725E-01,7.329964E-02,4.005088E-02,1.992384E-02,1.056875E-02,5.360581E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997733E-01,9.984735E-01,9.926844E-01,9.735566E-01,9.281644E-01,8.428611E-01,7.222753E-01,5.804195E-01,4.354634E-01,3.114209E-01,2.171976E-01,1.445477E-01,8.857867E-02,5.067113E-02,2.785470E-02,1.279247E-02,4.738736E-03,2.247471E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999712E-01,9.997337E-01,9.982891E-01,9.918643E-01,9.714079E-01,9.237986E-01,8.372638E-01,7.129934E-01,5.737588E-01,4.389807E-01,3.246337E-01,2.261483E-01,1.550687E-01,1.001255E-01,6.375211E-02,3.608292E-02,1.759340E-02,9.083494E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999722E-01,9.997425E-01,9.983188E-01,9.922553E-01,9.736062E-01,9.286298E-01,8.482658E-01,7.282166E-01,5.912902E-01,4.548804E-01,3.397422E-01,2.488313E-01,1.711781E-01,1.199266E-01,7.353128E-02,4.412201E-02,2.359225E-02,1.131055E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999734E-01,9.997533E-01,9.984546E-01,9.930733E-01,9.761954E-01,9.348947E-01,8.557922E-01,7.403057E-01,6.040629E-01,4.709911E-01,3.592558E-01,2.629687E-01,1.916418E-01,1.353020E-01,8.937582E-02,5.693965E-02,3.463595E-02,1.734776E-02,9.702623E-03,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999719E-01,9.997476E-01,9.984385E-01,9.929104E-01,9.757357E-01,9.351384E-01,8.573876E-01,7.484529E-01,6.188263E-01,4.888029E-01,3.736682E-01,2.832298E-01,2.078464E-01,1.505150E-01,9.990053E-02,6.713986E-02,4.148973E-02,2.347019E-02,1.254564E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999676E-01,9.997188E-01,9.983211E-01,9.926303E-01,9.751152E-01,9.335463E-01,8.561882E-01,7.460518E-01,6.182063E-01,4.861763E-01,3.767141E-01,2.879627E-01,2.218804E-01,1.623249E-01,1.180545E-01,7.884319E-02,5.197556E-02,3.100904E-02,1.648757E-02,9.455018E-03,4.489890E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
