# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999233E-01,9.994783E-01,9.974787E-01,9.906803E-01,9.722148E-01,9.315653E-01,8.579037E-01,7.531563E-01,6.270273E-01,5.068170E-01,4.059252E-01,3.206542E-01,2.660945E-01,2.248898E-01,1.921469E-01,1.592828E-01,1.278118E-01,9.267086E-02,6.375211E-02,3.800882E-02,1.967879E-02,7.968085E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999170E-01,9.994747E-01,9.975268E-01,9.906441E-01,9.717278E-01,9.307218E-01,8.568339E-01,7.526931E-01,6.290267E-01,5.073715E-01,4.044381E-01,3.263200E-01,2.713050E-01,2.312581E-01,1.983835E-01,1.685840E-01,1.324872E-01,1.015866E-01,7.086386E-02,4.471925E-02,2.249317E-02,9.207350E-03,3.369311E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999149E-01,9.994654E-01,9.974540E-01,9.903290E-01,9.713507E-01,9.308429E-01,8.620860E-01,7.586784E-01,6.387734E-01,5.198348E-01,4.124242E-01,3.290932E-01,2.708494E-01,2.255677E-01,1.880975E-01,1.514701E-01,1.178340E-01,8.389565E-02,5.481537E-02,3.367011E-02,1.525741E-02,5.857776E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999142E-01,9.994693E-01,9.974935E-01,9.907742E-01,9.725770E-01,9.339686E-01,8.634071E-01,7.676476E-01,6.461917E-01,5.214526E-01,4.185615E-01,3.304336E-01,2.602922E-01,2.102193E-01,1.683761E-01,1.327040E-01,9.798578E-02,6.713986E-02,3.897033E-02,1.980133E-02,9.578828E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998953E-01,9.993661E-01,9.971359E-01,9.899682E-01,9.704929E-01,9.297538E-01,8.592120E-01,7.607210E-01,6.404403E-01,5.198948E-01,4.162310E-01,3.286737E-01,2.559336E-01,1.980829E-01,1.483886E-01,1.069610E-01,6.783925E-02,3.969084E-02,2.175977E-02,9.455018E-03,5.360581E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998971E-01,9.994062E-01,9.973432E-01,9.904444E-01,9.722564E-01,9.334382E-01,8.671454E-01,7.697006E-01,6.522425E-01,5.312216E-01,4.223286E-01,3.272456E-01,2.551892E-01,1.885033E-01,1.317278E-01,8.800886E-02,5.256789E-02,2.809771E-02,1.291586E-02,4.489890E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998909E-01,9.993719E-01,9.971930E-01,9.901237E-01,9.719810E-01,9.337122E-01,8.660448E-01,7.731577E-01,6.609135E-01,5.406188E-01,4.285053E-01,3.302662E-01,2.463860E-01,1.767538E-01,1.184953E-01,7.387865E-02,3.836950E-02,1.882064E-02,7.968085E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999585E-01,9.996153E-01,9.976164E-01,9.893453E-01,9.637748E-01,9.044040E-01,8.007859E-01,6.571630E-01,5.001139E-01,3.557220E-01,2.413767E-01,1.527420E-01,8.835079E-02,4.781887E-02,2.420231E-02,1.019765E-02,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999612E-01,9.996535E-01,9.978324E-01,9.901718E-01,9.656833E-01,9.075419E-01,8.070839E-01,6.639516E-01,5.090314E-01,3.654727E-01,2.491129E-01,1.557022E-01,9.085438E-02,4.627032E-02,2.139286E-02,1.069243E-02,5.982036E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999604E-01,9.996420E-01,9.978084E-01,9.899268E-01,9.658630E-01,9.084276E-01,8.092898E-01,6.701938E-01,5.164014E-01,3.704500E-01,2.530448E-01,1.595981E-01,9.651882E-02,5.327820E-02,2.676042E-02,1.279247E-02,5.609209E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999574E-01,9.996312E-01,9.977391E-01,9.900171E-01,9.666684E-01,9.133281E-01,8.188401E-01,6.878043E-01,5.368133E-01,3.875268E-01,2.685673E-01,1.708672E-01,1.043898E-01,6.046950E-02,3.246144E-02,1.513431E-02,6.851421E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999592E-01,9.996405E-01,9.978281E-01,9.903616E-01,9.674914E-01,9.136201E-01,8.197886E-01,6.899433E-01,5.407911E-01,3.997296E-01,2.773823E-01,1.840278E-01,1.158469E-01,6.783925E-02,3.776830E-02,1.857531E-02,7.720046E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999593E-01,9.996504E-01,9.979101E-01,9.907233E-01,9.684916E-01,9.170175E-01,8.243479E-01,6.952078E-01,5.558642E-01,4.165229E-01,2.951357E-01,1.982833E-01,1.284657E-01,7.838250E-02,4.615109E-02,2.224876E-02,1.131055E-02,5.236243E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999563E-01,9.996479E-01,9.979205E-01,9.908500E-01,9.693692E-01,9.180688E-01,8.269414E-01,7.007198E-01,5.558087E-01,4.240590E-01,3.061503E-01,2.129787E-01,1.383232E-01,8.903427E-02,4.948373E-02,2.882636E-02,1.266906E-02,5.733500E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999575E-01,9.996519E-01,9.979731E-01,9.911271E-01,9.704375E-01,9.222398E-01,8.331441E-01,7.113383E-01,5.682895E-01,4.380683E-01,3.209938E-01,2.302004E-01,1.539062E-01,9.776025E-02,6.222947E-02,3.487727E-02,1.869798E-02,7.720046E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999536E-01,9.996266E-01,9.979056E-01,9.909444E-01,9.700732E-01,9.213895E-01,8.363663E-01,7.155648E-01,5.792641E-01,4.506393E-01,3.416378E-01,2.505195E-01,1.774738E-01,1.172824E-01,7.214054E-02,4.208861E-02,2.175977E-02,1.106335E-02,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999551E-01,9.996420E-01,9.979726E-01,9.914194E-01,9.716712E-01,9.261892E-01,8.455871E-01,7.291662E-01,5.979786E-01,4.697995E-01,3.520877E-01,2.564915E-01,1.849453E-01,1.316192E-01,8.663984E-02,5.682176E-02,3.342849E-02,1.599569E-02,7.471945E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999545E-01,9.996486E-01,9.980162E-01,9.917631E-01,9.726592E-01,9.281734E-01,8.494748E-01,7.367761E-01,6.046564E-01,4.751407E-01,3.674525E-01,2.821538E-01,2.087371E-01,1.541177E-01,1.052850E-01,7.260435E-02,4.280677E-02,2.444623E-02,1.353260E-02,6.727270E-03,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999536E-01,9.996446E-01,9.980804E-01,9.919231E-01,9.735136E-01,9.315653E-01,8.546157E-01,7.450659E-01,6.201106E-01,4.919879E-01,3.807524E-01,2.943423E-01,2.273082E-01,1.734542E-01,1.269391E-01,8.971724E-02,5.870623E-02,3.632386E-02,2.261535E-02,1.303924E-02,6.354723E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999467E-01,9.996065E-01,9.978705E-01,9.911503E-01,9.719846E-01,9.286476E-01,8.508235E-01,7.387102E-01,6.093721E-01,4.843747E-01,3.776484E-01,3.016256E-01,2.404279E-01,1.877930E-01,1.425136E-01,1.055086E-01,7.329964E-02,4.531611E-02,2.359225E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999437E-01,9.995942E-01,9.979022E-01,9.917465E-01,9.732742E-01,9.312223E-01,8.582762E-01,7.534339E-01,6.237965E-01,5.027314E-01,3.964190E-01,3.151976E-01,2.574202E-01,2.066573E-01,1.658775E-01,1.285746E-01,9.119525E-02,5.576009E-02,3.197755E-02,1.574966E-02,6.975557E-03,3.867502E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999438E-01,9.996022E-01,9.979814E-01,9.919764E-01,9.747107E-01,9.357035E-01,8.628767E-01,7.626276E-01,6.370082E-01,5.121513E-01,4.085925E-01,3.261515E-01,2.709405E-01,2.269218E-01,1.872852E-01,1.497714E-01,1.133013E-01,7.861287E-02,4.948373E-02,2.663876E-02,1.155769E-02,4.240981E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999417E-01,9.995819E-01,9.978588E-01,9.917703E-01,9.745871E-01,9.360881E-01,8.661620E-01,7.661031E-01,6.456606E-01,5.264511E-01,4.186341E-01,3.380896E-01,2.778338E-01,2.359523E-01,2.002851E-01,1.663987E-01,1.318363E-01,1.005754E-01,6.877095E-02,4.005088E-02,2.151517E-02,9.950167E-03,4.365444E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999368E-01,9.995666E-01,9.978537E-01,9.916396E-01,9.744214E-01,9.356391E-01,8.668128E-01,7.707346E-01,6.511977E-01,5.320997E-01,4.270031E-01,3.362668E-01,2.720333E-01,2.297191E-01,1.938617E-01,1.613820E-01,1.249725E-01,9.210359E-02,6.035205E-02,3.475662E-02,1.796173E-02,8.340027E-03,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999310E-01,9.995332E-01,9.977093E-01,9.914226E-01,9.740997E-01,9.344210E-01,8.666129E-01,7.690664E-01,6.499748E-01,5.250877E-01,4.169603E-01,3.307683E-01,2.672861E-01,2.155324E-01,1.732476E-01,1.353020E-01,9.933779E-02,6.573953E-02,3.993088E-02,2.114817E-02,9.083494E-03,3.618438E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999280E-01,9.995260E-01,9.977450E-01,9.914952E-01,9.738688E-01,9.356552E-01,8.680722E-01,7.726182E-01,6.578479E-01,5.348405E-01,4.262147E-01,3.331065E-01,2.593670E-01,1.991847E-01,1.517883E-01,1.108595E-01,7.630652E-02,4.471925E-02,2.347019E-02,1.180477E-02,4.489890E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999287E-01,9.995357E-01,9.977187E-01,9.913114E-01,9.743766E-01,9.374632E-01,8.725938E-01,7.797793E-01,6.642035E-01,5.402742E-01,4.324208E-01,3.382550E-01,2.612162E-01,1.948688E-01,1.307504E-01,8.800886E-02,5.516975E-02,3.040323E-02,1.464175E-02,6.478921E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999154E-01,9.994732E-01,9.975471E-01,9.910222E-01,9.736391E-01,9.361520E-01,8.705389E-01,7.729591E-01,6.602771E-01,5.380853E-01,4.268599E-01,3.274138E-01,2.446885E-01,1.757241E-01,1.173928E-01,7.376287E-02,4.280677E-02,2.285967E-02,1.180477E-02,4.863136E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999149E-01,9.994749E-01,9.975885E-01,9.913634E-01,9.747455E-01,9.388852E-01,8.760498E-01,7.857261E-01,6.734346E-01,5.528003E-01,4.403815E-01,3.372616E-01,2.463860E-01,1.714889E-01,1.104148E-01,6.608981E-02,3.523912E-02,1.808448E-02,7.223782E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999074E-01,9.994395E-01,9.974888E-01,9.912044E-01,9.745108E-01,9.399303E-01,8.777577E-01,7.896800E-01,6.769264E-01,5.585763E-01,4.474714E-01,3.399898E-01,2.453491E-01,1.670236E-01,1.045017E-01,5.999962E-02,3.197755E-02,1.377919E-02,5.982036E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999683E-01,9.996900E-01,9.980115E-01,9.908110E-01,9.676899E-01,9.124351E-01,8.139054E-01,6.710584E-01,5.159780E-01,3.659484E-01,2.437437E-01,1.564406E-01,9.074073E-02,5.102706E-02,2.566491E-02,1.192829E-02,5.484903E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999735E-01,9.997396E-01,9.983286E-01,9.919614E-01,9.709322E-01,9.210251E-01,8.277830E-01,6.971068E-01,5.415940E-01,3.924829E-01,2.717603E-01,1.748994E-01,1.042778E-01,6.035205E-02,3.234049E-02,1.513431E-02,7.223782E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999733E-01,9.997414E-01,9.982951E-01,9.920890E-01,9.715683E-01,9.214190E-01,8.310876E-01,7.017282E-01,5.544184E-01,4.122038E-01,2.883186E-01,1.935594E-01,1.199266E-01,7.063154E-02,4.077058E-02,2.139286E-02,1.069243E-02,3.493882E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999728E-01,9.997404E-01,9.983137E-01,9.921501E-01,9.720091E-01,9.227725E-01,8.327892E-01,7.029932E-01,5.590175E-01,4.173246E-01,2.974228E-01,2.023816E-01,1.278118E-01,7.722976E-02,4.113022E-02,2.163748E-02,9.702623E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999720E-01,9.997365E-01,9.983247E-01,9.921804E-01,9.724293E-01,9.243112E-01,8.366320E-01,7.127421E-01,5.711937E-01,4.315688E-01,3.119371E-01,2.164144E-01,1.428351E-01,8.892039E-02,4.936491E-02,2.627368E-02,1.266906E-02,5.982036E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997395E-01,9.983517E-01,9.924824E-01,9.733842E-01,9.275422E-01,8.421524E-01,7.187819E-01,5.770494E-01,4.387703E-01,3.196344E-01,2.263417E-01,1.545405E-01,1.000130E-01,5.905915E-02,3.391166E-02,1.722492E-02,7.596003E-03,3.244724E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999729E-01,9.997548E-01,9.984539E-01,9.927245E-01,9.745426E-01,9.312223E-01,8.539418E-01,7.356550E-01,5.953569E-01,4.620556E-01,3.423780E-01,2.478917E-01,1.757241E-01,1.187157E-01,7.526679E-02,4.304604E-02,2.334811E-02,1.180477E-02,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997263E-01,9.983357E-01,9.925711E-01,9.741223E-01,9.303833E-01,8.471808E-01,7.338646E-01,5.995835E-01,4.657412E-01,3.498161E-01,2.558406E-01,1.853527E-01,1.305331E-01,8.366659E-02,5.019635E-02,3.052443E-02,1.611868E-02,7.471945E-03,3.742978E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999657E-01,9.996994E-01,9.981819E-01,9.921176E-01,9.730561E-01,9.304876E-01,8.490037E-01,7.348607E-01,6.029230E-01,4.739584E-01,3.659484E-01,2.815255E-01,2.116988E-01,1.491335E-01,1.019235E-01,6.608981E-02,3.957079E-02,2.334811E-02,1.168124E-02,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996988E-01,9.982762E-01,9.924945E-01,9.744598E-01,9.329958E-01,8.554854E-01,7.425681E-01,6.175376E-01,4.919879E-01,3.819896E-01,2.943423E-01,2.228524E-01,1.680642E-01,1.220143E-01,8.355205E-02,5.161999E-02,2.943315E-02,1.759340E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
