# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999402E-01,9.995935E-01,9.979028E-01,9.918572E-01,9.744917E-01,9.347481E-01,8.657431E-01,7.658691E-01,6.449068E-01,5.188735E-01,4.046614E-01,3.137409E-01,2.456320E-01,1.906307E-01,1.465770E-01,1.030454E-01,6.807226E-02,3.860988E-02,2.090343E-02,9.950167E-03,4.240981E-03,2.372182E-03,8.746173E-04,3.749297E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999359E-01,9.995678E-01,9.978397E-01,9.914824E-01,9.745331E-01,9.362557E-01,8.701500E-01,7.754148E-01,6.575912E-01,5.318071E-01,4.153547E-01,3.112487E-01,2.348053E-01,1.721100E-01,1.168410E-01,7.422587E-02,4.483865E-02,2.261535E-02,1.056875E-02,5.236243E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999272E-01,9.995310E-01,9.977204E-01,9.912263E-01,9.735004E-01,9.360002E-01,8.707168E-01,7.755831E-01,6.568629E-01,5.309871E-01,4.081488E-01,2.968957E-01,2.136671E-01,1.450822E-01,8.948964E-02,5.055246E-02,2.688207E-02,1.217527E-02,5.484903E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999197E-01,9.994953E-01,9.976416E-01,9.911581E-01,9.739275E-01,9.373772E-01,8.709267E-01,7.769814E-01,6.603620E-01,5.346079E-01,4.091836E-01,2.918682E-01,1.914397E-01,1.228919E-01,7.260435E-02,4.148973E-02,1.697920E-02,6.851421E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999171E-01,9.994828E-01,9.975945E-01,9.912099E-01,9.743894E-01,9.385096E-01,8.767450E-01,7.883614E-01,6.753475E-01,5.496026E-01,4.157200E-01,3.004899E-01,1.983835E-01,1.178340E-01,6.164318E-02,3.100904E-02,1.439538E-02,5.609209E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999040E-01,9.994345E-01,9.974285E-01,9.908041E-01,9.735467E-01,9.369136E-01,8.743965E-01,7.845443E-01,6.698638E-01,5.447916E-01,4.200857E-01,2.947832E-01,1.913386E-01,1.099699E-01,5.882388E-02,2.749008E-02,1.143413E-02,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999011E-01,9.994253E-01,9.974162E-01,9.908064E-01,9.735070E-01,9.379227E-01,8.765445E-01,7.878847E-01,6.766436E-01,5.506710E-01,4.196506E-01,2.925760E-01,1.916418E-01,1.130796E-01,6.117389E-02,2.858354E-02,1.131055E-02,5.982036E-03,2.621558E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998830E-01,9.993578E-01,9.971538E-01,9.901090E-01,9.723257E-01,9.362238E-01,8.755374E-01,7.883084E-01,6.769264E-01,5.518489E-01,4.181979E-01,2.997025E-01,2.013840E-01,1.209162E-01,7.005051E-02,3.608292E-02,1.747059E-02,7.471945E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998783E-01,9.993271E-01,9.970919E-01,9.899381E-01,9.721173E-01,9.369687E-01,8.783522E-01,7.919548E-01,6.825309E-01,5.595133E-01,4.358161E-01,3.223504E-01,2.207123E-01,1.424064E-01,8.766679E-02,4.924607E-02,2.542130E-02,1.279247E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999820E-01,9.998724E-01,9.992878E-01,9.970108E-01,9.900420E-01,9.726250E-01,9.384789E-01,8.806715E-01,7.957938E-01,6.856112E-01,5.648763E-01,4.486442E-01,3.335232E-01,2.421350E-01,1.715924E-01,1.171721E-01,7.722976E-02,4.627032E-02,2.639539E-02,1.390246E-02,5.982036E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998614E-01,9.992518E-01,9.969047E-01,9.896395E-01,9.722043E-01,9.370711E-01,8.784130E-01,7.936383E-01,6.846667E-01,5.656371E-01,4.456727E-01,3.429532E-01,2.596447E-01,1.918439E-01,1.399373E-01,9.719618E-02,6.164318E-02,3.596242E-02,2.016883E-02,9.702623E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999803E-01,9.997828E-01,9.984535E-01,9.922911E-01,9.715185E-01,9.210152E-01,8.301560E-01,6.988811E-01,5.543628E-01,4.097004E-01,2.897406E-01,1.974812E-01,1.282477E-01,8.286445E-02,5.055246E-02,2.785470E-02,1.414895E-02,8.587912E-03,3.992011E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999823E-01,9.998072E-01,9.986308E-01,9.932079E-01,9.747075E-01,9.292958E-01,8.433905E-01,7.162041E-01,5.710329E-01,4.285053E-01,3.076232E-01,2.065581E-01,1.395072E-01,8.971724E-02,5.823547E-02,3.548028E-02,1.955625E-02,1.106335E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999803E-01,9.997982E-01,9.985864E-01,9.929985E-01,9.748526E-01,9.300693E-01,8.477909E-01,7.253822E-01,5.788958E-01,4.391911E-01,3.159676E-01,2.173933E-01,1.480692E-01,9.809853E-02,6.702325E-02,4.400252E-02,2.517762E-02,1.377919E-02,7.596003E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999773E-01,9.997869E-01,9.986193E-01,9.932655E-01,9.759982E-01,9.329623E-01,8.517715E-01,7.329983E-01,5.894982E-01,4.480236E-01,3.225198E-01,2.234351E-01,1.564406E-01,1.107483E-01,7.549794E-02,5.209406E-02,3.451528E-02,2.041376E-02,1.056875E-02,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999749E-01,9.997779E-01,9.985855E-01,9.933698E-01,9.764381E-01,9.350979E-01,8.573520E-01,7.405977E-01,6.040134E-01,4.674748E-01,3.435279E-01,2.464802E-01,1.726273E-01,1.172824E-01,7.953380E-02,5.126428E-02,2.931182E-02,1.624166E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997694E-01,9.985977E-01,9.935706E-01,9.770600E-01,9.362158E-01,8.595635E-01,7.462739E-01,6.068248E-01,4.702632E-01,3.550774E-01,2.540711E-01,1.801427E-01,1.199266E-01,7.549794E-02,4.627032E-02,2.809771E-02,1.464175E-02,5.733500E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999718E-01,9.997575E-01,9.985710E-01,9.935206E-01,9.773450E-01,9.380777E-01,8.647831E-01,7.581046E-01,6.266075E-01,4.928761E-01,3.771814E-01,2.789163E-01,1.994850E-01,1.336792E-01,8.572602E-02,5.173853E-02,3.040323E-02,1.402571E-02,6.851421E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997630E-01,9.986071E-01,9.938304E-01,9.779623E-01,9.398476E-01,8.684344E-01,7.596719E-01,6.312458E-01,4.998639E-01,3.844567E-01,2.888522E-01,2.147475E-01,1.483886E-01,9.956293E-02,6.211224E-02,3.270330E-02,1.599569E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999674E-01,9.997376E-01,9.984543E-01,9.932671E-01,9.776124E-01,9.408911E-01,8.722270E-01,7.700745E-01,6.448180E-01,5.188133E-01,4.066673E-01,3.116790E-01,2.387169E-01,1.823942E-01,1.294456E-01,8.229106E-02,4.698535E-02,2.444623E-02,1.106335E-02,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997333E-01,9.985031E-01,9.934563E-01,9.779678E-01,9.412668E-01,8.729119E-01,7.739220E-01,6.527204E-01,5.286951E-01,4.155009E-01,3.272456E-01,2.572346E-01,2.010844E-01,1.509396E-01,1.066260E-01,6.772272E-02,3.885020E-02,2.004635E-02,9.578828E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999619E-01,9.997072E-01,9.983628E-01,9.930464E-01,9.770572E-01,9.407876E-01,8.728642E-01,7.767024E-01,6.544092E-01,5.306939E-01,4.199407E-01,3.314372E-01,2.646252E-01,2.144530E-01,1.712817E-01,1.294456E-01,9.448370E-02,5.894152E-02,3.427387E-02,1.783897E-02,6.727270E-03,1.998001E-03,8.746173E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999570E-01,9.996821E-01,9.982434E-01,9.927708E-01,9.769249E-01,9.412741E-01,8.748040E-01,7.772043E-01,6.601497E-01,5.362919E-01,4.171060E-01,3.223504E-01,2.496759E-01,1.940632E-01,1.399373E-01,9.911260E-02,6.176047E-02,3.848970E-02,2.041376E-02,8.216063E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999539E-01,9.996670E-01,9.982357E-01,9.928749E-01,9.770744E-01,9.409650E-01,8.761117E-01,7.863145E-01,6.714693E-01,5.472318E-01,4.225451E-01,3.128825E-01,2.245021E-01,1.504088E-01,9.888735E-02,6.281540E-02,3.620340E-02,1.722492E-02,8.340027E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999502E-01,9.996611E-01,9.982405E-01,9.929175E-01,9.774411E-01,9.427742E-01,8.814594E-01,7.915383E-01,6.782161E-01,5.498278E-01,4.288623E-01,3.104734E-01,2.135688E-01,1.383232E-01,8.148772E-02,4.627032E-02,2.175977E-02,9.455018E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999429E-01,9.996130E-01,9.980242E-01,9.923016E-01,9.761119E-01,9.412007E-01,8.812963E-01,7.932252E-01,6.797409E-01,5.564191E-01,4.295758E-01,3.056298E-01,2.014838E-01,1.190461E-01,6.269824E-02,3.028203E-02,1.303924E-02,5.360581E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999318E-01,9.995535E-01,9.978098E-01,9.916009E-01,9.755225E-01,9.410240E-01,8.816519E-01,7.968631E-01,6.849425E-01,5.597885E-01,4.240590E-01,3.003150E-01,1.917428E-01,1.106372E-01,5.941194E-02,2.797621E-02,1.229874E-02,3.992011E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999313E-01,9.995545E-01,9.978329E-01,9.919191E-01,9.761388E-01,9.435698E-01,8.865905E-01,8.009601E-01,6.914511E-01,5.673711E-01,4.388404E-01,3.169075E-01,2.078464E-01,1.254099E-01,6.912009E-02,3.064560E-02,1.205179E-02,4.863136E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999226E-01,9.995162E-01,9.977993E-01,9.918867E-01,9.765615E-01,9.444099E-01,8.861929E-01,8.045108E-01,6.955124E-01,5.751419E-01,4.465728E-01,3.274979E-01,2.227553E-01,1.324872E-01,6.981799E-02,3.294509E-02,1.476491E-02,6.478921E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999169E-01,9.994988E-01,9.977213E-01,9.917135E-01,9.761745E-01,9.437739E-01,8.877470E-01,8.075656E-01,6.998956E-01,5.788958E-01,4.534476E-01,3.316879E-01,2.258580E-01,1.428351E-01,8.698229E-02,4.769984E-02,2.383632E-02,1.106335E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999087E-01,9.994536E-01,9.975728E-01,9.914001E-01,9.755744E-01,9.439003E-01,8.872971E-01,8.061896E-01,6.989940E-01,5.778418E-01,4.578703E-01,3.428710E-01,2.451604E-01,1.662945E-01,1.088567E-01,6.620654E-02,3.728706E-02,2.139286E-02,8.835734E-03,3.867502E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998996E-01,9.994167E-01,9.974010E-01,9.910581E-01,9.748369E-01,9.413621E-01,8.859223E-01,8.042663E-01,6.994076E-01,5.778418E-01,4.556294E-01,3.455761E-01,2.590892E-01,1.915407E-01,1.359503E-01,9.119525E-02,5.741106E-02,3.209855E-02,1.832993E-02,7.844074E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998924E-01,9.993994E-01,9.973289E-01,9.909036E-01,9.748871E-01,9.420906E-01,8.859935E-01,8.060684E-01,7.025101E-01,5.839189E-01,4.644709E-01,3.560441E-01,2.677439E-01,1.994850E-01,1.451891E-01,1.010250E-01,6.562274E-02,3.993088E-02,2.273752E-02,1.044507E-02,4.489890E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998830E-01,9.993476E-01,9.972136E-01,9.906756E-01,9.739991E-01,9.405949E-01,8.848478E-01,8.058016E-01,7.049174E-01,5.874406E-01,4.723119E-01,3.638844E-01,2.683844E-01,1.906307E-01,1.256286E-01,8.389565E-02,4.793788E-02,2.676042E-02,1.266906E-02,6.478921E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998682E-01,9.989593E-01,9.942013E-01,9.776208E-01,9.353731E-01,8.560444E-01,7.346950E-01,5.944962E-01,4.499522E-01,3.240424E-01,2.341355E-01,1.662945E-01,1.148516E-01,8.056875E-02,5.351485E-02,3.258238E-02,1.931110E-02,1.106335E-02,5.484903E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998775E-01,9.990218E-01,9.946498E-01,9.789636E-01,9.386172E-01,8.615506E-01,7.455116E-01,6.013315E-01,4.627276E-01,3.401548E-01,2.425138E-01,1.662945E-01,1.137445E-01,7.769103E-02,5.114568E-02,3.125126E-02,1.685631E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998697E-01,9.990350E-01,9.947813E-01,9.797986E-01,9.415305E-01,8.670125E-01,7.521360E-01,6.090791E-01,4.740899E-01,3.516827E-01,2.444996E-01,1.635805E-01,1.119702E-01,7.318379E-02,4.591260E-02,2.906912E-02,1.648757E-02,7.968085E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998586E-01,9.989768E-01,9.947741E-01,9.800619E-01,9.426954E-01,8.707653E-01,7.624495E-01,6.241725E-01,4.804930E-01,3.546742E-01,2.479858E-01,1.659818E-01,1.080766E-01,6.632326E-02,3.873005E-02,2.102581E-02,1.081608E-02,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998431E-01,9.989473E-01,9.948325E-01,9.807886E-01,9.447563E-01,8.731976E-01,7.679378E-01,6.332225E-01,4.970427E-01,3.755444E-01,2.723063E-01,1.834156E-01,1.177237E-01,6.807226E-02,4.005088E-02,1.894328E-02,8.711830E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998443E-01,9.989657E-01,9.948782E-01,9.815465E-01,9.464626E-01,8.782457E-01,7.746837E-01,6.508924E-01,5.203747E-01,3.950594E-01,2.878737E-01,2.002851E-01,1.333543E-01,7.964885E-02,4.686621E-02,2.408033E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
