# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999613E-01,9.997086E-01,9.984807E-01,9.940015E-01,9.805785E-01,9.483621E-01,8.863493E-01,7.886522E-01,6.684577E-01,5.410780E-01,4.322789E-01,3.426246E-01,2.778338E-01,2.333692E-01,1.961761E-01,1.594930E-01,1.227822E-01,9.005853E-02,5.717539E-02,3.656475E-02,1.808448E-02,7.844074E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999601E-01,9.997069E-01,9.984828E-01,9.939533E-01,9.803858E-01,9.491945E-01,8.881532E-01,7.976993E-01,6.757936E-01,5.545298E-01,4.441462E-01,3.522497E-01,2.844830E-01,2.354746E-01,1.994850E-01,1.673359E-01,1.323787E-01,9.798578E-02,6.667332E-02,4.268712E-02,2.456817E-02,1.242220E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999534E-01,9.996805E-01,9.983855E-01,9.936362E-01,9.798439E-01,9.487416E-01,8.881392E-01,7.958704E-01,6.776122E-01,5.519050E-01,4.396115E-01,3.472917E-01,2.795469E-01,2.277910E-01,1.881990E-01,1.511519E-01,1.171721E-01,8.481129E-02,5.375144E-02,3.318682E-02,1.722492E-02,8.340027E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999503E-01,9.996731E-01,9.983697E-01,9.936624E-01,9.801639E-01,9.481227E-01,8.882371E-01,7.955384E-01,6.793002E-01,5.531356E-01,4.363800E-01,3.408967E-01,2.644413E-01,2.093303E-01,1.637896E-01,1.240971E-01,8.641148E-02,5.611411E-02,3.282420E-02,1.673342E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999510E-01,9.996734E-01,9.983998E-01,9.938049E-01,9.806464E-01,9.502067E-01,8.935814E-01,8.044375E-01,6.902532E-01,5.630777E-01,4.452568E-01,3.435279E-01,2.657275E-01,2.001851E-01,1.497714E-01,1.066260E-01,6.946910E-02,4.065067E-02,2.310392E-02,1.229874E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999449E-01,9.996490E-01,9.982745E-01,9.935529E-01,9.805445E-01,9.508437E-01,8.938736E-01,8.062865E-01,6.939479E-01,5.726919E-01,4.500896E-01,3.461485E-01,2.611239E-01,1.918439E-01,1.293367E-01,8.056875E-02,4.912722E-02,2.676042E-02,1.229874E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999399E-01,9.996180E-01,9.982061E-01,9.933199E-01,9.798313E-01,9.493340E-01,8.925790E-01,8.068668E-01,6.952459E-01,5.740784E-01,4.473332E-01,3.443479E-01,2.458206E-01,1.643120E-01,1.037178E-01,6.562274E-02,3.776830E-02,1.636462E-02,7.223782E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999816E-01,9.997999E-01,9.986181E-01,9.932982E-01,9.755011E-01,9.296396E-01,8.401469E-01,7.076343E-01,5.452466E-01,3.865307E-01,2.522974E-01,1.528479E-01,8.629727E-02,4.483865E-02,2.212654E-02,1.118696E-02,5.857776E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998032E-01,9.986513E-01,9.935352E-01,9.758839E-01,9.312308E-01,8.440352E-01,7.117350E-01,5.544742E-01,3.933177E-01,2.641655E-01,1.649386E-01,9.210359E-02,5.078979E-02,2.603022E-02,1.106335E-02,5.609209E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.998072E-01,9.987058E-01,9.937325E-01,9.763939E-01,9.318299E-01,8.470471E-01,7.182542E-01,5.617102E-01,4.090359E-01,2.753924E-01,1.735575E-01,1.069610E-01,5.882388E-02,2.627368E-02,9.950167E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999807E-01,9.998100E-01,9.987288E-01,9.937160E-01,9.773733E-01,9.353327E-01,8.541607E-01,7.263075E-01,5.745041E-01,4.186341E-01,2.884966E-01,1.869804E-01,1.127469E-01,6.176047E-02,3.354931E-02,1.648757E-02,8.463977E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999809E-01,9.998140E-01,9.987153E-01,9.938727E-01,9.779705E-01,9.364943E-01,8.556299E-01,7.342303E-01,5.831380E-01,4.340503E-01,3.005773E-01,1.981831E-01,1.201466E-01,7.063154E-02,3.897033E-02,1.894328E-02,9.826402E-03,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998176E-01,9.988343E-01,9.944433E-01,9.797328E-01,9.416400E-01,8.671620E-01,7.474131E-01,6.004834E-01,4.501584E-01,3.176756E-01,2.144530E-01,1.363822E-01,7.941873E-02,4.567405E-02,2.444623E-02,1.266906E-02,5.609209E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999778E-01,9.997958E-01,9.987062E-01,9.939533E-01,9.782388E-01,9.393190E-01,8.613774E-01,7.438520E-01,5.993832E-01,4.547441E-01,3.252243E-01,2.216858E-01,1.418703E-01,9.176307E-02,5.292311E-02,2.773317E-02,1.340928E-02,5.733500E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999803E-01,9.998192E-01,9.988347E-01,9.944724E-01,9.797201E-01,9.424226E-01,8.689433E-01,7.545102E-01,6.134040E-01,4.707265E-01,3.430353E-01,2.439328E-01,1.597031E-01,9.572793E-02,5.599612E-02,3.161447E-02,1.661050E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998163E-01,9.988212E-01,9.944848E-01,9.800220E-01,9.432443E-01,8.713133E-01,7.617060E-01,6.265141E-01,4.855979E-01,3.582138E-01,2.570489E-01,1.711781E-01,1.125251E-01,6.853811E-02,3.981087E-02,2.029130E-02,9.455018E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.998122E-01,9.988444E-01,9.946311E-01,9.811100E-01,9.462749E-01,8.778035E-01,7.693549E-01,6.391345E-01,4.995512E-01,3.780372E-01,2.799071E-01,1.982833E-01,1.350858E-01,8.709641E-02,5.209406E-02,2.979705E-02,1.476491E-02,7.099677E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999781E-01,9.998074E-01,9.988379E-01,9.946951E-01,9.813866E-01,9.479343E-01,8.814743E-01,7.772043E-01,6.501497E-01,5.114190E-01,3.874502E-01,2.893854E-01,2.088360E-01,1.495588E-01,1.051731E-01,6.678998E-02,3.957079E-02,2.310392E-02,1.279247E-02,7.347872E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.998049E-01,9.988193E-01,9.947773E-01,9.820560E-01,9.491118E-01,8.840243E-01,7.818069E-01,6.573771E-01,5.231246E-01,4.015277E-01,3.049351E-01,2.329858E-01,1.714889E-01,1.238781E-01,8.709641E-02,5.576009E-02,3.342849E-02,1.857531E-02,9.702623E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997881E-01,9.987686E-01,9.945294E-01,9.814516E-01,9.490737E-01,8.854650E-01,7.866081E-01,6.658783E-01,5.379120E-01,4.181979E-01,3.205693E-01,2.421350E-01,1.830072E-01,1.344369E-01,9.911260E-02,6.865453E-02,4.412201E-02,2.639539E-02,1.365590E-02,7.223782E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999711E-01,9.997699E-01,9.986626E-01,9.943424E-01,9.813424E-01,9.489908E-01,8.865338E-01,7.883349E-01,6.657948E-01,5.368711E-01,4.233386E-01,3.305173E-01,2.608467E-01,2.062605E-01,1.619060E-01,1.198166E-01,8.263514E-02,5.292311E-02,3.185654E-02,1.538049E-02,8.463977E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999702E-01,9.997668E-01,9.986805E-01,9.943762E-01,9.816086E-01,9.498130E-01,8.894182E-01,7.941021E-01,6.755909E-01,5.468355E-01,4.373655E-01,3.477811E-01,2.757546E-01,2.269218E-01,1.804501E-01,1.445477E-01,1.069610E-01,7.364709E-02,4.483865E-02,2.517762E-02,1.192829E-02,6.106280E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999691E-01,9.997703E-01,9.987240E-01,9.945171E-01,9.816018E-01,9.506096E-01,8.910509E-01,7.976993E-01,6.779746E-01,5.490392E-01,4.368025E-01,3.458215E-01,2.776532E-01,2.344226E-01,1.979826E-01,1.622202E-01,1.279208E-01,9.199011E-02,6.234669E-02,3.572138E-02,1.710207E-02,8.216063E-03,3.867502E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999718E-01,9.997824E-01,9.987792E-01,9.948641E-01,9.828156E-01,9.537757E-01,8.979201E-01,8.084536E-01,6.942156E-01,5.669924E-01,4.474714E-01,3.537863E-01,2.855555E-01,2.327940E-01,1.944661E-01,1.606479E-01,1.222338E-01,9.142242E-02,5.882388E-02,3.656475E-02,2.029130E-02,1.032137E-02,4.365444E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999649E-01,9.997413E-01,9.986189E-01,9.943523E-01,9.817072E-01,9.513146E-01,8.932750E-01,8.054371E-01,6.909493E-01,5.650395E-01,4.476785E-01,3.516827E-01,2.745768E-01,2.181755E-01,1.717995E-01,1.307504E-01,9.425730E-02,6.152588E-02,4.017087E-02,2.102581E-02,9.826402E-03,3.742978E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997308E-01,9.985968E-01,9.943041E-01,9.817164E-01,9.523263E-01,8.978819E-01,8.097184E-01,6.969932E-01,5.711937E-01,4.461575E-01,3.413908E-01,2.619546E-01,1.950700E-01,1.470036E-01,1.020357E-01,6.375211E-02,3.668518E-02,2.016883E-02,8.959621E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999599E-01,9.997268E-01,9.985875E-01,9.945096E-01,9.824179E-01,9.534336E-01,8.978180E-01,8.108093E-01,6.988434E-01,5.781055E-01,4.537890E-01,3.494096E-01,2.569560E-01,1.865737E-01,1.260656E-01,7.953380E-02,4.888947E-02,2.639539E-02,1.414895E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999591E-01,9.997162E-01,9.985703E-01,9.942691E-01,9.821388E-01,9.540465E-01,9.005649E-01,8.163549E-01,7.064258E-01,5.824600E-01,4.593591E-01,3.475364E-01,2.545372E-01,1.782960E-01,1.190461E-01,7.283618E-02,4.077058E-02,1.943368E-02,9.950167E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999557E-01,9.997024E-01,9.985488E-01,9.943621E-01,9.825711E-01,9.555882E-01,9.031048E-01,8.233129E-01,7.152803E-01,5.937352E-01,4.708588E-01,3.570093E-01,2.550029E-01,1.737641E-01,1.154047E-01,7.039917E-02,3.909045E-02,1.992384E-02,8.587912E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999515E-01,9.996936E-01,9.985063E-01,9.942403E-01,9.819773E-01,9.538738E-01,9.029229E-01,8.226048E-01,7.154226E-01,5.966195E-01,4.741556E-01,3.629295E-01,2.606619E-01,1.734542E-01,1.056204E-01,5.882388E-02,3.209855E-02,1.550356E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998439E-01,9.988773E-01,9.942172E-01,9.782442E-01,9.363034E-01,8.514562E-01,7.208483E-01,5.638417E-01,4.058509E-01,2.733062E-01,1.707636E-01,9.978801E-02,5.516975E-02,2.834065E-02,1.414895E-02,5.111889E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999880E-01,9.998639E-01,9.990287E-01,9.949279E-01,9.804323E-01,9.417930E-01,8.625850E-01,7.380234E-01,5.835546E-01,4.284338E-01,2.929296E-01,1.881990E-01,1.105260E-01,6.492169E-02,3.427387E-02,1.697920E-02,8.463977E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998695E-01,9.990352E-01,9.949633E-01,9.805347E-01,9.425089E-01,8.624132E-01,7.439160E-01,5.954075E-01,4.410806E-01,3.021492E-01,1.912375E-01,1.205864E-01,6.678998E-02,3.620340E-02,1.857531E-02,9.207350E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998711E-01,9.991031E-01,9.952985E-01,9.817621E-01,9.455651E-01,8.708137E-01,7.536803E-01,6.038154E-01,4.511198E-01,3.202295E-01,2.171976E-01,1.372454E-01,7.907345E-02,4.507741E-02,2.395833E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999873E-01,9.998601E-01,9.990208E-01,9.950858E-01,9.812465E-01,9.441243E-01,8.694338E-01,7.533106E-01,6.098601E-01,4.668753E-01,3.339396E-01,2.308736E-01,1.437989E-01,9.028599E-02,4.900835E-02,2.237097E-02,1.118696E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998765E-01,9.991218E-01,9.955446E-01,9.828670E-01,9.490355E-01,8.809843E-01,7.733844E-01,6.379145E-01,4.910981E-01,3.613349E-01,2.526712E-01,1.682722E-01,1.060675E-01,6.410314E-02,3.487727E-02,1.832993E-02,1.069243E-02,4.987521E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998675E-01,9.990790E-01,9.953395E-01,9.823805E-01,9.487287E-01,8.810290E-01,7.725899E-01,6.375976E-01,4.990505E-01,3.682427E-01,2.603846E-01,1.763421E-01,1.160679E-01,6.958541E-02,4.125007E-02,2.114817E-02,1.106335E-02,5.360581E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998685E-01,9.991049E-01,9.955806E-01,9.832252E-01,9.510154E-01,8.847901E-01,7.788690E-01,6.446404E-01,5.030421E-01,3.821441E-01,2.805369E-01,1.970798E-01,1.354101E-01,8.538311E-02,5.173853E-02,3.016081E-02,1.636462E-02,7.347872E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999853E-01,9.998567E-01,9.990388E-01,9.955077E-01,9.831221E-01,9.511805E-01,8.868171E-01,7.826236E-01,6.517640E-01,5.173073E-01,3.914188E-01,2.884966E-01,2.092315E-01,1.482822E-01,9.742185E-02,5.988211E-02,3.764801E-02,2.175977E-02,1.032137E-02,4.365444E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998497E-01,9.990250E-01,9.954868E-01,9.837433E-01,9.531826E-01,8.915266E-01,7.931994E-01,6.660453E-01,5.285183E-01,4.062963E-01,3.061503E-01,2.257613E-01,1.654603E-01,1.201466E-01,8.160252E-02,5.055246E-02,2.821919E-02,1.722492E-02,6.851421E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
