# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999293E-01,9.994947E-01,9.973538E-01,9.894605E-01,9.674995E-01,9.203310E-01,8.392251E-01,7.275023E-01,6.028237E-01,4.847613E-01,3.832244E-01,3.071904E-01,2.564915E-01,2.185663E-01,1.876914E-01,1.545405E-01,1.186055E-01,8.469689E-02,5.587811E-02,3.246144E-02,1.796173E-02,8.092081E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999211E-01,9.994487E-01,9.972084E-01,9.893012E-01,9.676616E-01,9.213994E-01,8.411627E-01,7.314585E-01,6.059884E-01,4.835362E-01,3.863006E-01,3.124529E-01,2.621391E-01,2.201276E-01,1.881990E-01,1.569677E-01,1.272665E-01,9.369103E-02,6.351802E-02,3.800882E-02,2.102581E-02,8.340027E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999109E-01,9.993996E-01,9.969898E-01,9.886708E-01,9.669092E-01,9.207977E-01,8.419549E-01,7.334984E-01,6.061361E-01,4.834716E-01,3.856866E-01,3.072770E-01,2.508942E-01,2.099231E-01,1.770625E-01,1.476431E-01,1.127469E-01,8.010891E-02,5.126428E-02,2.749008E-02,1.390246E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999152E-01,9.994289E-01,9.971725E-01,9.895836E-01,9.689878E-01,9.247828E-01,8.489093E-01,7.437559E-01,6.217217E-01,5.022339E-01,3.927866E-01,3.092657E-01,2.482677E-01,2.010844E-01,1.600182E-01,1.227822E-01,8.903427E-02,5.917676E-02,3.560084E-02,1.906590E-02,9.083494E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999003E-01,9.993576E-01,9.969743E-01,9.891273E-01,9.681510E-01,9.238366E-01,8.480000E-01,7.429861E-01,6.251578E-01,4.982985E-01,3.939998E-01,3.051088E-01,2.371928E-01,1.831093E-01,1.353020E-01,9.753466E-02,6.023459E-02,3.776830E-02,2.004635E-02,8.711830E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999016E-01,9.993665E-01,9.970194E-01,9.890537E-01,9.681829E-01,9.245756E-01,8.523632E-01,7.498013E-01,6.367813E-01,5.194144E-01,4.057766E-01,3.150264E-01,2.353790E-01,1.737641E-01,1.179442E-01,7.584456E-02,4.459983E-02,2.347019E-02,1.019765E-02,4.614321E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998891E-01,9.993156E-01,9.967980E-01,9.885699E-01,9.669340E-01,9.247546E-01,8.515118E-01,7.487357E-01,6.315223E-01,5.108079E-01,4.015277E-01,3.073635E-01,2.258580E-01,1.557022E-01,9.776025E-02,5.705753E-02,3.330767E-02,1.390246E-02,6.975557E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999631E-01,9.996235E-01,9.974715E-01,9.882041E-01,9.584870E-01,8.908738E-01,7.773435E-01,6.260937E-01,4.648055E-01,3.228585E-01,2.099231E-01,1.293367E-01,7.225651E-02,3.909045E-02,2.016883E-02,8.835734E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999648E-01,9.996331E-01,9.975209E-01,9.882541E-01,9.598196E-01,8.959881E-01,7.853239E-01,6.378240E-01,4.754030E-01,3.294285E-01,2.139619E-01,1.304244E-01,7.503557E-02,4.065067E-02,2.090343E-02,8.463977E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999643E-01,9.996417E-01,9.976113E-01,9.890098E-01,9.620838E-01,8.994902E-01,7.920848E-01,6.442404E-01,4.850832E-01,3.422136E-01,2.318344E-01,1.417630E-01,8.148772E-02,4.077058E-02,2.016883E-02,8.835734E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999650E-01,9.996546E-01,9.977509E-01,9.891042E-01,9.631905E-01,9.020085E-01,7.982548E-01,6.520251E-01,4.968541E-01,3.519258E-01,2.390975E-01,1.514701E-01,9.130884E-02,5.469722E-02,2.578669E-02,1.155769E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999628E-01,9.996331E-01,9.976068E-01,9.889878E-01,9.625266E-01,9.013202E-01,7.974716E-01,6.564766E-01,5.057061E-01,3.710006E-01,2.555615E-01,1.677522E-01,1.041659E-01,6.058694E-02,3.270330E-02,1.501119E-02,6.727270E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999651E-01,9.996583E-01,9.978139E-01,9.899570E-01,9.652474E-01,9.087475E-01,8.132062E-01,6.782563E-01,5.273381E-01,3.872204E-01,2.720333E-01,1.862686E-01,1.205864E-01,6.888734E-02,3.885020E-02,2.004635E-02,9.207350E-03,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996377E-01,9.976923E-01,9.897105E-01,9.649945E-01,9.098585E-01,8.136261E-01,6.819351E-01,5.362339E-01,3.986030E-01,2.840357E-01,1.943654E-01,1.250819E-01,7.803683E-02,4.698535E-02,2.334811E-02,9.950167E-03,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999611E-01,9.996396E-01,9.977266E-01,9.897988E-01,9.651908E-01,9.094520E-01,8.123403E-01,6.824516E-01,5.413074E-01,4.103641E-01,2.976862E-01,2.092315E-01,1.424064E-01,9.051339E-02,5.351485E-02,2.749008E-02,1.303924E-02,4.987521E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999596E-01,9.996415E-01,9.978018E-01,9.900991E-01,9.665181E-01,9.138573E-01,8.198788E-01,6.916825E-01,5.536380E-01,4.231223E-01,3.110765E-01,2.242112E-01,1.558077E-01,1.033817E-01,6.480480E-02,3.608292E-02,1.906590E-02,8.587912E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999559E-01,9.996189E-01,9.977428E-01,9.900108E-01,9.666892E-01,9.123694E-01,8.203285E-01,6.983914E-01,5.638962E-01,4.353222E-01,3.231124E-01,2.380505E-01,1.734542E-01,1.209162E-01,8.171731E-02,4.912722E-02,2.603022E-02,1.254564E-02,6.603103E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999554E-01,9.996216E-01,9.976992E-01,9.900718E-01,9.677947E-01,9.168825E-01,8.287918E-01,7.112301E-01,5.797372E-01,4.550847E-01,3.470469E-01,2.622313E-01,1.955730E-01,1.392920E-01,9.346442E-02,5.976459E-02,3.812907E-02,2.261535E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999543E-01,9.996172E-01,9.977360E-01,9.905170E-01,9.692157E-01,9.199117E-01,8.343495E-01,7.137100E-01,5.780528E-01,4.547441E-01,3.509529E-01,2.710317E-01,2.084403E-01,1.587572E-01,1.163993E-01,8.183210E-02,5.410622E-02,3.113016E-02,1.661050E-02,7.968085E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999555E-01,9.996242E-01,9.978787E-01,9.907047E-01,9.699982E-01,9.236937E-01,8.429396E-01,7.297074E-01,6.003336E-01,4.763857E-01,3.721789E-01,2.900956E-01,2.319305E-01,1.806550E-01,1.348696E-01,9.730902E-02,6.632326E-02,4.005088E-02,2.383632E-02,1.217527E-02,5.609209E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999530E-01,9.996206E-01,9.978625E-01,9.909524E-01,9.715114E-01,9.267223E-01,8.469132E-01,7.347944E-01,6.043103E-01,4.810771E-01,3.786589E-01,3.021492E-01,2.439328E-01,1.973809E-01,1.557022E-01,1.156258E-01,8.240577E-02,5.540593E-02,3.234049E-02,1.759340E-02,8.959621E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999487E-01,9.995944E-01,9.977875E-01,9.909750E-01,9.712071E-01,9.279846E-01,8.504688E-01,7.405004E-01,6.127269E-01,4.933197E-01,3.915710E-01,3.157111E-01,2.585333E-01,2.170998E-01,1.782960E-01,1.420848E-01,1.059557E-01,7.144438E-02,4.376349E-02,2.371429E-02,1.019765E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999425E-01,9.995627E-01,9.976277E-01,9.904252E-01,9.697005E-01,9.243112E-01,8.459148E-01,7.388734E-01,6.132106E-01,4.900155E-01,3.881389E-01,3.169075E-01,2.631530E-01,2.231438E-01,1.892131E-01,1.563352E-01,1.219046E-01,8.880650E-02,5.870623E-02,3.668518E-02,2.004635E-02,8.587912E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999412E-01,9.995612E-01,9.976454E-01,9.904979E-01,9.700432E-01,9.259767E-01,8.460112E-01,7.424715E-01,6.198730E-01,4.999889E-01,3.959661E-01,3.195494E-01,2.642574E-01,2.204200E-01,1.857599E-01,1.499839E-01,1.170617E-01,8.079857E-02,4.972133E-02,3.040323E-02,1.611868E-02,7.471945E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999374E-01,9.995407E-01,9.975843E-01,9.905819E-01,9.710121E-01,9.288614E-01,8.557922E-01,7.526003E-01,6.287947E-01,5.076793E-01,4.041403E-01,3.175049E-01,2.531381E-01,2.081434E-01,1.644165E-01,1.247537E-01,8.766679E-02,5.646800E-02,3.415315E-02,2.016883E-02,9.950167E-03,3.244724E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999321E-01,9.995155E-01,9.975250E-01,9.905642E-01,9.711638E-01,9.296396E-01,8.556660E-01,7.493318E-01,6.277725E-01,5.065703E-01,4.002546E-01,3.117650E-01,2.435547E-01,1.925507E-01,1.437989E-01,1.045017E-01,6.760618E-02,3.656475E-02,1.943368E-02,8.835734E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999191E-01,9.994486E-01,9.972223E-01,9.894050E-01,9.692388E-01,9.268596E-01,8.525108E-01,7.492691E-01,6.259534E-01,5.049022E-01,4.001046E-01,3.071038E-01,2.275013E-01,1.643120E-01,1.120812E-01,7.480431E-02,4.627032E-02,2.578669E-02,1.217527E-02,5.484903E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999230E-01,9.994877E-01,9.974217E-01,9.901015E-01,9.709976E-01,9.300343E-01,8.584709E-01,7.599421E-01,6.398105E-01,5.146452E-01,4.066673E-01,3.112487E-01,2.300079E-01,1.605430E-01,1.056204E-01,6.340095E-02,3.451528E-02,1.697920E-02,7.596003E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999171E-01,9.994524E-01,9.973723E-01,9.900693E-01,9.705040E-01,9.289858E-01,8.584532E-01,7.598820E-01,6.451730E-01,5.243153E-01,4.105115E-01,3.067572E-01,2.271150E-01,1.533772E-01,9.730902E-02,5.540593E-02,2.979705E-02,1.353260E-02,6.354723E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999119E-01,9.994380E-01,9.973299E-01,9.899808E-01,9.706438E-01,9.309552E-01,8.634583E-01,7.683436E-01,6.526335E-01,5.354797E-01,4.241309E-01,3.236198E-01,2.343269E-01,1.577050E-01,9.674466E-02,5.410622E-02,2.517762E-02,1.069243E-02,4.738736E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999739E-01,9.997179E-01,9.979645E-01,9.898560E-01,9.641173E-01,9.026069E-01,7.964564E-01,6.528506E-01,4.940159E-01,3.512774E-01,2.339440E-01,1.455096E-01,8.343748E-02,4.627032E-02,2.322602E-02,1.044507E-02,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999739E-01,9.997211E-01,9.980293E-01,9.902854E-01,9.656404E-01,9.073105E-01,8.041439E-01,6.589581E-01,5.058296E-01,3.597362E-01,2.361432E-01,1.481757E-01,8.892039E-02,5.078979E-02,2.529947E-02,1.131055E-02,5.484903E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999734E-01,9.997112E-01,9.979998E-01,9.901423E-01,9.650251E-01,9.057095E-01,8.014323E-01,6.613371E-01,5.022961E-01,3.620529E-01,2.506132E-01,1.637896E-01,9.911260E-02,5.658593E-02,3.040323E-02,1.574966E-02,6.727270E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997304E-01,9.981146E-01,9.907117E-01,9.672875E-01,9.114333E-01,8.132996E-01,6.783367E-01,5.290484E-01,3.850719E-01,2.684758E-01,1.786040E-01,1.109706E-01,6.690662E-02,3.752771E-02,1.906590E-02,9.455018E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999760E-01,9.997482E-01,9.982445E-01,9.913396E-01,9.690614E-01,9.156580E-01,8.217378E-01,6.909493E-01,5.460985E-01,4.045126E-01,2.853769E-01,1.948688E-01,1.285746E-01,7.549794E-02,4.196886E-02,2.432428E-02,1.118696E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999713E-01,9.997194E-01,9.980792E-01,9.910166E-01,9.684206E-01,9.160262E-01,8.220940E-01,6.906788E-01,5.479670E-01,4.195055E-01,2.975984E-01,2.091326E-01,1.403672E-01,8.937582E-02,5.386972E-02,2.943315E-02,1.538049E-02,7.596003E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999727E-01,9.997259E-01,9.981469E-01,9.911813E-01,9.690652E-01,9.172246E-01,8.242161E-01,6.951697E-01,5.561972E-01,4.247065E-01,3.133977E-01,2.247929E-01,1.531655E-01,1.024846E-01,6.422012E-02,3.620340E-02,2.016883E-02,1.007392E-02,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999719E-01,9.997274E-01,9.982052E-01,9.915302E-01,9.705592E-01,9.213010E-01,8.335608E-01,7.087287E-01,5.661255E-01,4.335548E-01,3.227738E-01,2.395729E-01,1.742804E-01,1.169514E-01,7.341547E-02,4.567405E-02,2.420231E-02,1.205179E-02,6.478921E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999730E-01,9.997361E-01,9.982821E-01,9.919029E-01,9.721974E-01,9.257450E-01,8.399270E-01,7.202196E-01,5.859941E-01,4.576670E-01,3.516827E-01,2.631530E-01,1.891117E-01,1.361663E-01,9.142242E-02,5.835318E-02,3.596242E-02,2.200430E-02,1.168124E-02,5.236243E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999715E-01,9.997301E-01,9.982749E-01,9.921324E-01,9.729109E-01,9.275422E-01,8.465875E-01,7.299775E-01,6.003835E-01,4.647386E-01,3.552386E-01,2.712139E-01,2.100219E-01,1.570731E-01,1.128578E-01,7.676826E-02,4.805689E-02,2.773317E-02,1.353260E-02,5.857776E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
