# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.35867,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999791E-01,9.999040E-01,9.996592E-01,9.990218E-01,9.972184E-01,9.935084E-01,9.861140E-01,9.724396E-01,9.511927E-01,9.187521E-01,8.776201E-01,8.248741E-01,7.612588E-01,6.882722E-01,6.137421E-01,5.336762E-01,4.559015E-01,3.764024E-01,3.088338E-01,2.399530E-01,1.810645E-01,1.299895E-01,8.983102E-02,5.776447E-02,3.560084E-02,2.114817E-02,1.205179E-02,6.354723E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999750E-01,9.998888E-01,9.996296E-01,9.989607E-01,9.971046E-01,9.932139E-01,9.857162E-01,9.719425E-01,9.512049E-01,9.191270E-01,8.767912E-01,8.218269E-01,7.611095E-01,6.868271E-01,6.089814E-01,5.332096E-01,4.550166E-01,3.822985E-01,3.084017E-01,2.428925E-01,1.803477E-01,1.298807E-01,8.549743E-02,5.646800E-02,3.499790E-02,1.796173E-02,8.587912E-03,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999738E-01,9.998854E-01,9.996060E-01,9.988933E-01,9.969909E-01,9.930421E-01,9.854476E-01,9.724465E-01,9.511805E-01,9.200817E-01,8.800434E-01,8.258346E-01,7.614378E-01,6.900595E-01,6.126784E-01,5.365237E-01,4.546077E-01,3.833786E-01,3.098698E-01,2.459149E-01,1.862686E-01,1.334626E-01,9.142242E-02,5.776447E-02,3.523912E-02,2.041376E-02,1.007392E-02,4.987521E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999720E-01,9.998825E-01,9.996049E-01,9.989087E-01,9.970516E-01,9.932300E-01,9.858953E-01,9.726865E-01,9.524394E-01,9.228401E-01,8.821538E-01,8.290271E-01,7.682567E-01,6.964245E-01,6.214378E-01,5.450191E-01,4.658080E-01,3.876033E-01,3.172490E-01,2.535115E-01,1.948688E-01,1.427280E-01,9.945036E-02,6.468789E-02,4.196886E-02,2.395833E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999672E-01,9.998643E-01,9.995493E-01,9.988166E-01,9.968508E-01,9.928032E-01,9.849800E-01,9.717419E-01,9.513267E-01,9.205697E-01,8.814743E-01,8.302197E-01,7.689509E-01,6.996329E-01,6.208696E-01,5.443362E-01,4.690700E-01,3.962681E-01,3.269092E-01,2.618624E-01,2.011843E-01,1.512580E-01,1.066260E-01,6.981799E-02,4.507741E-02,2.773317E-02,1.501119E-02,8.092081E-03,4.365444E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999634E-01,9.998537E-01,9.995260E-01,9.987404E-01,9.966440E-01,9.924409E-01,9.846996E-01,9.707865E-01,9.505417E-01,9.205200E-01,8.826829E-01,8.299010E-01,7.672988E-01,6.971446E-01,6.220998E-01,5.453603E-01,4.676744E-01,3.866840E-01,3.171636E-01,2.542576E-01,1.974812E-01,1.471103E-01,1.048375E-01,7.353128E-02,5.043377E-02,3.173551E-02,1.918851E-02,1.032137E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999800E-01,9.998927E-01,9.995838E-01,9.984533E-01,9.952985E-01,9.877456E-01,9.720860E-01,9.446733E-01,9.000415E-01,8.389435E-01,7.581348E-01,6.707704E-01,5.814672E-01,4.879715E-01,4.036932E-01,3.258145E-01,2.606619E-01,2.035771E-01,1.530596E-01,1.139660E-01,8.378113E-02,5.882388E-02,3.885020E-02,2.456817E-02,1.562662E-02,9.578828E-03,5.360581E-03,3.742978E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999794E-01,9.998901E-01,9.995784E-01,9.984354E-01,9.953196E-01,9.878661E-01,9.722945E-01,9.455515E-01,9.020453E-01,8.429789E-01,7.671824E-01,6.784975E-01,5.847502E-01,4.942688E-01,4.085186E-01,3.368473E-01,2.698461E-01,2.133721E-01,1.656689E-01,1.239876E-01,9.278426E-02,6.538911E-02,4.650872E-02,3.040323E-02,1.894328E-02,1.254564E-02,7.844074E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999777E-01,9.998887E-01,9.995756E-01,9.984348E-01,9.954232E-01,9.885427E-01,9.739568E-01,9.489143E-01,9.075188E-01,8.509539E-01,7.764232E-01,6.948647E-01,6.040134E-01,5.133694E-01,4.263581E-01,3.511151E-01,2.815255E-01,2.205175E-01,1.724204E-01,1.330292E-01,1.020357E-01,7.237247E-02,4.900835E-02,3.379089E-02,2.188204E-02,1.390246E-02,8.587912E-03,4.614321E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999700E-01,9.998647E-01,9.995257E-01,9.983510E-01,9.953616E-01,9.883898E-01,9.739112E-01,9.494226E-01,9.075766E-01,8.520491E-01,7.777606E-01,6.956646E-01,6.037658E-01,5.159175E-01,4.341917E-01,3.582940E-01,2.875175E-01,2.314503E-01,1.853527E-01,1.427280E-01,1.078536E-01,7.884319E-02,5.635005E-02,3.800882E-02,2.469009E-02,1.402571E-02,8.092081E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999679E-01,9.998561E-01,9.995041E-01,9.983315E-01,9.953196E-01,9.882907E-01,9.742256E-01,9.491309E-01,9.091231E-01,8.552142E-01,7.835184E-01,7.040678E-01,6.157646E-01,5.279876E-01,4.467803E-01,3.753102E-01,3.118511E-01,2.516429E-01,2.014838E-01,1.550687E-01,1.224532E-01,9.096801E-02,6.585630E-02,4.268712E-02,2.688207E-02,1.587268E-02,1.044507E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999950E-01,9.999684E-01,9.998596E-01,9.995205E-01,9.983783E-01,9.955115E-01,9.890304E-01,9.758175E-01,9.528832E-01,9.152670E-01,8.624647E-01,7.952570E-01,7.180780E-01,6.312919E-01,5.456443E-01,4.632646E-01,3.886741E-01,3.239579E-01,2.677439E-01,2.183709E-01,1.753119E-01,1.358423E-01,1.052850E-01,7.503557E-02,5.007762E-02,3.125126E-02,2.004635E-02,1.217527E-02,5.982036E-03,3.369311E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999660E-01,9.998534E-01,9.995064E-01,9.983707E-01,9.955429E-01,9.889271E-01,9.755164E-01,9.530243E-01,9.164659E-01,8.652050E-01,7.958193E-01,7.179723E-01,6.337723E-01,5.478539E-01,4.676079E-01,3.959661E-01,3.334399E-01,2.790064E-01,2.289484E-01,1.866754E-01,1.473235E-01,1.130796E-01,8.389565E-02,5.811774E-02,3.848970E-02,2.310392E-02,1.340928E-02,7.099677E-03,4.240981E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999942E-01,9.999657E-01,9.998514E-01,9.994950E-01,9.983476E-01,9.956120E-01,9.893745E-01,9.765967E-01,9.550352E-01,9.187622E-01,8.708137E-01,8.055101E-01,7.293016E-01,6.462801E-01,5.597335E-01,4.799082E-01,4.077788E-01,3.418846E-01,2.884076E-01,2.413767E-01,1.978824E-01,1.614868E-01,1.242066E-01,9.244400E-02,6.993426E-02,4.805689E-02,3.379089E-02,2.200430E-02,1.439538E-02,8.835734E-03,3.618438E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999613E-01,9.998388E-01,9.994642E-01,9.982373E-01,9.952388E-01,9.886155E-01,9.752765E-01,9.532235E-01,9.166744E-01,8.662958E-01,8.030145E-01,7.285222E-01,6.470310E-01,5.655285E-01,4.857908E-01,4.127913E-01,3.497348E-01,2.964561E-01,2.519235E-01,2.106141E-01,1.734542E-01,1.398298E-01,1.094135E-01,8.114321E-02,5.729323E-02,3.812907E-02,2.505576E-02,1.402571E-02,8.092081E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999927E-01,9.999600E-01,9.998310E-01,9.994444E-01,9.982032E-01,9.951741E-01,9.886482E-01,9.756537E-01,9.539890E-01,9.184265E-01,8.708944E-01,8.100273E-01,7.352912E-01,6.544092E-01,5.730656E-01,4.959728E-01,4.233386E-01,3.597362E-01,3.064972E-01,2.627845E-01,2.181755E-01,1.834156E-01,1.500902E-01,1.161784E-01,8.812284E-02,6.562274E-02,4.495804E-02,2.931182E-02,1.967879E-02,1.254564E-02,7.347872E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999917E-01,9.999548E-01,9.998114E-01,9.993925E-01,9.980652E-01,9.948711E-01,9.880661E-01,9.745331E-01,9.525225E-01,9.171522E-01,8.697273E-01,8.092182E-01,7.406301E-01,6.597246E-01,5.777362E-01,4.969798E-01,4.280050E-01,3.642024E-01,3.089202E-01,2.631530E-01,2.237262E-01,1.847415E-01,1.525301E-01,1.222338E-01,9.663175E-02,7.086386E-02,4.960254E-02,3.463595E-02,2.310392E-02,1.476491E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999906E-01,9.999496E-01,9.997992E-01,9.993670E-01,9.980232E-01,9.948980E-01,9.881893E-01,9.756507E-01,9.541612E-01,9.204902E-01,8.748197E-01,8.148335E-01,7.467492E-01,6.684163E-01,5.879560E-01,5.086015E-01,4.393312E-01,3.698989E-01,3.109903E-01,2.599222E-01,2.147475E-01,1.797327E-01,1.477497E-01,1.166202E-01,8.960345E-02,6.678998E-02,4.507741E-02,2.809771E-02,1.636462E-02,1.019765E-02,5.857776E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999891E-01,9.999434E-01,9.997782E-01,9.993131E-01,9.978991E-01,9.946317E-01,9.876472E-01,9.745744E-01,9.537005E-01,9.202712E-01,8.746788E-01,8.158031E-01,7.502700E-01,6.716335E-01,5.915456E-01,5.085402E-01,4.372248E-01,3.700564E-01,3.096110E-01,2.536048E-01,2.088360E-01,1.696226E-01,1.314021E-01,9.809853E-02,7.039917E-02,5.019635E-02,3.499790E-02,2.249317E-02,1.155769E-02,5.857776E-03,2.746222E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999883E-01,9.999402E-01,9.997694E-01,9.992772E-01,9.978494E-01,9.945452E-01,9.877625E-01,9.751121E-01,9.549395E-01,9.223272E-01,8.808950E-01,8.255732E-01,7.613184E-01,6.864355E-01,6.082475E-01,5.284594E-01,4.508452E-01,3.744506E-01,3.117650E-01,2.542576E-01,2.035771E-01,1.583365E-01,1.194865E-01,8.755275E-02,6.105652E-02,4.005088E-02,2.408033E-02,1.451857E-02,8.711830E-03,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999870E-01,9.999365E-01,9.997620E-01,9.992761E-01,9.978353E-01,9.945479E-01,9.876024E-01,9.747833E-01,9.546853E-01,9.225985E-01,8.813112E-01,8.279766E-01,7.634569E-01,6.896719E-01,6.128237E-01,5.352474E-01,4.588858E-01,3.849951E-01,3.146839E-01,2.517364E-01,1.966783E-01,1.449754E-01,1.051731E-01,7.028297E-02,4.829484E-02,3.040323E-02,1.599569E-02,8.959621E-03,5.111889E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999857E-01,9.999296E-01,9.997399E-01,9.991954E-01,9.976110E-01,9.942511E-01,9.873819E-01,9.746538E-01,9.545208E-01,9.238652E-01,8.836904E-01,8.310242E-01,7.713928E-01,6.995954E-01,6.232789E-01,5.445070E-01,4.669420E-01,3.927866E-01,3.172490E-01,2.472334E-01,1.877930E-01,1.401523E-01,9.674466E-02,6.562274E-02,4.328525E-02,2.566491E-02,1.562662E-02,7.844074E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999840E-01,9.999236E-01,9.997251E-01,9.991952E-01,9.976518E-01,9.942281E-01,9.874087E-01,9.751991E-01,9.562056E-01,9.258655E-01,8.841113E-01,8.311720E-01,7.706486E-01,6.985798E-01,6.241255E-01,5.466088E-01,4.712555E-01,3.963435E-01,3.198895E-01,2.500509E-01,1.871836E-01,1.321618E-01,9.062707E-02,6.070436E-02,3.282420E-02,1.869798E-02,1.019765E-02,5.236243E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999824E-01,9.999175E-01,9.997016E-01,9.991336E-01,9.975228E-01,9.939601E-01,9.872456E-01,9.749467E-01,9.557323E-01,9.268322E-01,8.873112E-01,8.364890E-01,7.753025E-01,7.073418E-01,6.342298E-01,5.554199E-01,4.779542E-01,3.997296E-01,3.266567E-01,2.599222E-01,1.963770E-01,1.411191E-01,1.010250E-01,6.222947E-02,3.560084E-02,1.992384E-02,1.217527E-02,7.223782E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999808E-01,9.999120E-01,9.996864E-01,9.991032E-01,9.974336E-01,9.937661E-01,9.867200E-01,9.737049E-01,9.537179E-01,9.261431E-01,8.874519E-01,8.361821E-01,7.761714E-01,7.075247E-01,6.344126E-01,5.568070E-01,4.793879E-01,4.027234E-01,3.247181E-01,2.524843E-01,1.946675E-01,1.420848E-01,9.617995E-02,6.269824E-02,3.788857E-02,2.078103E-02,1.056875E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999778E-01,9.999001E-01,9.996527E-01,9.990290E-01,9.972677E-01,9.936107E-01,9.863378E-01,9.735665E-01,9.542471E-01,9.239128E-01,8.860933E-01,8.367545E-01,7.757233E-01,7.076709E-01,6.340469E-01,5.553643E-01,4.795180E-01,4.022006E-01,3.299313E-01,2.623236E-01,1.995851E-01,1.472169E-01,1.013620E-01,6.818874E-02,4.424149E-02,2.858354E-02,1.648757E-02,8.340027E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999765E-01,9.998990E-01,9.996499E-01,9.990143E-01,9.973422E-01,9.937630E-01,9.867896E-01,9.743382E-01,9.555826E-01,9.274424E-01,8.891414E-01,8.388227E-01,7.813701E-01,7.132444E-01,6.387283E-01,5.580241E-01,4.780847E-01,3.995044E-01,3.296800E-01,2.635213E-01,2.047709E-01,1.594930E-01,1.170617E-01,8.389565E-02,5.705753E-02,3.403242E-02,2.041376E-02,9.950167E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999743E-01,9.998902E-01,9.996336E-01,9.989779E-01,9.972163E-01,9.936147E-01,9.865966E-01,9.744342E-01,9.552650E-01,9.264838E-01,8.896116E-01,8.404862E-01,7.843288E-01,7.191684E-01,6.446848E-01,5.656914E-01,4.871388E-01,4.099954E-01,3.331065E-01,2.644413E-01,2.050690E-01,1.538004E-01,1.097474E-01,7.538237E-02,5.019635E-02,3.258238E-02,1.980133E-02,1.044507E-02,5.609209E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999924E-01,9.999713E-01,9.998832E-01,9.996122E-01,9.989516E-01,9.971640E-01,9.933607E-01,9.862762E-01,9.738917E-01,9.554993E-01,9.286031E-01,8.922159E-01,8.434101E-01,7.856457E-01,7.183598E-01,6.464570E-01,5.679116E-01,4.862405E-01,4.038423E-01,3.298475E-01,2.578842E-01,2.001851E-01,1.476431E-01,1.071842E-01,7.653742E-02,4.924607E-02,3.161447E-02,1.808448E-02,9.331192E-03,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999877E-01,9.999288E-01,9.997035E-01,9.988080E-01,9.962336E-01,9.899293E-01,9.766083E-01,9.534103E-01,9.128718E-01,8.561702E-01,7.829223E-01,7.001956E-01,6.090791E-01,5.188735E-01,4.344746E-01,3.593359E-01,2.894742E-01,2.278875E-01,1.782960E-01,1.346533E-01,1.003505E-01,7.411014E-02,4.972133E-02,3.306596E-02,2.004635E-02,1.451857E-02,9.331192E-03,5.982036E-03,2.870871E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999872E-01,9.999280E-01,9.996990E-01,9.988194E-01,9.962184E-01,9.900581E-01,9.766229E-01,9.528832E-01,9.121281E-01,8.587713E-01,7.855117E-01,7.017654E-01,6.121940E-01,5.263327E-01,4.396115E-01,3.626109E-01,2.946069E-01,2.345183E-01,1.809622E-01,1.400448E-01,1.029332E-01,7.653742E-02,5.469722E-02,3.824929E-02,2.590846E-02,1.538049E-02,1.007392E-02,5.484903E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999860E-01,9.999241E-01,9.996935E-01,9.988049E-01,9.963658E-01,9.903387E-01,9.778850E-01,9.551867E-01,9.163195E-01,8.602814E-01,7.887314E-01,7.057278E-01,6.172028E-01,5.299307E-01,4.456727E-01,3.698201E-01,3.020620E-01,2.466686E-01,1.939625E-01,1.498777E-01,1.140768E-01,8.355205E-02,5.823547E-02,3.812907E-02,2.334811E-02,1.451857E-02,8.835734E-03,4.863136E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999833E-01,9.999151E-01,9.996725E-01,9.987754E-01,9.962757E-01,9.903435E-01,9.777547E-01,9.555215E-01,9.175860E-01,8.657934E-01,7.966344E-01,7.194490E-01,6.290730E-01,5.410780E-01,4.601695E-01,3.797452E-01,3.112487E-01,2.536048E-01,2.003851E-01,1.518943E-01,1.135229E-01,8.515443E-02,5.999962E-02,4.220834E-02,2.663876E-02,1.673342E-02,9.083494E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999776E-01,9.998962E-01,9.996222E-01,9.986686E-01,9.961728E-01,9.902440E-01,9.778546E-01,9.553767E-01,9.179971E-01,8.671786E-01,7.990100E-01,7.211971E-01,6.369174E-01,5.530797E-01,4.721140E-01,3.959661E-01,3.253087E-01,2.630609E-01,2.158265E-01,1.701414E-01,1.321618E-01,9.809853E-02,7.051536E-02,4.591260E-02,2.858354E-02,1.832993E-02,8.835734E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999757E-01,9.998859E-01,9.996022E-01,9.986063E-01,9.960518E-01,9.901816E-01,9.782224E-01,9.567226E-01,9.208966E-01,8.715544E-01,8.063591E-01,7.291662E-01,6.461917E-01,5.598435E-01,4.811420E-01,4.065190E-01,3.413085E-01,2.788261E-01,2.260515E-01,1.809622E-01,1.431565E-01,1.067377E-01,7.434159E-02,5.019635E-02,3.209855E-02,1.980133E-02,1.106335E-02,6.354723E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999764E-01,9.998896E-01,9.996160E-01,9.986747E-01,9.962514E-01,9.906896E-01,9.790161E-01,9.580279E-01,9.235314E-01,8.760188E-01,8.137658E-01,7.391344E-01,6.551859E-01,5.719970E-01,4.945848E-01,4.206654E-01,3.513584E-01,2.956642E-01,2.467627E-01,2.015836E-01,1.603331E-01,1.234399E-01,9.459689E-02,6.643996E-02,4.101035E-02,2.724692E-02,1.771619E-02,1.044507E-02,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999953E-01,9.999713E-01,9.998728E-01,9.995650E-01,9.985364E-01,9.959112E-01,9.900842E-01,9.782170E-01,9.574734E-01,9.223854E-01,8.744436E-01,8.124107E-01,7.397207E-01,6.590860E-01,5.774722E-01,4.976082E-01,4.252816E-01,3.616541E-01,3.024109E-01,2.574202E-01,2.129787E-01,1.737641E-01,1.406895E-01,1.093021E-01,7.895833E-02,5.623209E-02,4.017087E-02,2.334811E-02,1.427217E-02,8.835734E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999682E-01,9.998644E-01,9.995358E-01,9.984424E-01,9.957395E-01,9.895549E-01,9.774383E-01,9.567010E-01,9.219476E-01,8.756152E-01,8.145556E-01,7.433392E-01,6.636574E-01,5.818855E-01,5.026693E-01,4.315688E-01,3.664238E-01,3.103872E-01,2.645333E-01,2.222693E-01,1.830072E-01,1.490271E-01,1.199266E-01,9.199011E-02,6.597307E-02,4.781887E-02,3.209855E-02,2.090343E-02,1.390246E-02,7.596003E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999685E-01,9.998633E-01,9.995483E-01,9.985211E-01,9.959204E-01,9.901853E-01,9.784580E-01,9.589566E-01,9.260414E-01,8.816963E-01,8.221163E-01,7.539573E-01,6.764818E-01,5.947496E-01,5.177897E-01,4.426155E-01,3.735116E-01,3.139124E-01,2.621391E-01,2.209071E-01,1.830072E-01,1.518943E-01,1.239876E-01,9.922520E-02,7.653742E-02,5.434266E-02,3.439458E-02,2.151517E-02,1.279247E-02,6.230509E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999940E-01,9.999647E-01,9.998478E-01,9.995024E-01,9.983827E-01,9.956350E-01,9.896627E-01,9.777686E-01,9.582059E-01,9.271972E-01,8.828148E-01,8.260087E-01,7.573475E-01,6.811789E-01,6.014311E-01,5.216918E-01,4.447712E-01,3.699777E-01,3.118511E-01,2.595521E-01,2.143548E-01,1.758271E-01,1.413338E-01,1.114150E-01,8.572602E-02,6.187774E-02,4.232806E-02,2.821919E-02,1.857531E-02,1.229874E-02,6.478921E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
