# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58629,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999839E-01,9.999249E-01,9.997266E-01,9.991900E-01,9.975712E-01,9.940314E-01,9.868160E-01,9.732006E-01,9.512902E-01,9.164450E-01,8.679897E-01,8.006115E-01,7.223448E-01,6.383669E-01,5.565854E-01,4.784760E-01,4.063706E-01,3.488401E-01,2.978618E-01,2.564915E-01,2.244052E-01,1.923488E-01,1.631622E-01,1.372454E-01,1.125251E-01,8.549743E-02,6.351802E-02,4.232806E-02,2.773317E-02,1.771619E-02,9.950167E-03,4.987521E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999827E-01,9.999213E-01,9.997191E-01,9.992071E-01,9.977044E-01,9.941423E-01,9.869455E-01,9.736852E-01,9.524928E-01,9.171211E-01,8.698087E-01,8.055344E-01,7.304496E-01,6.475160E-01,5.656914E-01,4.851476E-01,4.146966E-01,3.534631E-01,3.075367E-01,2.680185E-01,2.319305E-01,2.032784E-01,1.770625E-01,1.479627E-01,1.177237E-01,9.028599E-02,6.597307E-02,4.436095E-02,2.906912E-02,1.906590E-02,1.217527E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999819E-01,9.999177E-01,9.997091E-01,9.991516E-01,9.976005E-01,9.941431E-01,9.873819E-01,9.745998E-01,9.536136E-01,9.201117E-01,8.750854E-01,8.127620E-01,7.412130E-01,6.598096E-01,5.757787E-01,4.952793E-01,4.224730E-01,3.614147E-01,3.078828E-01,2.658192E-01,2.272116E-01,1.981831E-01,1.692073E-01,1.399373E-01,1.124141E-01,8.686815E-02,6.258107E-02,4.184910E-02,2.834065E-02,1.624166E-02,9.826402E-03,5.609209E-03,3.120122E-03,2.122744E-03,1.374055E-03,7.497188E-04
-122.58608,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999819E-01,9.999172E-01,9.997146E-01,9.991953E-01,9.977210E-01,9.944558E-01,9.877456E-01,9.751121E-01,9.544639E-01,9.220451E-01,8.782913E-01,8.170651E-01,7.464958E-01,6.661288E-01,5.837108E-01,5.034767E-01,4.311423E-01,3.649966E-01,3.120231E-01,2.678355E-01,2.276944E-01,1.914397E-01,1.578103E-01,1.272665E-01,9.832398E-02,7.411014E-02,4.924607E-02,3.294509E-02,2.029130E-02,1.242220E-02,7.720046E-03,4.240981E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999798E-01,9.999092E-01,9.996917E-01,9.991403E-01,9.975930E-01,9.942144E-01,9.875309E-01,9.752362E-01,9.557489E-01,9.238081E-01,8.796077E-01,8.225160E-01,7.512047E-01,6.676694E-01,5.844386E-01,5.062001E-01,4.327754E-01,3.680058E-01,3.121951E-01,2.632451E-01,2.201276E-01,1.790146E-01,1.446547E-01,1.151835E-01,8.663984E-02,6.140856E-02,4.101035E-02,2.639539E-02,1.390246E-02,8.092081E-03,4.240981E-03,1.998001E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.58595,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999940E-01,9.999775E-01,9.999061E-01,9.996715E-01,9.990841E-01,9.974712E-01,9.940404E-01,9.872040E-01,9.745998E-01,9.545435E-01,9.223175E-01,8.791856E-01,8.231140E-01,7.548475E-01,6.744942E-01,5.930744E-01,5.119073E-01,4.369433E-01,3.688742E-01,3.098698E-01,2.562126E-01,2.070539E-01,1.656689E-01,1.309677E-01,9.719618E-02,6.877095E-02,4.531611E-02,2.943315E-02,1.918851E-02,1.032137E-02,5.111889E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999929E-01,9.999745E-01,9.998950E-01,9.996556E-01,9.990452E-01,9.974123E-01,9.939055E-01,9.867532E-01,9.740705E-01,9.533228E-01,9.218988E-01,8.777730E-01,8.196309E-01,7.516398E-01,6.760367E-01,5.936336E-01,5.146452E-01,4.365209E-01,3.695050E-01,3.081423E-01,2.518300E-01,1.986841E-01,1.524242E-01,1.121922E-01,7.734510E-02,5.292311E-02,3.354931E-02,2.090343E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999610E-01,9.998249E-01,9.993839E-01,9.978907E-01,9.941503E-01,9.854330E-01,9.676697E-01,9.373537E-01,8.842127E-01,8.157801E-01,7.281827E-01,6.304152E-01,5.270426E-01,4.287909E-01,3.411438E-01,2.582552E-01,1.901247E-01,1.359503E-01,9.550183E-02,6.269824E-02,3.788857E-02,2.237097E-02,1.353260E-02,7.347872E-03,4.116504E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999626E-01,9.998344E-01,9.994192E-01,9.980217E-01,9.943501E-01,9.860374E-01,9.685466E-01,9.387321E-01,8.890860E-01,8.216041E-01,7.336982E-01,6.399006E-01,5.371605E-01,4.400316E-01,3.494909E-01,2.685673E-01,1.991847E-01,1.420848E-01,1.003505E-01,6.888734E-02,4.113022E-02,2.517762E-02,1.365590E-02,7.471945E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999611E-01,9.998235E-01,9.993795E-01,9.979301E-01,9.942006E-01,9.856786E-01,9.681869E-01,9.380235E-01,8.889195E-01,8.248960E-01,7.409541E-01,6.442404E-01,5.415940E-01,4.462268E-01,3.595761E-01,2.778338E-01,2.097256E-01,1.557022E-01,1.084110E-01,7.676826E-02,5.007762E-02,3.016081E-02,1.734776E-02,8.959621E-03,5.360581E-03,2.496878E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999936E-01,9.999604E-01,9.998236E-01,9.993936E-01,9.979358E-01,9.942252E-01,9.860217E-01,9.687895E-01,9.399003E-01,8.926864E-01,8.266383E-01,7.435637E-01,6.524598E-01,5.539727E-01,4.649393E-01,3.695050E-01,2.908052E-01,2.251804E-01,1.669195E-01,1.233303E-01,8.675401E-02,5.717539E-02,3.716671E-02,2.273752E-02,1.439538E-02,7.347872E-03,3.742978E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999624E-01,9.998344E-01,9.994172E-01,9.980497E-01,9.946351E-01,9.865816E-01,9.700507E-01,9.418221E-01,8.956756E-01,8.347011E-01,7.542339E-01,6.625625E-01,5.592379E-01,4.682065E-01,3.809845E-01,3.039787E-01,2.361432E-01,1.800402E-01,1.323787E-01,9.335110E-02,6.211224E-02,3.957079E-02,2.322602E-02,1.192829E-02,6.478921E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999931E-01,9.999596E-01,9.998235E-01,9.994094E-01,9.980526E-01,9.946284E-01,9.865765E-01,9.705482E-01,9.421340E-01,8.972545E-01,8.357515E-01,7.577415E-01,6.705646E-01,5.749825E-01,4.823081E-01,3.967961E-01,3.203144E-01,2.547235E-01,1.970798E-01,1.422992E-01,1.050612E-01,7.376287E-02,4.674706E-02,2.749008E-02,1.488806E-02,7.223782E-03,4.365444E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999933E-01,9.999602E-01,9.998296E-01,9.994348E-01,9.981148E-01,9.947163E-01,9.871672E-01,9.719916E-01,9.459718E-01,9.028501E-01,8.443274E-01,7.663661E-01,6.781356E-01,5.831901E-01,4.940791E-01,4.082228E-01,3.302662E-01,2.640735E-01,2.086382E-01,1.613820E-01,1.219046E-01,8.538311E-02,5.964705E-02,3.957079E-02,2.578669E-02,1.439538E-02,9.455018E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999927E-01,9.999582E-01,9.998245E-01,9.994172E-01,9.980893E-01,9.948086E-01,9.873803E-01,9.721904E-01,9.459381E-01,9.027894E-01,8.445413E-01,7.675314E-01,6.817363E-01,5.886250E-01,4.952793E-01,4.108061E-01,3.405671E-01,2.763880E-01,2.167082E-01,1.696226E-01,1.270483E-01,9.051339E-02,6.234669E-02,3.897033E-02,2.542130E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999930E-01,9.999596E-01,9.998278E-01,9.994272E-01,9.981350E-01,9.949380E-01,9.877518E-01,9.733376E-01,9.489015E-01,9.078304E-01,8.515675E-01,7.780659E-01,6.971068E-01,6.064807E-01,5.180910E-01,4.308578E-01,3.587751E-01,2.909825E-01,2.358567E-01,1.887062E-01,1.425136E-01,1.043898E-01,7.584456E-02,5.280472E-02,3.427387E-02,2.114817E-02,1.291586E-02,7.099677E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999923E-01,9.999570E-01,9.998243E-01,9.994334E-01,9.981341E-01,9.948846E-01,9.878524E-01,9.737279E-01,9.498632E-01,9.096555E-01,8.547792E-01,7.834373E-01,6.992196E-01,6.099089E-01,5.226474E-01,4.383492E-01,3.661069E-01,3.038047E-01,2.498634E-01,2.004850E-01,1.590726E-01,1.221241E-01,8.732460E-02,6.035205E-02,4.256745E-02,2.749008E-02,1.673342E-02,1.032137E-02,5.982036E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999563E-01,9.998167E-01,9.994131E-01,9.981235E-01,9.949443E-01,9.879522E-01,9.740478E-01,9.503124E-01,9.102072E-01,8.560084E-01,7.867948E-01,7.057278E-01,6.148028E-01,5.294603E-01,4.444241E-01,3.729632E-01,3.133118E-01,2.588113E-01,2.079454E-01,1.682722E-01,1.347614E-01,1.023724E-01,7.434159E-02,5.209406E-02,3.367011E-02,2.114817E-02,1.180477E-02,5.982036E-03,2.995505E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999923E-01,9.999591E-01,9.998325E-01,9.994632E-01,9.983112E-01,9.955395E-01,9.891558E-01,9.764646E-01,9.552763E-01,9.204902E-01,8.709751E-01,8.053155E-01,7.271273E-01,6.427252E-01,5.537496E-01,4.687380E-01,3.918751E-01,3.321889E-01,2.757546E-01,2.301041E-01,1.899222E-01,1.530596E-01,1.211359E-01,9.028599E-02,6.643996E-02,4.805689E-02,3.173551E-02,1.759340E-02,9.455018E-03,4.863136E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999904E-01,9.999486E-01,9.997965E-01,9.993762E-01,9.980676E-01,9.949235E-01,9.880482E-01,9.744980E-01,9.523560E-01,9.158475E-01,8.672948E-01,8.013826E-01,7.222059E-01,6.382312E-01,5.525207E-01,4.682065E-01,3.959661E-01,3.352704E-01,2.822436E-01,2.419455E-01,2.073512E-01,1.720065E-01,1.368139E-01,1.069610E-01,7.688365E-02,5.363315E-02,3.523912E-02,2.298180E-02,1.291586E-02,6.851421E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999897E-01,9.999466E-01,9.997951E-01,9.993663E-01,9.980565E-01,9.949896E-01,9.884377E-01,9.758779E-01,9.542013E-01,9.191876E-01,8.718271E-01,8.083099E-01,7.316599E-01,6.461032E-01,5.590175E-01,4.795180E-01,4.096266E-01,3.459032E-01,2.971593E-01,2.544440E-01,2.166103E-01,1.855563E-01,1.539062E-01,1.237685E-01,9.538876E-02,6.748962E-02,4.483865E-02,2.736851E-02,1.710207E-02,1.056875E-02,5.236243E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999897E-01,9.999471E-01,9.997956E-01,9.993652E-01,9.980690E-01,9.950451E-01,9.884463E-01,9.756628E-01,9.550689E-01,9.210843E-01,8.742551E-01,8.099086E-01,7.367431E-01,6.516334E-01,5.661798E-01,4.842458E-01,4.141843E-01,3.532206E-01,3.038047E-01,2.629687E-01,2.271150E-01,1.967787E-01,1.689996E-01,1.365981E-01,1.052850E-01,7.895833E-02,5.811774E-02,3.921056E-02,2.615196E-02,1.550356E-02,7.720046E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999893E-01,9.999462E-01,9.997984E-01,9.993877E-01,9.981487E-01,9.951584E-01,9.889547E-01,9.768324E-01,9.571853E-01,9.251953E-01,8.799534E-01,8.201262E-01,7.482012E-01,6.644972E-01,5.797897E-01,4.998014E-01,4.213891E-01,3.597362E-01,3.113348E-01,2.704847E-01,2.376694E-01,2.047709E-01,1.740739E-01,1.473235E-01,1.183852E-01,8.994478E-02,6.410314E-02,4.448040E-02,2.979705E-02,1.685631E-02,9.702623E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999881E-01,9.999400E-01,9.997746E-01,9.993170E-01,9.979491E-01,9.948948E-01,9.883797E-01,9.762726E-01,9.558318E-01,9.234357E-01,8.791252E-01,8.188627E-01,7.465592E-01,6.658365E-01,5.827731E-01,5.018604E-01,4.309289E-01,3.656313E-01,3.139982E-01,2.681100E-01,2.323144E-01,1.991847E-01,1.705563E-01,1.405821E-01,1.115261E-01,8.492569E-02,6.222947E-02,4.412201E-02,2.834065E-02,1.747059E-02,1.007392E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999865E-01,9.999343E-01,9.997605E-01,9.992898E-01,9.978758E-01,9.947708E-01,9.882452E-01,9.760252E-01,9.561234E-01,9.244246E-01,8.812221E-01,8.226048E-01,7.534647E-01,6.729035E-01,5.900110E-01,5.059532E-01,4.317819E-01,3.685585E-01,3.157111E-01,2.690243E-01,2.282735E-01,1.918439E-01,1.581261E-01,1.274846E-01,9.933779E-02,7.399441E-02,4.960254E-02,3.185654E-02,1.955625E-02,1.180477E-02,6.727270E-03,3.493882E-03,1.998001E-03,1.374055E-03,7.497188E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999866E-01,9.999366E-01,9.997684E-01,9.993254E-01,9.979985E-01,9.950016E-01,9.888144E-01,9.769854E-01,9.579334E-01,9.273971E-01,8.859507E-01,8.305377E-01,7.636933E-01,6.872966E-01,5.998337E-01,5.151908E-01,4.373655E-01,3.725711E-01,3.137409E-01,2.656357E-01,2.202251E-01,1.813716E-01,1.450822E-01,1.128578E-01,8.504006E-02,5.999962E-02,3.921056E-02,2.493389E-02,1.574966E-02,9.083494E-03,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999835E-01,9.999263E-01,9.997379E-01,9.992462E-01,9.977878E-01,9.946129E-01,9.881834E-01,9.763851E-01,9.567713E-01,9.251298E-01,8.829759E-01,8.255514E-01,7.576810E-01,6.774106E-01,5.984808E-01,5.174279E-01,4.417788E-01,3.753102E-01,3.129684E-01,2.620469E-01,2.152382E-01,1.699339E-01,1.306418E-01,9.798578E-02,6.877095E-02,4.555475E-02,2.906912E-02,1.661050E-02,9.702623E-03,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999833E-01,9.999255E-01,9.997413E-01,9.992499E-01,9.978614E-01,9.947662E-01,9.885541E-01,9.770944E-01,9.584767E-01,9.279846E-01,8.854507E-01,8.291766E-01,7.638115E-01,6.865922E-01,6.103962E-01,5.261550E-01,4.447018E-01,3.771814E-01,3.157111E-01,2.589965E-01,2.059628E-01,1.614868E-01,1.201466E-01,8.389565E-02,5.788224E-02,3.632386E-02,2.114817E-02,1.093972E-02,4.987521E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999809E-01,9.999154E-01,9.997147E-01,9.991869E-01,9.977504E-01,9.945418E-01,9.882585E-01,9.761626E-01,9.572549E-01,9.258285E-01,8.844729E-01,8.295605E-01,7.657813E-01,6.911810E-01,6.106396E-01,5.292250E-01,4.535842E-01,3.805975E-01,3.151976E-01,2.563055E-01,1.966783E-01,1.466837E-01,1.061792E-01,7.538237E-02,4.888947E-02,3.185654E-02,1.771619E-02,9.331192E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999791E-01,9.999095E-01,9.996982E-01,9.991736E-01,9.977173E-01,9.946156E-01,9.881878E-01,9.766551E-01,9.580069E-01,9.287368E-01,8.875223E-01,8.342666E-01,7.670369E-01,6.945594E-01,6.129688E-01,5.350149E-01,4.575314E-01,3.866840E-01,3.187834E-01,2.580697E-01,2.052677E-01,1.582313E-01,1.165097E-01,7.699904E-02,4.960254E-02,2.979705E-02,1.771619E-02,8.092081E-03,3.742978E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999701E-01,9.998583E-01,9.994944E-01,9.982077E-01,9.948699E-01,9.872200E-01,9.713076E-01,9.431378E-01,8.957798E-01,8.310031E-01,7.479178E-01,6.548409E-01,5.497152E-01,4.512570E-01,3.600563E-01,2.806268E-01,2.096268E-01,1.555967E-01,1.066260E-01,7.167649E-02,4.424149E-02,2.676042E-02,1.525741E-02,7.968085E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999716E-01,9.998654E-01,9.995188E-01,9.982793E-01,9.951115E-01,9.875620E-01,9.721069E-01,9.444863E-01,8.984420E-01,8.346598E-01,7.509558E-01,6.590434E-01,5.606681E-01,4.654072E-01,3.724927E-01,2.916026E-01,2.211992E-01,1.667112E-01,1.162888E-01,7.930366E-02,5.410622E-02,3.535971E-02,1.943368E-02,1.044507E-02,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999737E-01,9.998766E-01,9.995622E-01,9.984393E-01,9.954919E-01,9.884780E-01,9.736786E-01,9.476668E-01,9.057685E-01,8.460689E-01,7.654297E-01,6.770878E-01,5.748231E-01,4.784760E-01,3.843798E-01,3.071038E-01,2.362387E-01,1.787067E-01,1.312935E-01,8.903427E-02,6.093915E-02,3.885020E-02,2.395833E-02,1.291586E-02,7.844074E-03,3.992011E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999721E-01,9.998725E-01,9.995434E-01,9.983872E-01,9.953592E-01,9.882467E-01,9.735269E-01,9.476407E-01,9.033346E-01,8.446772E-01,7.658691E-01,6.761986E-01,5.796321E-01,4.820492E-01,3.955885E-01,3.155400E-01,2.458206E-01,1.879960E-01,1.398298E-01,1.001255E-01,6.912009E-02,4.483865E-02,2.773317E-02,1.734776E-02,9.578828E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999723E-01,9.998723E-01,9.995431E-01,9.984148E-01,9.954608E-01,9.884709E-01,9.744246E-01,9.503683E-01,9.087703E-01,8.506369E-01,7.743737E-01,6.871011E-01,5.900623E-01,4.984866E-01,4.097004E-01,3.301825E-01,2.650847E-01,2.032784E-01,1.533772E-01,1.119702E-01,7.803683E-02,5.398798E-02,3.475662E-02,2.114817E-02,1.266906E-02,6.354723E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999726E-01,9.998753E-01,9.995622E-01,9.984928E-01,9.956267E-01,9.891028E-01,9.756172E-01,9.518893E-01,9.113891E-01,8.564217E-01,7.822701E-01,6.982028E-01,6.032206E-01,5.095834E-01,4.239150E-01,3.463119E-01,2.775629E-01,2.195425E-01,1.705563E-01,1.316192E-01,9.369103E-02,6.608981E-02,4.471925E-02,2.773317E-02,1.734776E-02,1.069243E-02,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999725E-01,9.998769E-01,9.995647E-01,9.984892E-01,9.957777E-01,9.893785E-01,9.762637E-01,9.530067E-01,9.141261E-01,8.596162E-01,7.873271E-01,7.036977E-01,6.137904E-01,5.224684E-01,4.378576E-01,3.606160E-01,2.945187E-01,2.369067E-01,1.864721E-01,1.451891E-01,1.072958E-01,7.711440E-02,5.375144E-02,3.258238E-02,2.114817E-02,1.217527E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999729E-01,9.998788E-01,9.995852E-01,9.985683E-01,9.959534E-01,9.898700E-01,9.771516E-01,9.541039E-01,9.164345E-01,8.636970E-01,7.936899E-01,7.097101E-01,6.230433E-01,5.320997E-01,4.496083E-01,3.727280E-01,3.068439E-01,2.512686E-01,1.990846E-01,1.550687E-01,1.198166E-01,8.994478E-02,6.246389E-02,4.089047E-02,2.469009E-02,1.587268E-02,9.578828E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999696E-01,9.998695E-01,9.995524E-01,9.984803E-01,9.957634E-01,9.895091E-01,9.769480E-01,9.546457E-01,9.170486E-01,8.655751E-01,7.962782E-01,7.122390E-01,6.222414E-01,5.351893E-01,4.544714E-01,3.807524E-01,3.175049E-01,2.639815E-01,2.159245E-01,1.710745E-01,1.327040E-01,1.001255E-01,7.434159E-02,5.078979E-02,3.318682E-02,2.139286E-02,1.205179E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999678E-01,9.998608E-01,9.995338E-01,9.984506E-01,9.957037E-01,9.895393E-01,9.773507E-01,9.559035E-01,9.204206E-01,8.706521E-01,8.042663E-01,7.263759E-01,6.418309E-01,5.549751E-01,4.746812E-01,3.999546E-01,3.385858E-01,2.787360E-01,2.311620E-01,1.873868E-01,1.508335E-01,1.152941E-01,8.629727E-02,6.222947E-02,4.113022E-02,2.505576E-02,1.550356E-02,8.587912E-03,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
