# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999995E-01,9.999978E-01,9.999883E-01,9.999440E-01,9.998266E-01,9.995075E-01,9.987357E-01,9.967034E-01,9.922920E-01,9.846555E-01,9.695943E-01,9.468892E-01,9.142976E-01,8.689761E-01,8.116117E-01,7.422138E-01,6.649582E-01,5.852689E-01,5.061384E-01,4.345452E-01,3.735899E-01,3.234507E-01,2.832298E-01,2.515493E-01,2.232409E-01,1.976818E-01,1.702452E-01,1.447616E-01,1.180545E-01,9.119525E-02,6.748962E-02,4.662790E-02,2.967576E-02,1.820721E-02,9.826402E-03,5.236243E-03,3.618438E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.58622,37.77517,0.00000,9.999994E-01,9.999974E-01,9.999865E-01,9.999378E-01,9.998071E-01,9.994530E-01,9.985970E-01,9.964262E-01,9.917352E-01,9.837393E-01,9.684758E-01,9.451348E-01,9.123585E-01,8.661787E-01,8.081660E-01,7.390366E-01,6.636574E-01,5.855281E-01,5.081714E-01,4.378576E-01,3.803652E-01,3.285898E-01,2.865372E-01,2.519235E-01,2.200301E-01,1.952712E-01,1.666070E-01,1.407969E-01,1.133013E-01,8.526877E-02,6.246389E-02,4.483865E-02,2.906912E-02,1.796173E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999994E-01,9.999973E-01,9.999862E-01,9.999370E-01,9.998134E-01,9.994722E-01,9.986599E-01,9.966026E-01,9.921755E-01,9.848234E-01,9.706364E-01,9.483557E-01,9.180380E-01,8.737669E-01,8.184093E-01,7.514845E-01,6.753881E-01,5.983303E-01,5.219907E-01,4.522849E-01,3.887505E-01,3.366815E-01,2.909825E-01,2.521105E-01,2.212966E-01,1.934586E-01,1.650430E-01,1.389692E-01,1.163993E-01,9.062707E-02,6.748962E-02,4.853274E-02,3.475662E-02,2.127052E-02,1.229874E-02,6.230509E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.58608,37.86510,0.00000,9.999993E-01,9.999973E-01,9.999865E-01,9.999387E-01,9.998146E-01,9.994785E-01,9.986594E-01,9.966636E-01,9.925048E-01,9.854512E-01,9.717136E-01,9.513267E-01,9.220549E-01,8.786862E-01,8.232467E-01,7.585880E-01,6.840749E-01,6.095674E-01,5.348987E-01,4.659415E-01,4.016025E-01,3.453307E-01,2.946950E-01,2.583479E-01,2.238232E-01,1.923488E-01,1.614868E-01,1.317278E-01,1.024846E-01,7.872804E-02,5.623209E-02,3.885020E-02,2.456817E-02,1.525741E-02,9.207350E-03,5.484903E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999992E-01,9.999966E-01,9.999834E-01,9.999277E-01,9.997849E-01,9.994103E-01,9.985337E-01,9.963435E-01,9.917929E-01,9.841169E-01,9.700507E-01,9.483234E-01,9.180278E-01,8.755685E-01,8.214033E-01,7.567402E-01,6.865530E-01,6.087858E-01,5.338510E-01,4.625932E-01,3.969469E-01,3.405671E-01,2.937246E-01,2.476096E-01,2.088360E-01,1.720065E-01,1.384309E-01,1.090794E-01,8.274980E-02,6.105652E-02,4.077058E-02,2.663876E-02,1.599569E-02,9.083494E-03,5.609209E-03,3.618438E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,9.999990E-01,9.999960E-01,9.999817E-01,9.999226E-01,9.997786E-01,9.993994E-01,9.985117E-01,9.963871E-01,9.918552E-01,9.843338E-01,9.702262E-01,9.483944E-01,9.185894E-01,8.756773E-01,8.242381E-01,7.594615E-01,6.863962E-01,6.084433E-01,5.346661E-01,4.648055E-01,3.983774E-01,3.422958E-01,2.914254E-01,2.434601E-01,2.014838E-01,1.651473E-01,1.269391E-01,9.776025E-02,6.970171E-02,4.829484E-02,3.137235E-02,1.882064E-02,1.069243E-02,6.106280E-03,2.122744E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,9.999989E-01,9.999958E-01,9.999811E-01,9.999184E-01,9.997655E-01,9.993663E-01,9.984430E-01,9.963192E-01,9.919211E-01,9.846152E-01,9.709540E-01,9.494289E-01,9.197915E-01,8.777424E-01,8.243698E-01,7.630723E-01,6.921446E-01,6.168199E-01,5.409059E-01,4.722460E-01,4.079268E-01,3.463119E-01,2.915140E-01,2.390023E-01,1.943654E-01,1.561242E-01,1.159574E-01,8.709641E-02,5.882388E-02,3.933065E-02,2.408033E-02,1.254564E-02,8.092081E-03,5.360581E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999703E-01,9.998860E-01,9.996132E-01,9.988560E-01,9.966540E-01,9.914558E-01,9.817370E-01,9.617600E-01,9.282541E-01,8.810438E-01,8.159642E-01,7.368090E-01,6.494055E-01,5.554199E-01,4.646717E-01,3.825301E-01,3.085746E-01,2.404279E-01,1.818831E-01,1.336792E-01,9.346442E-02,6.363507E-02,4.268712E-02,2.481199E-02,1.316261E-02,7.596003E-03,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999999E-01,9.999994E-01,9.999954E-01,9.999701E-01,9.998878E-01,9.996189E-01,9.988876E-01,9.967574E-01,9.916093E-01,9.819818E-01,9.624282E-01,9.301828E-01,8.854364E-01,8.198337E-01,7.391018E-01,6.541067E-01,5.635145E-01,4.762548E-01,3.933935E-01,3.111626E-01,2.439328E-01,1.866754E-01,1.380000E-01,1.013620E-01,7.016674E-02,4.424149E-02,2.870495E-02,1.710207E-02,7.596003E-03,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999712E-01,9.998921E-01,9.996314E-01,9.989225E-01,9.969274E-01,9.919995E-01,9.828392E-01,9.646825E-01,9.345930E-01,8.916079E-01,8.306013E-01,7.541110E-01,6.706058E-01,5.807865E-01,4.859836E-01,4.006293E-01,3.249713E-01,2.592744E-01,2.034776E-01,1.516822E-01,1.115261E-01,7.734510E-02,5.256789E-02,3.282420E-02,1.967879E-02,1.093972E-02,6.478921E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999736E-01,9.999003E-01,9.996561E-01,9.989765E-01,9.970428E-01,9.923830E-01,9.836147E-01,9.651386E-01,9.350979E-01,8.939797E-01,8.365299E-01,7.644895E-01,6.822134E-01,5.923617E-01,5.027314E-01,4.142575E-01,3.390817E-01,2.721243E-01,2.109101E-01,1.599132E-01,1.190461E-01,8.698229E-02,5.823547E-02,3.800882E-02,2.322602E-02,1.414895E-02,8.092081E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999705E-01,9.998932E-01,9.996369E-01,9.989311E-01,9.969687E-01,9.922087E-01,9.834253E-01,9.652169E-01,9.355103E-01,8.924178E-01,8.318460E-01,7.589498E-01,6.774106E-01,5.882649E-01,5.009879E-01,4.198682E-01,3.454125E-01,2.832298E-01,2.195425E-01,1.730409E-01,1.293367E-01,9.742185E-02,6.690662E-02,4.436095E-02,2.712532E-02,1.574966E-02,9.207350E-03,5.360581E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999731E-01,9.999003E-01,9.996614E-01,9.990063E-01,9.971704E-01,9.927527E-01,9.844567E-01,9.673693E-01,9.387934E-01,8.990495E-01,8.415989E-01,7.740067E-01,6.924523E-01,6.067756E-01,5.183921E-01,4.370841E-01,3.649173E-01,2.979496E-01,2.386218E-01,1.875899E-01,1.434778E-01,1.034937E-01,7.353128E-02,5.256789E-02,3.499790E-02,1.943368E-02,1.155769E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999698E-01,9.998873E-01,9.996331E-01,9.989264E-01,9.969834E-01,9.922737E-01,9.838708E-01,9.665892E-01,9.387091E-01,8.995153E-01,8.429200E-01,7.734693E-01,6.969174E-01,6.130172E-01,5.287540E-01,4.446324E-01,3.693473E-01,3.060636E-01,2.469510E-01,1.935594E-01,1.500902E-01,1.145196E-01,8.378113E-02,5.894152E-02,3.909045E-02,2.566491E-02,1.439538E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999697E-01,9.998897E-01,9.996341E-01,9.989465E-01,9.970224E-01,9.924955E-01,9.842592E-01,9.675401E-01,9.404685E-01,9.014558E-01,8.470088E-01,7.802467E-01,7.041418E-01,6.198255E-01,5.382007E-01,4.592915E-01,3.861471E-01,3.191240E-01,2.618624E-01,2.118958E-01,1.657732E-01,1.278118E-01,9.391758E-02,6.702325E-02,4.495804E-02,2.906912E-02,1.759340E-02,9.578828E-03,5.360581E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999998E-01,9.999992E-01,9.999945E-01,9.999668E-01,9.998829E-01,9.996216E-01,9.989095E-01,9.970153E-01,9.924484E-01,9.842749E-01,9.678310E-01,9.413401E-01,9.038047E-01,8.497380E-01,7.831664E-01,7.056174E-01,6.237965E-01,5.407911E-01,4.612480E-01,3.911906E-01,3.241269E-01,2.686587E-01,2.205175E-01,1.808598E-01,1.400448E-01,1.038299E-01,7.572903E-02,5.078979E-02,3.282420E-02,2.065863E-02,1.229874E-02,6.106280E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999998E-01,9.999991E-01,9.999943E-01,9.999667E-01,9.998820E-01,9.996213E-01,9.989339E-01,9.970908E-01,9.929686E-01,9.853124E-01,9.700095E-01,9.442986E-01,9.066594E-01,8.551056E-01,7.914601E-01,7.143534E-01,6.333601E-01,5.519050E-01,4.709249E-01,4.002546E-01,3.401548E-01,2.860911E-01,2.391926E-01,1.971802E-01,1.587572E-01,1.233303E-01,9.346442E-02,6.643996E-02,4.483865E-02,2.894775E-02,1.759340E-02,1.118696E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999666E-01,9.998851E-01,9.996336E-01,9.989600E-01,9.971477E-01,9.930664E-01,9.856876E-01,9.705298E-01,9.458434E-01,9.104873E-01,8.613774E-01,7.987083E-01,7.229341E-01,6.402605E-01,5.556977E-01,4.812717E-01,4.128647E-01,3.472101E-01,2.920452E-01,2.492068E-01,2.093303E-01,1.669195E-01,1.334626E-01,1.045017E-01,7.826729E-02,5.339653E-02,3.620340E-02,2.322602E-02,1.402571E-02,8.711830E-03,6.106280E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999638E-01,9.998747E-01,9.996111E-01,9.989169E-01,9.970257E-01,9.927191E-01,9.851999E-01,9.699908E-01,9.454970E-01,9.117097E-01,8.634583E-01,8.004369E-01,7.251418E-01,6.453061E-01,5.686131E-01,4.932563E-01,4.232665E-01,3.633276E-01,3.084017E-01,2.639815E-01,2.215885E-01,1.874883E-01,1.533772E-01,1.210260E-01,9.074073E-02,6.702325E-02,4.877058E-02,3.258238E-02,2.029130E-02,1.254564E-02,7.347872E-03,4.489890E-03,2.372182E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999620E-01,9.998732E-01,9.996074E-01,9.989254E-01,9.970667E-01,9.929122E-01,9.855924E-01,9.708667E-01,9.463554E-01,9.129154E-01,8.624991E-01,8.012833E-01,7.284544E-01,6.499748E-01,5.734391E-01,4.960358E-01,4.274327E-01,3.621327E-01,3.117650E-01,2.675608E-01,2.299116E-01,1.969795E-01,1.652517E-01,1.331376E-01,1.067377E-01,8.091347E-02,5.682176E-02,3.981087E-02,2.554311E-02,1.636462E-02,9.331192E-03,4.240981E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999932E-01,9.999638E-01,9.998797E-01,9.996299E-01,9.989995E-01,9.973325E-01,9.934021E-01,9.865782E-01,9.724568E-01,9.498130E-01,9.175551E-01,8.726734E-01,8.140681E-01,7.455752E-01,6.675863E-01,5.858906E-01,5.073100E-01,4.368730E-01,3.746851E-01,3.201445E-01,2.783752E-01,2.462918E-01,2.109101E-01,1.834156E-01,1.539062E-01,1.243160E-01,9.809853E-02,7.353128E-02,5.055246E-02,3.318682E-02,2.261535E-02,1.291586E-02,7.720046E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999585E-01,9.998629E-01,9.995852E-01,9.988868E-01,9.971158E-01,9.930011E-01,9.859306E-01,9.722911E-01,9.503621E-01,9.193491E-01,8.731817E-01,8.145788E-01,7.476971E-01,6.735978E-01,5.963673E-01,5.192943E-01,4.463652E-01,3.860704E-01,3.355197E-01,2.938128E-01,2.582552E-01,2.296228E-01,1.974812E-01,1.672318E-01,1.377845E-01,1.088567E-01,8.355205E-02,6.199500E-02,4.304604E-02,2.761163E-02,1.636462E-02,8.711830E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999573E-01,9.998590E-01,9.995778E-01,9.988548E-01,9.969823E-01,9.928248E-01,9.858900E-01,9.724844E-01,9.509971E-01,9.205895E-01,8.749760E-01,8.180685E-01,7.538958E-01,6.805805E-01,5.994333E-01,5.211534E-01,4.526955E-01,3.902767E-01,3.406495E-01,2.958402E-01,2.595521E-01,2.293338E-01,2.004850E-01,1.713853E-01,1.449754E-01,1.157363E-01,8.960345E-02,6.725647E-02,4.805689E-02,3.076676E-02,1.894328E-02,1.192829E-02,6.230509E-03,4.116504E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.52943,37.73020,0.00000,9.999997E-01,9.999985E-01,9.999915E-01,9.999567E-01,9.998599E-01,9.995853E-01,9.989111E-01,9.971757E-01,9.933358E-01,9.867466E-01,9.734407E-01,9.525878E-01,9.237700E-01,8.814594E-01,8.259652E-01,7.609302E-01,6.876872E-01,6.080025E-01,5.308112E-01,4.562415E-01,3.935452E-01,3.361838E-01,2.918682E-01,2.560266E-01,2.247929E-01,1.980829E-01,1.736609E-01,1.441199E-01,1.149623E-01,8.857867E-02,6.748962E-02,4.734266E-02,3.330767E-02,2.102581E-02,1.340928E-02,6.851421E-03,2.995505E-03,2.372182E-03,1.498876E-03,4.998750E-04
-122.52934,37.77517,0.00000,9.999996E-01,9.999982E-01,9.999900E-01,9.999517E-01,9.998482E-01,9.995661E-01,9.988773E-01,9.970831E-01,9.931234E-01,9.861314E-01,9.727684E-01,9.513389E-01,9.226759E-01,8.794873E-01,8.245454E-01,7.607509E-01,6.891671E-01,6.124847E-01,5.340840E-01,4.638681E-01,3.994294E-01,3.421313E-01,2.941658E-01,2.541643E-01,2.188593E-01,1.858617E-01,1.585469E-01,1.300982E-01,1.022602E-01,7.769103E-02,5.646800E-02,3.969084E-02,2.773317E-02,1.550356E-02,8.587912E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999996E-01,9.999981E-01,9.999897E-01,9.999508E-01,9.998494E-01,9.995654E-01,9.988793E-01,9.971644E-01,9.933823E-01,9.869406E-01,9.740835E-01,9.545208E-01,9.264838E-01,8.857367E-01,8.323497E-01,7.687486E-01,6.982028E-01,6.226190E-01,5.451329E-01,4.756653E-01,4.102166E-01,3.489214E-01,2.961043E-01,2.538846E-01,2.145512E-01,1.780905E-01,1.462569E-01,1.161784E-01,8.857867E-02,6.375211E-02,4.448040E-02,2.931182E-02,1.857531E-02,1.168124E-02,7.099677E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999995E-01,9.999978E-01,9.999888E-01,9.999477E-01,9.998415E-01,9.995404E-01,9.988218E-01,9.969909E-01,9.930828E-01,9.863737E-01,9.738361E-01,9.544582E-01,9.262445E-01,8.861929E-01,8.356283E-01,7.737523E-01,7.037718E-01,6.288411E-01,5.511762E-01,4.782152E-01,4.123507E-01,3.495722E-01,2.986512E-01,2.496759E-01,2.048703E-01,1.679602E-01,1.334626E-01,1.039419E-01,7.792158E-02,5.528785E-02,3.728706E-02,2.359225E-02,1.574966E-02,7.968085E-03,5.111889E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999994E-01,9.999974E-01,9.999868E-01,9.999391E-01,9.998211E-01,9.994987E-01,9.987270E-01,9.968069E-01,9.925942E-01,9.856822E-01,9.729211E-01,9.529597E-01,9.249612E-01,8.863208E-01,8.359362E-01,7.750214E-01,7.045853E-01,6.290730E-01,5.547525E-01,4.831487E-01,4.163040E-01,3.547549E-01,2.973350E-01,2.466686E-01,2.028800E-01,1.595981E-01,1.199266E-01,8.755275E-02,5.917676E-02,4.089047E-02,2.590846E-02,1.648757E-02,1.007392E-02,5.609209E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999993E-01,9.999971E-01,9.999861E-01,9.999374E-01,9.998115E-01,9.994711E-01,9.986742E-01,9.967796E-01,9.927880E-01,9.862453E-01,9.740413E-01,9.543442E-01,9.275422E-01,8.885440E-01,8.390441E-01,7.792280E-01,7.110134E-01,6.392247E-01,5.641142E-01,4.897605E-01,4.201582E-01,3.582138E-01,3.022365E-01,2.494883E-01,1.985839E-01,1.507273E-01,1.138553E-01,8.332291E-02,5.682176E-02,3.342849E-02,1.918851E-02,1.081608E-02,6.230509E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999992E-01,9.999967E-01,9.999844E-01,9.999334E-01,9.998039E-01,9.994645E-01,9.986858E-01,9.968137E-01,9.928069E-01,9.859095E-01,9.732775E-01,9.540694E-01,9.259304E-01,8.882510E-01,8.399069E-01,7.813428E-01,7.130651E-01,6.375976E-01,5.616006E-01,4.902067E-01,4.262864E-01,3.650760E-01,3.093520E-01,2.546304E-01,2.003851E-01,1.553855E-01,1.089681E-01,7.491995E-02,5.067113E-02,3.209855E-02,1.783897E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999769E-01,9.999097E-01,9.996799E-01,9.990344E-01,9.971039E-01,9.924541E-01,9.838021E-01,9.648805E-01,9.335878E-01,8.889472E-01,8.288132E-01,7.530946E-01,6.669208E-01,5.763086E-01,4.847613E-01,3.994294E-01,3.181871E-01,2.516429E-01,1.961761E-01,1.465770E-01,1.048375E-01,7.318379E-02,4.912722E-02,3.221953E-02,1.967879E-02,1.093972E-02,5.733500E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999795E-01,9.999170E-01,9.997133E-01,9.991287E-01,9.974030E-01,9.931096E-01,9.850175E-01,9.680753E-01,9.393266E-01,8.978435E-01,8.392251E-01,7.676185E-01,6.822531E-01,5.909325E-01,5.034767E-01,4.127179E-01,3.350211E-01,2.650847E-01,2.064589E-01,1.548575E-01,1.126360E-01,7.999392E-02,5.304149E-02,3.221953E-02,2.053620E-02,1.131055E-02,6.727270E-03,3.867502E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999822E-01,9.999288E-01,9.997433E-01,9.992222E-01,9.976705E-01,9.938750E-01,9.866568E-01,9.713364E-01,9.443890E-01,9.048571E-01,8.474671E-01,7.765628E-01,6.968037E-01,6.103962E-01,5.209738E-01,4.322079E-01,3.544322E-01,2.799971E-01,2.210045E-01,1.670236E-01,1.269391E-01,9.414407E-02,6.422012E-02,4.328525E-02,2.834065E-02,1.574966E-02,9.826402E-03,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999824E-01,9.999305E-01,9.997586E-01,9.992614E-01,9.977781E-01,9.939503E-01,9.867217E-01,9.711458E-01,9.454084E-01,9.064842E-01,8.518826E-01,7.812881E-01,7.024357E-01,6.148510E-01,5.314559E-01,4.494018E-01,3.697414E-01,2.989142E-01,2.392877E-01,1.837218E-01,1.397223E-01,1.033817E-01,7.063154E-02,4.769984E-02,3.028203E-02,1.771619E-02,1.155769E-02,7.968085E-03,3.992011E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999813E-01,9.999276E-01,9.997519E-01,9.992502E-01,9.977916E-01,9.941012E-01,9.871463E-01,9.724465E-01,9.468560E-01,9.102745E-01,8.560444E-01,7.872207E-01,7.107604E-01,6.283768E-01,5.390082E-01,4.565812E-01,3.810619E-01,3.151120E-01,2.555615E-01,1.993849E-01,1.531655E-01,1.159574E-01,8.721051E-02,6.046950E-02,3.836950E-02,2.469009E-02,1.685631E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999797E-01,9.999229E-01,9.997319E-01,9.992079E-01,9.976726E-01,9.938405E-01,9.867731E-01,9.718230E-01,9.467496E-01,9.098135E-01,8.565473E-01,7.885993E-01,7.110857E-01,6.277260E-01,5.439373E-01,4.662752E-01,3.907338E-01,3.225198E-01,2.645333E-01,2.104167E-01,1.662945E-01,1.261749E-01,9.357773E-02,6.888734E-02,4.531611E-02,2.919048E-02,1.992384E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.249219E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999785E-01,9.999183E-01,9.997173E-01,9.991694E-01,9.976190E-01,9.936900E-01,9.863703E-01,9.711747E-01,9.463956E-01,9.107108E-01,8.582585E-01,7.919028E-01,7.172664E-01,6.312919E-01,5.466088E-01,4.679405E-01,3.927866E-01,3.237044E-01,2.681100E-01,2.192498E-01,1.748994E-01,1.358423E-01,1.049494E-01,7.688365E-02,5.516975E-02,3.873005E-02,2.188204E-02,1.402571E-02,8.216063E-03,4.489890E-03,2.870871E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999800E-01,9.999245E-01,9.997434E-01,9.992373E-01,9.977619E-01,9.941664E-01,9.874527E-01,9.733176E-01,9.495993E-01,9.155208E-01,8.649351E-01,8.013081E-01,7.270591E-01,6.453947E-01,5.622578E-01,4.824375E-01,4.090359E-01,3.436919E-01,2.870721E-01,2.367159E-01,1.923488E-01,1.512580E-01,1.212457E-01,8.983102E-02,6.655665E-02,4.531611E-02,2.991831E-02,1.906590E-02,1.118696E-02,6.603103E-03,3.369311E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999758E-01,9.999097E-01,9.997038E-01,9.991428E-01,9.975670E-01,9.938620E-01,9.868621E-01,9.722876E-01,9.481552E-01,9.127411E-01,8.621722E-01,7.993363E-01,7.278087E-01,6.460590E-01,5.653113E-01,4.876514E-01,4.140378E-01,3.536247E-01,2.972471E-01,2.501447E-01,2.030792E-01,1.652517E-01,1.279208E-01,9.742185E-02,6.946910E-02,4.936491E-02,3.318682E-02,1.992384E-02,1.427217E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.47354,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999781E-01,9.999203E-01,9.997296E-01,9.992108E-01,9.977786E-01,9.943713E-01,9.880572E-01,9.748180E-01,9.529656E-01,9.209856E-01,8.745691E-01,8.138123E-01,7.434354E-01,6.655858E-01,5.869246E-01,5.108079E-01,4.381385E-01,3.735899E-01,3.163095E-01,2.704847E-01,2.260515E-01,1.862686E-01,1.534830E-01,1.203666E-01,9.176307E-02,6.562274E-02,4.650872E-02,3.088791E-02,2.041376E-02,1.180477E-02,7.099677E-03,4.365444E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
