# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999839E-01,9.999041E-01,9.995357E-01,9.981793E-01,9.940023E-01,9.830925E-01,9.600499E-01,9.183958E-01,8.522524E-01,7.637229E-01,6.627734E-01,5.563636E-01,4.595618E-01,3.714722E-01,3.024109E-01,2.484556E-01,2.020824E-01,1.651473E-01,1.312935E-01,9.730902E-02,6.807226E-02,4.316565E-02,2.700370E-02,1.661050E-02,7.347872E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999813E-01,9.998938E-01,9.995092E-01,9.980859E-01,9.937294E-01,9.830545E-01,9.606299E-01,9.185996E-01,8.549062E-01,7.699020E-01,6.687063E-01,5.569732E-01,4.567170E-01,3.705287E-01,3.075367E-01,2.536048E-01,2.116002E-01,1.728341E-01,1.354101E-01,1.019235E-01,7.109611E-02,4.769984E-02,2.894775E-02,1.266906E-02,6.478921E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999809E-01,9.998927E-01,9.994923E-01,9.980553E-01,9.938841E-01,9.832503E-01,9.615828E-01,9.221717E-01,8.587360E-01,7.723908E-01,6.739241E-01,5.711937E-01,4.704618E-01,3.845336E-01,3.140839E-01,2.534181E-01,2.025810E-01,1.620107E-01,1.228919E-01,9.074073E-02,6.398614E-02,4.017087E-02,2.432428E-02,1.414895E-02,6.478921E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999782E-01,9.998828E-01,9.994665E-01,9.979910E-01,9.937215E-01,9.830672E-01,9.607381E-01,9.195505E-01,8.585770E-01,7.728739E-01,6.715103E-01,5.685053E-01,4.701307E-01,3.824529E-01,3.077963E-01,2.461976E-01,1.939625E-01,1.517883E-01,1.136337E-01,7.884319E-02,5.244946E-02,3.318682E-02,1.906590E-02,8.340027E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999796E-01,9.998875E-01,9.995005E-01,9.981087E-01,9.940894E-01,9.842966E-01,9.629690E-01,9.255219E-01,8.688285E-01,7.891535E-01,6.895167E-01,5.859423E-01,4.866257E-01,3.980766E-01,3.185279E-01,2.471393E-01,1.867771E-01,1.393996E-01,9.550183E-02,6.457097E-02,4.172933E-02,2.261535E-02,1.365590E-02,8.340027E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999728E-01,9.998613E-01,9.993982E-01,9.978174E-01,9.933408E-01,9.822900E-01,9.599950E-01,9.203509E-01,8.614120E-01,7.817796E-01,6.858862E-01,5.856317E-01,4.814662E-01,3.840719E-01,3.014510E-01,2.291411E-01,1.713853E-01,1.208063E-01,8.114321E-02,4.793788E-02,2.785470E-02,1.402571E-02,7.596003E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999710E-01,9.998518E-01,9.993719E-01,9.977988E-01,9.934636E-01,9.831874E-01,9.619032E-01,9.243490E-01,8.655919E-01,7.858867E-01,6.892060E-01,5.864596E-01,4.828902E-01,3.835327E-01,2.956642E-01,2.249866E-01,1.615916E-01,1.144089E-01,7.491995E-02,4.364395E-02,2.200430E-02,1.143413E-02,5.360581E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999496E-01,9.996707E-01,9.983428E-01,9.935448E-01,9.790030E-01,9.451416E-01,8.816075E-01,7.835996E-01,6.584035E-01,5.224087E-01,3.905815E-01,2.773823E-01,1.820876E-01,1.138553E-01,6.632326E-02,3.572138E-02,1.894328E-02,9.826402E-03,4.738736E-03,2.122744E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999549E-01,9.997030E-01,9.985093E-01,9.941063E-01,9.809321E-01,9.498695E-01,8.907919E-01,7.972183E-01,6.738833E-01,5.378543E-01,4.019016E-01,2.864480E-01,1.985839E-01,1.297720E-01,7.884319E-02,4.674706E-02,2.578669E-02,1.192829E-02,5.733500E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999492E-01,9.996805E-01,9.984282E-01,9.937622E-01,9.801614E-01,9.487031E-01,8.891968E-01,7.982296E-01,6.824516E-01,5.465521E-01,4.136715E-01,3.011890E-01,2.087371E-01,1.363822E-01,8.378113E-02,5.078979E-02,2.736851E-02,1.501119E-02,8.340027E-03,4.240981E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999526E-01,9.996951E-01,9.984740E-01,9.940045E-01,9.807525E-01,9.505293E-01,8.935149E-01,8.024967E-01,6.853361E-01,5.546969E-01,4.234827E-01,3.112487E-01,2.211019E-01,1.478562E-01,9.301104E-02,5.493351E-02,3.234049E-02,1.697920E-02,8.711830E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999509E-01,9.996996E-01,9.985302E-01,9.943586E-01,9.821700E-01,9.544126E-01,8.993142E-01,8.123168E-01,7.003080E-01,5.726385E-01,4.469877E-01,3.334399E-01,2.335609E-01,1.580208E-01,1.041659E-01,6.422012E-02,3.824929E-02,2.114817E-02,1.081608E-02,4.863136E-03,2.122744E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999504E-01,9.996911E-01,9.984979E-01,9.943041E-01,9.819187E-01,9.528537E-01,8.992386E-01,8.159872E-01,7.040678E-01,5.823556E-01,4.579380E-01,3.476180E-01,2.511750E-01,1.769596E-01,1.199266E-01,7.260435E-02,4.388301E-02,2.261535E-02,1.279247E-02,6.106280E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999544E-01,9.997209E-01,9.986535E-01,9.947538E-01,9.838365E-01,9.573776E-01,9.062033E-01,8.244138E-01,7.185358E-01,5.936844E-01,4.731688E-01,3.634072E-01,2.668280E-01,1.898209E-01,1.282477E-01,8.595457E-02,5.398798E-02,3.149342E-02,1.611868E-02,8.711830E-03,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999498E-01,9.997037E-01,9.985970E-01,9.947485E-01,9.834253E-01,9.571586E-01,9.069739E-01,8.274814E-01,7.233494E-01,6.005334E-01,4.831487E-01,3.745288E-01,2.780143E-01,1.980829E-01,1.360583E-01,9.074073E-02,5.741106E-02,3.415315E-02,1.820721E-02,9.578828E-03,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999463E-01,9.996898E-01,9.985670E-01,9.946129E-01,9.833004E-01,9.575212E-01,9.085191E-01,8.314883E-01,7.265469E-01,6.083944E-01,4.886751E-01,3.797452E-01,2.860019E-01,2.084403E-01,1.492398E-01,1.022602E-01,6.492169E-02,4.041080E-02,2.371429E-02,1.242220E-02,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999491E-01,9.997069E-01,9.986923E-01,9.950686E-01,9.849349E-01,9.619365E-01,9.171936E-01,8.458185E-01,7.454798E-01,6.316604E-01,5.153121E-01,4.067415E-01,3.086610E-01,2.292375E-01,1.682722E-01,1.170617E-01,8.079857E-02,5.173853E-02,3.342849E-02,1.918851E-02,1.044507E-02,4.738736E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999465E-01,9.996961E-01,9.986461E-01,9.950729E-01,9.850643E-01,9.622822E-01,9.172453E-01,8.458378E-01,7.483271E-01,6.361905E-01,5.185125E-01,4.124242E-01,3.195494E-01,2.467627E-01,1.854545E-01,1.344369E-01,9.062707E-02,6.117389E-02,3.873005E-02,2.224876E-02,1.019765E-02,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999424E-01,9.996836E-01,9.986069E-01,9.948345E-01,9.847873E-01,9.623341E-01,9.178534E-01,8.493054E-01,7.535571E-01,6.431269E-01,5.285772E-01,4.266449E-01,3.372616E-01,2.634293E-01,1.990846E-01,1.522123E-01,1.090794E-01,7.468864E-02,4.710447E-02,2.882636E-02,1.550356E-02,8.340027E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999342E-01,9.996536E-01,9.985223E-01,9.948332E-01,9.846632E-01,9.625454E-01,9.203410E-01,8.515860E-01,7.611393E-01,6.516770E-01,5.391811E-01,4.398216E-01,3.469653E-01,2.721243E-01,2.127820E-01,1.610675E-01,1.201466E-01,8.629727E-02,5.847088E-02,3.692598E-02,2.347019E-02,1.155769E-02,6.354723E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999368E-01,9.996583E-01,9.985211E-01,9.948267E-01,9.850007E-01,9.628113E-01,9.213010E-01,8.564935E-01,7.697582E-01,6.620560E-01,5.527444E-01,4.543350E-01,3.645202E-01,2.928412E-01,2.338482E-01,1.842318E-01,1.406895E-01,1.051731E-01,7.190854E-02,4.507741E-02,2.639539E-02,1.414895E-02,8.835734E-03,3.992011E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999346E-01,9.996576E-01,9.985961E-01,9.951475E-01,9.858865E-01,9.650732E-01,9.251953E-01,8.643599E-01,7.813701E-01,6.779746E-01,5.734391E-01,4.742871E-01,3.859936E-01,3.136551E-01,2.543508E-01,2.033780E-01,1.592828E-01,1.245349E-01,9.301104E-02,6.304966E-02,3.704635E-02,2.200430E-02,1.254564E-02,6.851421E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999886E-01,9.999286E-01,9.996380E-01,9.984986E-01,9.949526E-01,9.854949E-01,9.653168E-01,9.270240E-01,8.648507E-01,7.797518E-01,6.799410E-01,5.770494E-01,4.796481E-01,3.901242E-01,3.214180E-01,2.626002E-01,2.142566E-01,1.738674E-01,1.358423E-01,1.040539E-01,7.526679E-02,4.841380E-02,2.809771E-02,1.525741E-02,6.851421E-03,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999210E-01,9.996091E-01,9.984700E-01,9.949809E-01,9.857411E-01,9.652560E-01,9.277231E-01,8.661118E-01,7.830850E-01,6.834424E-01,5.799472E-01,4.777584E-01,3.901242E-01,3.184427E-01,2.597372E-01,2.124867E-01,1.703489E-01,1.335709E-01,9.798578E-02,6.818874E-02,4.220834E-02,2.554311E-02,1.525741E-02,6.727270E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999174E-01,9.996023E-01,9.984218E-01,9.947839E-01,9.852995E-01,9.656061E-01,9.282631E-01,8.705065E-01,7.893116E-01,6.926060E-01,5.878529E-01,4.847613E-01,3.978508E-01,3.190388E-01,2.528580E-01,1.947681E-01,1.512580E-01,1.110817E-01,7.780631E-02,5.304149E-02,3.221953E-02,1.808448E-02,1.093972E-02,4.987521E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999826E-01,9.998992E-01,9.995235E-01,9.981783E-01,9.942230E-01,9.840692E-01,9.627601E-01,9.239223E-01,8.636459E-01,7.790348E-01,6.800610E-01,5.752481E-01,4.703294E-01,3.807524E-01,3.011017E-01,2.348053E-01,1.783987E-01,1.320533E-01,9.142242E-02,6.152588E-02,3.812907E-02,2.090343E-02,1.044507E-02,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999831E-01,9.999057E-01,9.995566E-01,9.982676E-01,9.944161E-01,9.849951E-01,9.651517E-01,9.279936E-01,8.708944E-01,7.915904E-01,6.991068E-01,5.966699E-01,4.949006E-01,3.964190E-01,3.112487E-01,2.365251E-01,1.752088E-01,1.214654E-01,8.102834E-02,5.031507E-02,2.943315E-02,1.562662E-02,7.968085E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999800E-01,9.998918E-01,9.995155E-01,9.981648E-01,9.942382E-01,9.845477E-01,9.642963E-01,9.277231E-01,8.719392E-01,7.930959E-01,6.957407E-01,5.939382E-01,4.890584E-01,3.930901E-01,3.071038E-01,2.265351E-01,1.638941E-01,1.154047E-01,7.063154E-02,3.824929E-02,2.285967E-02,1.180477E-02,4.116504E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999778E-01,9.998807E-01,9.994583E-01,9.980120E-01,9.940202E-01,9.840811E-01,9.643052E-01,9.278855E-01,8.723228E-01,7.955895E-01,7.037718E-01,6.021777E-01,5.001764E-01,3.992792E-01,3.045005E-01,2.223665E-01,1.544348E-01,1.047256E-01,6.351802E-02,3.463595E-02,1.869798E-02,8.092081E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999774E-01,9.998806E-01,9.994852E-01,9.981268E-01,9.942209E-01,9.847015E-01,9.649244E-01,9.296836E-01,8.754907E-01,8.039969E-01,7.107604E-01,6.126300E-01,5.049641E-01,4.077047E-01,3.149408E-01,2.325063E-01,1.630576E-01,1.104148E-01,6.702325E-02,3.800882E-02,1.869798E-02,8.216063E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999648E-01,9.997614E-01,9.987346E-01,9.946991E-01,9.824355E-01,9.530302E-01,8.974085E-01,8.077580E-01,6.868663E-01,5.513445E-01,4.267165E-01,3.070171E-01,2.109101E-01,1.353020E-01,8.366659E-02,5.138286E-02,2.882636E-02,1.697920E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999673E-01,9.997775E-01,9.988176E-01,9.951395E-01,9.839593E-01,9.557102E-01,9.008256E-01,8.130661E-01,6.960068E-01,5.643865E-01,4.329172E-01,3.144268E-01,2.180778E-01,1.455096E-01,8.880650E-02,5.327820E-02,3.113016E-02,1.648757E-02,7.347872E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999702E-01,9.998034E-01,9.989421E-01,9.955800E-01,9.850456E-01,9.595323E-01,9.093047E-01,8.255950E-01,7.118431E-01,5.809437E-01,4.487821E-01,3.369302E-01,2.382410E-01,1.653560E-01,1.096361E-01,6.702325E-02,4.017087E-02,2.237097E-02,1.229874E-02,7.099677E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999710E-01,9.998027E-01,9.989502E-01,9.955778E-01,9.851796E-01,9.597844E-01,9.091572E-01,8.279336E-01,7.200446E-01,5.941920E-01,4.625261E-01,3.510340E-01,2.563985E-01,1.795276E-01,1.182749E-01,7.364709E-02,4.376349E-02,2.603022E-02,1.377919E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999678E-01,9.997925E-01,9.989066E-01,9.956724E-01,9.852185E-01,9.605018E-01,9.107443E-01,8.308975E-01,7.245916E-01,5.975764E-01,4.680735E-01,3.509529E-01,2.550029E-01,1.781932E-01,1.216850E-01,7.780631E-02,4.781887E-02,2.676042E-02,1.427217E-02,7.099677E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999694E-01,9.997999E-01,9.989584E-01,9.957846E-01,9.861574E-01,9.627415E-01,9.164659E-01,8.412421E-01,7.363809E-01,6.162926E-01,4.931930E-01,3.859169E-01,2.909825E-01,2.104167E-01,1.467904E-01,9.798578E-02,6.093915E-02,3.548028E-02,2.298180E-02,1.254564E-02,5.236243E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999688E-01,9.998031E-01,9.989985E-01,9.960176E-01,9.868522E-01,9.649945E-01,9.206590E-01,8.497005E-01,7.510803E-01,6.358265E-01,5.140988E-01,4.036932E-01,3.034565E-01,2.213939E-01,1.598081E-01,1.097474E-01,7.132830E-02,4.519677E-02,2.749008E-02,1.488806E-02,7.596003E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999647E-01,9.997803E-01,9.988968E-01,9.956757E-01,9.864162E-01,9.639600E-01,9.186097E-01,8.443079E-01,7.443958E-01,6.264207E-01,5.063853E-01,3.967961E-01,3.038917E-01,2.274048E-01,1.676481E-01,1.168410E-01,7.769103E-02,4.758079E-02,3.003957E-02,1.857531E-02,1.118696E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999652E-01,9.997787E-01,9.989348E-01,9.958426E-01,9.867731E-01,9.652734E-01,9.237414E-01,8.539235E-01,7.571048E-01,6.420547E-01,5.285772E-01,4.218951E-01,3.233662E-01,2.432709E-01,1.811669E-01,1.310763E-01,8.937582E-02,5.799999E-02,3.680558E-02,1.906590E-02,1.056875E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999633E-01,9.997810E-01,9.989485E-01,9.959896E-01,9.873060E-01,9.669670E-01,9.269510E-01,8.603687E-01,7.685462E-01,6.587023E-01,5.450760E-01,4.359571E-01,3.436919E-01,2.682929E-01,2.028800E-01,1.514701E-01,1.067377E-01,7.306793E-02,4.519677E-02,2.724692E-02,1.525741E-02,8.092081E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
