# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999875E-01,9.999455E-01,9.997892E-01,9.992801E-01,9.978177E-01,9.940426E-01,9.862126E-01,9.711061E-01,9.445210E-01,9.020820E-01,8.445607E-01,7.707919E-01,6.868271E-01,5.969723E-01,5.117853E-01,4.321370E-01,3.678477E-01,3.145125E-01,2.682929E-01,2.334651E-01,2.016834E-01,1.716960E-01,1.401523E-01,1.103036E-01,8.274980E-02,6.082176E-02,4.089047E-02,2.517762E-02,1.501119E-02,7.844074E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999877E-01,9.999465E-01,9.997911E-01,9.993170E-01,9.979163E-01,9.944238E-01,9.871077E-01,9.723741E-01,9.465629E-01,9.069390E-01,8.517715E-01,7.828680E-01,7.021380E-01,6.175376E-01,5.315730E-01,4.497458E-01,3.790471E-01,3.207391E-01,2.732153E-01,2.332734E-01,2.043732E-01,1.757241E-01,1.484951E-01,1.221241E-01,9.289766E-02,6.562274E-02,4.686621E-02,3.173551E-02,1.906590E-02,1.106335E-02,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999861E-01,9.999400E-01,9.997772E-01,9.992808E-01,9.978687E-01,9.941708E-01,9.865866E-01,9.721869E-01,9.471079E-01,9.075188E-01,8.559363E-01,7.852434E-01,7.062790E-01,6.205377E-01,5.304592E-01,4.509825E-01,3.812166E-01,3.204843E-01,2.719423E-01,2.343269E-01,2.025810E-01,1.672318E-01,1.336792E-01,1.070726E-01,7.941873E-02,5.528785E-02,3.788857E-02,2.469009E-02,1.538049E-02,8.216063E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999843E-01,9.999360E-01,9.997586E-01,9.992354E-01,9.977719E-01,9.940352E-01,9.865983E-01,9.719425E-01,9.466230E-01,9.088387E-01,8.540878E-01,7.861809E-01,7.042527E-01,6.127269E-01,5.238989E-01,4.440767E-01,3.759345E-01,3.184427E-01,2.710317E-01,2.259548E-01,1.868787E-01,1.513641E-01,1.231111E-01,9.142242E-02,6.748962E-02,4.746174E-02,2.967576E-02,1.747059E-02,9.950167E-03,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999836E-01,9.999341E-01,9.997616E-01,9.992417E-01,9.978272E-01,9.942518E-01,9.872583E-01,9.731537E-01,9.481033E-01,9.110895E-01,8.580634E-01,7.917727E-01,7.130293E-01,6.269807E-01,5.420521E-01,4.609786E-01,3.859169E-01,3.219268E-01,2.682014E-01,2.196401E-01,1.811669E-01,1.424064E-01,1.096361E-01,8.045381E-02,5.799999E-02,3.897033E-02,2.322602E-02,1.279247E-02,7.099677E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999824E-01,9.999302E-01,9.997451E-01,9.991977E-01,9.977543E-01,9.941533E-01,9.870172E-01,9.728533E-01,9.489398E-01,9.130133E-01,8.628082E-01,7.997122E-01,7.215801E-01,6.349150E-01,5.499966E-01,4.720480E-01,3.917231E-01,3.292609E-01,2.733062E-01,2.218804E-01,1.758271E-01,1.363822E-01,1.010250E-01,6.970171E-02,4.650872E-02,2.870495E-02,1.501119E-02,8.835734E-03,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999796E-01,9.999206E-01,9.997209E-01,9.991338E-01,9.975918E-01,9.937176E-01,9.862711E-01,9.722009E-01,9.473124E-01,9.103529E-01,8.607870E-01,7.974969E-01,7.223794E-01,6.395403E-01,5.565854E-01,4.715859E-01,3.929384E-01,3.240424E-01,2.592744E-01,2.057643E-01,1.581261E-01,1.171721E-01,8.263514E-02,5.315986E-02,3.306596E-02,1.771619E-02,1.019765E-02,5.484903E-03,2.746222E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999739E-01,9.998670E-01,9.994582E-01,9.980524E-01,9.938458E-01,9.839553E-01,9.626249E-01,9.221619E-01,8.583470E-01,7.770092E-01,6.778539E-01,5.737588E-01,4.660751E-01,3.653934E-01,2.808066E-01,2.053671E-01,1.466837E-01,1.018112E-01,6.457097E-02,3.836950E-02,2.383632E-02,1.279247E-02,6.727270E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999753E-01,9.998785E-01,9.995105E-01,9.982476E-01,9.943282E-01,9.850811E-01,9.653515E-01,9.279035E-01,8.693848E-01,7.884407E-01,6.902919E-01,5.807341E-01,4.756653E-01,3.794350E-01,2.900069E-01,2.143548E-01,1.525301E-01,1.055086E-01,6.970171E-02,4.400252E-02,2.578669E-02,1.464175E-02,7.347872E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999755E-01,9.998796E-01,9.995115E-01,9.982430E-01,9.944168E-01,9.855111E-01,9.656876E-01,9.292958E-01,8.737038E-01,7.950522E-01,6.992196E-01,5.944962E-01,4.896967E-01,3.924070E-01,3.051957E-01,2.309698E-01,1.682722E-01,1.192663E-01,8.056875E-02,5.019635E-02,3.028203E-02,1.796173E-02,8.959621E-03,4.489890E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999738E-01,9.998681E-01,9.994899E-01,9.981804E-01,9.941723E-01,9.851870E-01,9.659441E-01,9.309379E-01,8.743651E-01,7.963546E-01,7.032900E-01,6.003336E-01,4.935097E-01,3.987533E-01,3.133977E-01,2.382410E-01,1.767538E-01,1.253006E-01,8.274980E-02,5.398798E-02,3.596242E-02,2.041376E-02,1.118696E-02,5.982036E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999743E-01,9.998750E-01,9.995077E-01,9.982581E-01,9.944662E-01,9.860845E-01,9.676939E-01,9.330628E-01,8.795776E-01,8.066735E-01,7.171957E-01,6.151397E-01,5.109302E-01,4.129381E-01,3.275819E-01,2.439328E-01,1.831093E-01,1.306418E-01,9.335110E-02,6.328387E-02,4.125007E-02,2.554311E-02,1.710207E-02,8.959621E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999747E-01,9.998728E-01,9.995006E-01,9.982410E-01,9.945920E-01,9.863737E-01,9.681908E-01,9.354296E-01,8.823599E-01,8.105727E-01,7.220322E-01,6.274932E-01,5.218114E-01,4.259277E-01,3.444299E-01,2.693897E-01,2.060621E-01,1.533772E-01,1.097474E-01,7.480431E-02,4.877058E-02,2.882636E-02,1.697920E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999721E-01,9.998679E-01,9.994954E-01,9.982271E-01,9.946230E-01,9.865631E-01,9.690149E-01,9.367319E-01,8.849772E-01,8.143236E-01,7.259651E-01,6.291193E-01,5.290484E-01,4.356750E-01,3.495722E-01,2.755735E-01,2.192498E-01,1.656689E-01,1.183852E-01,8.366659E-02,5.599612E-02,3.632386E-02,2.237097E-02,1.414895E-02,7.720046E-03,3.742978E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999733E-01,9.998752E-01,9.995083E-01,9.983339E-01,9.948692E-01,9.871495E-01,9.703339E-01,9.390910E-01,8.894597E-01,8.194278E-01,7.364138E-01,6.390894E-01,5.411927E-01,4.506393E-01,3.654727E-01,2.910711E-01,2.304890E-01,1.794250E-01,1.329208E-01,9.482320E-02,6.690662E-02,4.424149E-02,2.529947E-02,1.291586E-02,6.975557E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999695E-01,9.998593E-01,9.994594E-01,9.981756E-01,9.945247E-01,9.862332E-01,9.688869E-01,9.377440E-01,8.900248E-01,8.221830E-01,7.396882E-01,6.445515E-01,5.479670E-01,4.563774E-01,3.722574E-01,2.980373E-01,2.382410E-01,1.852508E-01,1.403672E-01,1.025968E-01,7.364709E-02,4.865167E-02,3.113016E-02,1.894328E-02,1.069243E-02,5.733500E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999714E-01,9.998697E-01,9.995030E-01,9.983442E-01,9.950649E-01,9.876457E-01,9.721696E-01,9.429028E-01,8.981495E-01,8.334567E-01,7.542646E-01,6.639096E-01,5.662340E-01,4.747469E-01,3.940756E-01,3.245492E-01,2.631530E-01,2.099231E-01,1.652517E-01,1.243160E-01,9.085438E-02,6.422012E-02,4.160953E-02,2.554311E-02,1.427217E-02,7.223782E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999719E-01,9.998704E-01,9.995208E-01,9.983779E-01,9.951286E-01,9.879733E-01,9.730191E-01,9.452512E-01,9.008999E-01,8.383384E-01,7.617655E-01,6.726171E-01,5.791063E-01,4.895691E-01,4.105115E-01,3.407319E-01,2.813458E-01,2.275979E-01,1.811669E-01,1.433707E-01,1.074074E-01,7.803683E-02,5.185705E-02,3.415315E-02,2.212654E-02,1.328595E-02,7.968085E-03,3.742978E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999678E-01,9.998601E-01,9.994668E-01,9.982769E-01,9.949828E-01,9.877042E-01,9.723326E-01,9.448115E-01,9.019473E-01,8.399270E-01,7.644895E-01,6.784573E-01,5.804720E-01,4.892500E-01,4.108061E-01,3.427067E-01,2.854662E-01,2.331776E-01,1.909342E-01,1.525301E-01,1.177237E-01,8.606882E-02,6.046950E-02,4.196886E-02,2.724692E-02,1.513431E-02,9.331192E-03,4.738736E-03,2.122744E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999692E-01,9.998654E-01,9.995025E-01,9.984042E-01,9.952973E-01,9.886112E-01,9.745840E-01,9.485747E-01,9.085763E-01,8.493807E-01,7.751058E-01,6.907948E-01,5.974758E-01,5.082329E-01,4.307155E-01,3.570897E-01,2.997900E-01,2.529514E-01,2.077474E-01,1.719030E-01,1.393996E-01,1.039419E-01,7.549794E-02,5.292311E-02,3.511852E-02,2.285967E-02,1.390246E-02,6.727270E-03,3.120122E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999637E-01,9.998450E-01,9.994545E-01,9.982359E-01,9.949006E-01,9.878342E-01,9.733875E-01,9.467895E-01,9.052606E-01,8.474099E-01,7.718210E-01,6.860040E-01,5.976770E-01,5.087858E-01,4.275043E-01,3.597362E-01,3.059769E-01,2.600147E-01,2.227553E-01,1.861669E-01,1.493462E-01,1.172824E-01,8.778083E-02,6.246389E-02,4.304604E-02,2.663876E-02,1.525741E-02,8.340027E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999607E-01,9.998324E-01,9.994117E-01,9.981422E-01,9.947891E-01,9.876611E-01,9.733409E-01,9.473914E-01,9.065310E-01,8.476386E-01,7.763393E-01,6.935268E-01,6.036668E-01,5.205545E-01,4.400316E-01,3.710006E-01,3.166513E-01,2.701199E-01,2.310659E-01,1.997851E-01,1.675441E-01,1.322703E-01,1.011373E-01,7.468864E-02,5.138286E-02,3.367011E-02,2.029130E-02,1.242220E-02,5.484903E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999615E-01,9.998409E-01,9.994429E-01,9.982235E-01,9.950047E-01,9.883593E-01,9.744949E-01,9.498883E-01,9.114555E-01,8.581699E-01,7.899427E-01,7.059851E-01,6.162446E-01,5.271018E-01,4.471259E-01,3.794350E-01,3.244648E-01,2.773823E-01,2.371928E-01,2.025810E-01,1.719030E-01,1.440129E-01,1.152941E-01,8.846474E-02,6.211224E-02,4.077058E-02,2.773317E-02,1.513431E-02,7.099677E-03,3.493882E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999613E-01,9.998395E-01,9.994540E-01,9.983341E-01,9.953026E-01,9.889091E-01,9.758235E-01,9.529244E-01,9.165494E-01,8.647324E-01,7.986327E-01,7.172310E-01,6.274932E-01,5.386046E-01,4.565812E-01,3.837638E-01,3.264042E-01,2.781948E-01,2.390975E-01,2.052677E-01,1.707636E-01,1.404747E-01,1.089681E-01,8.332291E-02,5.952950E-02,4.041080E-02,2.590846E-02,1.574966E-02,8.340027E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999895E-01,9.999540E-01,9.998137E-01,9.993750E-01,9.980702E-01,9.945812E-01,9.875075E-01,9.735169E-01,9.492326E-01,9.115661E-01,8.593351E-01,7.924224E-01,7.102538E-01,6.227605E-01,5.390658E-01,4.575314E-01,3.875268E-01,3.248025E-01,2.776532E-01,2.354746E-01,1.972805E-01,1.613820E-01,1.272665E-01,9.606697E-02,6.795576E-02,4.805689E-02,3.330767E-02,2.163748E-02,1.254564E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999887E-01,9.999502E-01,9.998060E-01,9.993512E-01,9.980654E-01,9.947930E-01,9.880243E-01,9.750779E-01,9.514239E-01,9.155419E-01,8.650195E-01,8.011590E-01,7.223794E-01,6.374617E-01,5.480235E-01,4.624589E-01,3.872204E-01,3.232816E-01,2.721243E-01,2.237262E-01,1.814739E-01,1.447616E-01,1.093021E-01,8.102834E-02,5.952950E-02,4.232806E-02,2.542130E-02,1.377919E-02,7.099677E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999881E-01,9.999490E-01,9.998019E-01,9.993383E-01,9.980567E-01,9.947649E-01,9.882041E-01,9.751214E-01,9.523680E-01,9.170693E-01,8.667129E-01,8.031622E-01,7.221017E-01,6.361905E-01,5.476278E-01,4.664753E-01,3.908861E-01,3.277500E-01,2.722153E-01,2.226581E-01,1.771653E-01,1.332459E-01,9.708332E-02,6.527228E-02,4.256745E-02,2.590846E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999864E-01,9.999431E-01,9.997858E-01,9.992999E-01,9.979591E-01,9.945082E-01,9.878554E-01,9.743574E-01,9.511561E-01,9.148635E-01,8.655919E-01,8.010347E-01,7.259651E-01,6.421888E-01,5.575266E-01,4.730370E-01,4.007042E-01,3.338564E-01,2.702111E-01,2.110087E-01,1.626390E-01,1.212457E-01,8.194686E-02,5.528785E-02,3.487727E-02,2.188204E-02,1.266906E-02,5.609209E-03,2.995505E-03,8.746173E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999860E-01,9.999429E-01,9.997917E-01,9.993463E-01,9.980924E-01,9.948853E-01,9.885441E-01,9.756689E-01,9.535266E-01,9.187521E-01,8.688121E-01,8.066252E-01,7.322295E-01,6.512413E-01,5.661255E-01,4.870105E-01,4.144039E-01,3.386685E-01,2.790965E-01,2.190546E-01,1.631622E-01,1.171721E-01,7.815207E-02,4.817587E-02,2.834065E-02,1.464175E-02,7.844074E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999838E-01,9.999354E-01,9.997646E-01,9.992615E-01,9.979306E-01,9.946001E-01,9.880855E-01,9.750966E-01,9.526588E-01,9.172971E-01,8.707330E-01,8.098848E-01,7.366115E-01,6.569486E-01,5.726919E-01,4.877795E-01,4.080748E-01,3.359348E-01,2.669197E-01,2.062605E-01,1.503026E-01,1.050612E-01,6.935278E-02,4.448040E-02,2.663876E-02,1.427217E-02,7.596003E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999814E-01,9.999033E-01,9.995915E-01,9.984552E-01,9.949978E-01,9.866984E-01,9.682940E-01,9.332299E-01,8.762819E-01,7.992610E-01,7.052860E-01,6.026251E-01,4.973570E-01,3.966453E-01,3.074501E-01,2.283699E-01,1.603331E-01,1.107483E-01,7.295206E-02,4.543544E-02,2.651708E-02,1.587268E-02,8.711830E-03,4.116504E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999844E-01,9.999168E-01,9.996417E-01,9.986761E-01,9.956404E-01,9.884015E-01,9.714543E-01,9.389080E-01,8.888917E-01,8.169736E-01,7.272637E-01,6.202055E-01,5.140988E-01,4.155739E-01,3.235353E-01,2.427978E-01,1.789120E-01,1.247537E-01,8.481129E-02,5.327820E-02,3.342849E-02,1.894328E-02,9.455018E-03,5.733500E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999821E-01,9.999055E-01,9.996049E-01,9.985573E-01,9.952269E-01,9.875495E-01,9.706401E-01,9.377751E-01,8.853791E-01,8.129258E-01,7.217541E-01,6.189692E-01,5.172469E-01,4.192152E-01,3.293447E-01,2.525778E-01,1.830072E-01,1.324872E-01,9.017227E-02,6.351802E-02,3.873005E-02,2.420231E-02,1.365590E-02,5.982036E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999833E-01,9.999130E-01,9.996271E-01,9.986309E-01,9.955356E-01,9.881523E-01,9.715327E-01,9.406543E-01,8.911327E-01,8.198562E-01,7.295384E-01,6.315683E-01,5.277515E-01,4.245627E-01,3.365986E-01,2.585333E-01,1.942647E-01,1.399373E-01,9.776025E-02,6.632326E-02,4.172933E-02,2.383632E-02,1.464175E-02,9.083494E-03,4.240981E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999843E-01,9.999180E-01,9.996579E-01,9.987171E-01,9.957935E-01,9.889974E-01,9.739047E-01,9.446940E-01,8.977669E-01,8.294966E-01,7.455752E-01,6.487036E-01,5.456443E-01,4.467111E-01,3.562050E-01,2.775629E-01,2.151401E-01,1.600182E-01,1.152941E-01,7.895833E-02,5.090844E-02,3.282420E-02,1.759340E-02,1.032137E-02,5.236243E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999802E-01,9.999031E-01,9.995995E-01,9.985614E-01,9.954002E-01,9.876981E-01,9.714579E-01,9.413841E-01,8.923774E-01,8.236659E-01,7.386448E-01,6.388186E-01,5.405614E-01,4.505019E-01,3.642024E-01,2.908938E-01,2.226581E-01,1.703489E-01,1.255192E-01,9.244400E-02,6.386913E-02,4.089047E-02,2.444623E-02,1.340928E-02,8.092081E-03,3.742978E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999813E-01,9.999056E-01,9.996177E-01,9.986137E-01,9.955673E-01,9.885484E-01,9.734805E-01,9.445487E-01,8.993267E-01,8.343495E-01,7.534955E-01,6.568629E-01,5.603934E-01,4.662085E-01,3.787365E-01,3.061503E-01,2.451604E-01,1.887062E-01,1.440129E-01,1.049494E-01,7.295206E-02,4.924607E-02,3.076676E-02,1.943368E-02,9.950167E-03,4.987521E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999813E-01,9.999090E-01,9.996346E-01,9.987221E-01,9.959275E-01,9.896640E-01,9.760342E-01,9.497126E-01,9.053671E-01,8.411429E-01,7.610796E-01,6.682919E-01,5.714080E-01,4.771052E-01,3.965698E-01,3.245492E-01,2.591818E-01,2.052677E-01,1.601231E-01,1.220143E-01,8.846474E-02,6.211224E-02,4.172933E-02,2.736851E-02,1.759340E-02,9.207350E-03,4.365444E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999804E-01,9.999053E-01,9.996238E-01,9.986948E-01,9.959372E-01,9.896174E-01,9.757266E-01,9.488312E-01,9.072409E-01,8.460881E-01,7.684015E-01,6.795006E-01,5.859423E-01,4.974198E-01,4.131582E-01,3.384204E-01,2.803570E-01,2.239203E-01,1.732476E-01,1.362743E-01,1.003505E-01,7.074770E-02,4.698535E-02,3.003957E-02,1.918851E-02,1.093972E-02,5.111889E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999778E-01,9.998952E-01,9.995901E-01,9.985936E-01,9.956654E-01,9.891395E-01,9.749467E-01,9.484910E-01,9.068576E-01,8.447161E-01,7.679378E-01,6.803408E-01,5.843347E-01,4.918609E-01,4.132316E-01,3.456579E-01,2.831402E-01,2.316424E-01,1.875899E-01,1.461502E-01,1.105260E-01,7.918856E-02,5.635005E-02,3.704635E-02,2.285967E-02,1.488806E-02,7.596003E-03,3.742978E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
