# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999629E-01,9.997720E-01,9.988943E-01,9.956393E-01,9.862608E-01,9.643676E-01,9.197413E-01,8.508048E-01,7.577415E-01,6.510669E-01,5.399293E-01,4.359571E-01,3.453307E-01,2.698461E-01,2.073512E-01,1.548575E-01,1.115261E-01,7.538237E-02,4.865167E-02,2.906912E-02,1.562662E-02,6.354723E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999552E-01,9.997272E-01,9.987503E-01,9.951855E-01,9.853362E-01,9.627322E-01,9.199017E-01,8.516788E-01,7.583162E-01,6.548841E-01,5.453603E-01,4.461575E-01,3.558025E-01,2.843936E-01,2.177845E-01,1.672318E-01,1.244255E-01,8.709641E-02,5.623209E-02,3.535971E-02,2.004635E-02,1.056875E-02,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999576E-01,9.997421E-01,9.988224E-01,9.954987E-01,9.862436E-01,9.647926E-01,9.236460E-01,8.571200E-01,7.675314E-01,6.650001E-01,5.556421E-01,4.548122E-01,3.667405E-01,2.920452E-01,2.320265E-01,1.803477E-01,1.372454E-01,9.640588E-02,6.655665E-02,4.160953E-02,2.542130E-02,1.439538E-02,7.223782E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999520E-01,9.997151E-01,9.987066E-01,9.952495E-01,9.857820E-01,9.641711E-01,9.233783E-01,8.593703E-01,7.732994E-01,6.731079E-01,5.654742E-01,4.645378E-01,3.783481E-01,3.010143E-01,2.382410E-01,1.884019E-01,1.470036E-01,1.082995E-01,7.272027E-02,4.781887E-02,2.785470E-02,1.673342E-02,7.844074E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999503E-01,9.997135E-01,9.987189E-01,9.953132E-01,9.862813E-01,9.653731E-01,9.250924E-01,8.630651E-01,7.788966E-01,6.769264E-01,5.719970E-01,4.682730E-01,3.786589E-01,2.990018E-01,2.344226E-01,1.821898E-01,1.385386E-01,1.052850E-01,7.156044E-02,5.078979E-02,3.076676E-02,1.759340E-02,9.950167E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999468E-01,9.996933E-01,9.986522E-01,9.952820E-01,9.864060E-01,9.659610E-01,9.277863E-01,8.668461E-01,7.845443E-01,6.834028E-01,5.809437E-01,4.778237E-01,3.856098E-01,3.014510E-01,2.294302E-01,1.714889E-01,1.226726E-01,8.504006E-02,5.398798E-02,3.234049E-02,1.759340E-02,9.207350E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999431E-01,9.996910E-01,9.986660E-01,9.951813E-01,9.860078E-01,9.658118E-01,9.284512E-01,8.686481E-01,7.897851E-01,6.912196E-01,5.889334E-01,4.828902E-01,3.821441E-01,2.912483E-01,2.168061E-01,1.545405E-01,1.057322E-01,6.818874E-02,4.316565E-02,2.420231E-02,1.229874E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999343E-01,9.996593E-01,9.985781E-01,9.951323E-01,9.861504E-01,9.660715E-01,9.298153E-01,8.718271E-01,7.928889E-01,6.987305E-01,5.892929E-01,4.829548E-01,3.792799E-01,2.886744E-01,2.089349E-01,1.456164E-01,8.892039E-02,5.244946E-02,2.663876E-02,1.538049E-02,7.347872E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999275E-01,9.996178E-01,9.984409E-01,9.947571E-01,9.851276E-01,9.647177E-01,9.287546E-01,8.726256E-01,7.926298E-01,6.967658E-01,5.919539E-01,4.846325E-01,3.796677E-01,2.819743E-01,1.981831E-01,1.303157E-01,7.953380E-02,4.603186E-02,2.383632E-02,1.118696E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999151E-01,9.995784E-01,9.983290E-01,9.945615E-01,9.848063E-01,9.635887E-01,9.266216E-01,8.701175E-01,7.937157E-01,6.962727E-01,5.943948E-01,4.833424E-01,3.770257E-01,2.809864E-01,1.941640E-01,1.245349E-01,7.468864E-02,4.125007E-02,2.200430E-02,9.578828E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.999007E-01,9.995172E-01,9.981021E-01,9.939002E-01,9.837393E-01,9.625079E-01,9.266674E-01,8.714098E-01,7.972436E-01,6.997831E-01,5.894982E-01,4.812068E-01,3.722574E-01,2.733062E-01,1.904283E-01,1.273756E-01,7.861287E-02,4.459983E-02,2.310392E-02,1.106335E-02,5.360581E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999810E-01,9.998906E-01,9.994925E-01,9.980484E-01,9.936529E-01,9.833526E-01,9.621216E-01,9.254287E-01,8.693848E-01,7.933802E-01,6.991068E-01,5.966195E-01,4.886111E-01,3.846875E-01,2.863588E-01,2.020824E-01,1.327040E-01,8.217634E-02,4.734266E-02,2.505576E-02,1.254564E-02,6.354723E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999802E-01,9.998869E-01,9.994701E-01,9.980085E-01,9.937254E-01,9.836454E-01,9.630799E-01,9.269145E-01,8.741608E-01,7.996371E-01,7.097826E-01,6.062838E-01,5.019850E-01,3.964944E-01,3.031952E-01,2.200301E-01,1.542234E-01,9.956293E-02,6.363507E-02,3.644432E-02,2.102581E-02,1.081608E-02,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999788E-01,9.998811E-01,9.994675E-01,9.980423E-01,9.938620E-01,9.839532E-01,9.640185E-01,9.286744E-01,8.752726E-01,8.062865E-01,7.188874E-01,6.203954E-01,5.158570E-01,4.126445E-01,3.188686E-01,2.366205E-01,1.693112E-01,1.147410E-01,7.572903E-02,4.769984E-02,2.809771E-02,1.636462E-02,7.720046E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999741E-01,9.998600E-01,9.993717E-01,9.977445E-01,9.931960E-01,9.825711E-01,9.612113E-01,9.239984E-01,8.712168E-01,7.972689E-01,7.088014E-01,6.034190E-01,5.009255E-01,3.950594E-01,3.061503E-01,2.299116E-01,1.678562E-01,1.193764E-01,7.815207E-02,5.197556E-02,2.846210E-02,1.414895E-02,8.587912E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998875E-01,9.993031E-01,9.966259E-01,9.878281E-01,9.643676E-01,9.161730E-01,8.394661E-01,7.307190E-01,6.078556E-01,4.809474E-01,3.713150E-01,2.751206E-01,1.948688E-01,1.336792E-01,9.085438E-02,5.705753E-02,3.535971E-02,2.188204E-02,1.451857E-02,8.463977E-03,3.992011E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998847E-01,9.992903E-01,9.965736E-01,9.877640E-01,9.648366E-01,9.176478E-01,8.397067E-01,7.345954E-01,6.111746E-01,4.882275E-01,3.785035E-01,2.814356E-01,2.023816E-01,1.399373E-01,9.312440E-02,6.164318E-02,4.077058E-02,2.542130E-02,1.451857E-02,8.587912E-03,3.618438E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998816E-01,9.992862E-01,9.967100E-01,9.879898E-01,9.653515E-01,9.194800E-01,8.442690E-01,7.381544E-01,6.144174E-01,4.879075E-01,3.787365E-01,2.819743E-01,2.009846E-01,1.381077E-01,9.504947E-02,6.515543E-02,4.172933E-02,2.761163E-02,1.439538E-02,7.223782E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999810E-01,9.998627E-01,9.992294E-01,9.965366E-01,9.879311E-01,9.660927E-01,9.217327E-01,8.487392E-01,7.518880E-01,6.332225E-01,5.148271E-01,4.007042E-01,3.018875E-01,2.228524E-01,1.534830E-01,1.051731E-01,7.097999E-02,4.650872E-02,2.821919E-02,1.722492E-02,1.007392E-02,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999791E-01,9.998508E-01,9.991704E-01,9.964218E-01,9.877976E-01,9.655932E-01,9.218011E-01,8.510657E-01,7.539265E-01,6.355988E-01,5.186328E-01,4.030966E-01,3.072770E-01,2.279840E-01,1.643120E-01,1.144089E-01,7.596008E-02,5.090844E-02,3.197755E-02,1.943368E-02,1.155769E-02,6.851421E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999791E-01,9.998532E-01,9.992043E-01,9.965689E-01,9.883680E-01,9.679674E-01,9.257079E-01,8.558463E-01,7.591004E-01,6.518075E-01,5.390082E-01,4.286481E-01,3.319385E-01,2.520170E-01,1.832114E-01,1.282477E-01,8.297908E-02,5.280472E-02,3.234049E-02,1.967879E-02,9.950167E-03,4.863136E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999772E-01,9.998439E-01,9.991801E-01,9.965114E-01,9.882849E-01,9.679153E-01,9.261431E-01,8.565294E-01,7.630130E-01,6.522425E-01,5.382585E-01,4.313556E-01,3.364327E-01,2.590892E-01,1.872852E-01,1.368139E-01,9.448370E-02,6.023459E-02,3.716671E-02,2.188204E-02,1.093972E-02,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998479E-01,9.992030E-01,9.967203E-01,9.891069E-01,9.698667E-01,9.300343E-01,8.659778E-01,7.796416E-01,6.755098E-01,5.589072E-01,4.539938E-01,3.564464E-01,2.800871E-01,2.131755E-01,1.547518E-01,1.077420E-01,7.260435E-02,4.650872E-02,2.627368E-02,1.316261E-02,7.223782E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999733E-01,9.998270E-01,9.991302E-01,9.965668E-01,9.886439E-01,9.693194E-01,9.308257E-01,8.693032E-01,7.783155E-01,6.770475E-01,5.663424E-01,4.638681E-01,3.734333E-01,2.985636E-01,2.316424E-01,1.745900E-01,1.286835E-01,8.629727E-02,5.587811E-02,3.100904E-02,1.845263E-02,8.216063E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999721E-01,9.998212E-01,9.991060E-01,9.964507E-01,9.886977E-01,9.698517E-01,9.323985E-01,8.698737E-01,7.865014E-01,6.832840E-01,5.747168E-01,4.701307E-01,3.809845E-01,3.046744E-01,2.415664E-01,1.874883E-01,1.426208E-01,1.015866E-01,7.214054E-02,4.603186E-02,2.943315E-02,1.661050E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999684E-01,9.998010E-01,9.990452E-01,9.963353E-01,9.883942E-01,9.700582E-01,9.335546E-01,8.744749E-01,7.906767E-01,6.886227E-01,5.818855E-01,4.795180E-01,3.873736E-01,3.120231E-01,2.451604E-01,1.938617E-01,1.501964E-01,1.117482E-01,8.183210E-02,5.339653E-02,3.221953E-02,1.918851E-02,9.455018E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999642E-01,9.997787E-01,9.989911E-01,9.961154E-01,9.880093E-01,9.688284E-01,9.318640E-01,8.727530E-01,7.904148E-01,6.909493E-01,5.835026E-01,4.803631E-01,3.830702E-01,2.999650E-01,2.327940E-01,1.796301E-01,1.343287E-01,9.119525E-02,6.129123E-02,3.812907E-02,2.127052E-02,1.192829E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999624E-01,9.997793E-01,9.989591E-01,9.960330E-01,9.878843E-01,9.696589E-01,9.349192E-01,8.784738E-01,7.998874E-01,7.059851E-01,6.000837E-01,4.905252E-01,3.858401E-01,2.966320E-01,2.240173E-01,1.618012E-01,1.147410E-01,7.884319E-02,5.078979E-02,2.882636E-02,1.624166E-02,7.844074E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999564E-01,9.997454E-01,9.988746E-01,9.959142E-01,9.878509E-01,9.695563E-01,9.342322E-01,8.788832E-01,8.020518E-01,7.096738E-01,6.030719E-01,4.949006E-01,3.891324E-01,2.968078E-01,2.154343E-01,1.506212E-01,1.005754E-01,6.211224E-02,3.560084E-02,1.771619E-02,9.578828E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999487E-01,9.997213E-01,9.987740E-01,9.956037E-01,9.872136E-01,9.686800E-01,9.341252E-01,8.796830E-01,8.023979E-01,7.078900E-01,6.040629E-01,4.962247E-01,3.921031E-01,2.930180E-01,2.072521E-01,1.410117E-01,8.892039E-02,5.363315E-02,2.906912E-02,1.538049E-02,8.092081E-03,3.244724E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999523E-01,9.997367E-01,9.988861E-01,9.960176E-01,9.880617E-01,9.707683E-01,9.384712E-01,8.864486E-01,8.140216E-01,7.218236E-01,6.212012E-01,5.188735E-01,4.111743E-01,3.065839E-01,2.185663E-01,1.447616E-01,8.948964E-02,5.078979E-02,2.603022E-02,1.118696E-02,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999354E-01,9.996565E-01,9.985687E-01,9.951274E-01,9.864603E-01,9.677464E-01,9.331798E-01,8.798333E-01,8.071563E-01,7.138174E-01,6.144174E-01,5.072483E-01,3.992041E-01,2.912483E-01,2.022819E-01,1.297720E-01,7.607558E-02,4.172933E-02,2.127052E-02,8.463977E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999354E-01,9.996690E-01,9.986411E-01,9.952885E-01,9.868473E-01,9.684758E-01,9.364784E-01,8.862924E-01,8.141611E-01,7.265810E-01,6.238435E-01,5.113579E-01,4.030966E-01,3.063238E-01,2.172955E-01,1.430494E-01,8.481129E-02,4.722357E-02,2.347019E-02,1.081608E-02,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999304E-01,9.996457E-01,9.985695E-01,9.952885E-01,9.868209E-01,9.685349E-01,9.356794E-01,8.855938E-01,8.148335E-01,7.267519E-01,6.283304E-01,5.186930E-01,4.093313E-01,3.069305E-01,2.207123E-01,1.545405E-01,1.030454E-01,6.117389E-02,3.125126E-02,1.402571E-02,7.720046E-03,3.618438E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999154E-01,9.995875E-01,9.984002E-01,9.947969E-01,9.858441E-01,9.671893E-01,9.340016E-01,8.827269E-01,8.129492E-01,7.249012E-01,6.261404E-01,5.192943E-01,4.168874E-01,3.203144E-01,2.360478E-01,1.671277E-01,1.135229E-01,7.028297E-02,4.220834E-02,2.554311E-02,1.316261E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999846E-01,9.999084E-01,9.995553E-01,9.982698E-01,9.945444E-01,9.854039E-01,9.666684E-01,9.329287E-01,8.821685E-01,8.120586E-01,7.236605E-01,6.248765E-01,5.198948E-01,4.197232E-01,3.250556E-01,2.404279E-01,1.712817E-01,1.212457E-01,7.930366E-02,4.984011E-02,3.113016E-02,1.759340E-02,8.835734E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999813E-01,9.998940E-01,9.995109E-01,9.981658E-01,9.942483E-01,9.847053E-01,9.658417E-01,9.332883E-01,8.824481E-01,8.128322E-01,7.251418E-01,6.255324E-01,5.201348E-01,4.184161E-01,3.265725E-01,2.473274E-01,1.763421E-01,1.215752E-01,8.412465E-02,5.280472E-02,3.306596E-02,2.004635E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999766E-01,9.998704E-01,9.994199E-01,9.978867E-01,9.934325E-01,9.832231E-01,9.625407E-01,9.281285E-01,8.768836E-01,8.047306E-01,7.170896E-01,6.179677E-01,5.141596E-01,4.088881E-01,3.132260E-01,2.365251E-01,1.670236E-01,1.131904E-01,6.912009E-02,4.364395E-02,2.371429E-02,1.476491E-02,7.223782E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999169E-01,9.994370E-01,9.971183E-01,9.890400E-01,9.668305E-01,9.215662E-01,8.443857E-01,7.414393E-01,6.205851E-01,4.960988E-01,3.790471E-01,2.837672E-01,1.999852E-01,1.444408E-01,9.978801E-02,6.772272E-02,4.196886E-02,2.676042E-02,1.599569E-02,8.711830E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999257E-01,9.995080E-01,9.975054E-01,9.906570E-01,9.717842E-01,9.311448E-01,8.612733E-01,7.633091E-01,6.430377E-01,5.223490E-01,4.091098E-01,3.045005E-01,2.236292E-01,1.594930E-01,1.119702E-01,7.468864E-02,4.686621E-02,3.040323E-02,1.980133E-02,1.205179E-02,7.844074E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
