# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999607E-01,9.997708E-01,9.989318E-01,9.959691E-01,9.872232E-01,9.665349E-01,9.268139E-01,8.611519E-01,7.692684E-01,6.577624E-01,5.377965E-01,4.325627E-01,3.452488E-01,2.785556E-01,2.212966E-01,1.759302E-01,1.376767E-01,1.034937E-01,6.958541E-02,4.160953E-02,2.322602E-02,1.254564E-02,6.106280E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999551E-01,9.997420E-01,9.988138E-01,9.955629E-01,9.866017E-01,9.656447E-01,9.247828E-01,8.586124E-01,7.660447E-01,6.571630E-01,5.457011E-01,4.455341E-01,3.558831E-01,2.834090E-01,2.278875E-01,1.820876E-01,1.382155E-01,1.030454E-01,7.028297E-02,4.412201E-02,2.651708E-02,1.266906E-02,5.982036E-03,2.870871E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999520E-01,9.997229E-01,9.987732E-01,9.955933E-01,9.866602E-01,9.663082E-01,9.268322E-01,8.639183E-01,7.710210E-01,6.656694E-01,5.565854E-01,4.509825E-01,3.601362E-01,2.875175E-01,2.295265E-01,1.796301E-01,1.353020E-01,9.990053E-02,6.713986E-02,4.256745E-02,2.651708E-02,1.340928E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999509E-01,9.997301E-01,9.988187E-01,9.957353E-01,9.870269E-01,9.675726E-01,9.285673E-01,8.654743E-01,7.803017E-01,6.760772E-01,5.636781E-01,4.544032E-01,3.578125E-01,2.787360E-01,2.164144E-01,1.655646E-01,1.200366E-01,8.332291E-02,5.138286E-02,3.040323E-02,1.771619E-02,7.844074E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999449E-01,9.997051E-01,9.987313E-01,9.955657E-01,9.868439E-01,9.674792E-01,9.301304E-01,8.674605E-01,7.818887E-01,6.759152E-01,5.662882E-01,4.550847E-01,3.570093E-01,2.758451E-01,2.053671E-01,1.446547E-01,9.651882E-02,5.882388E-02,3.632386E-02,2.016883E-02,9.826402E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999443E-01,9.997029E-01,9.987496E-01,9.955905E-01,9.870074E-01,9.678631E-01,9.315140E-01,8.717470E-01,7.892589E-01,6.894002E-01,5.780528E-01,4.657412E-01,3.645996E-01,2.765689E-01,1.980829E-01,1.385386E-01,8.869259E-02,5.611411E-02,3.028203E-02,1.464175E-02,7.471945E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999334E-01,9.996626E-01,9.985945E-01,9.951717E-01,9.862143E-01,9.667225E-01,9.306785E-01,8.697273E-01,7.889426E-01,6.900983E-01,5.788958E-01,4.643370E-01,3.590155E-01,2.723972E-01,1.932569E-01,1.304244E-01,7.895833E-02,4.579334E-02,2.444623E-02,1.242220E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998749E-01,9.992009E-01,9.960216E-01,9.850531E-01,9.559255E-01,8.954145E-01,7.951034E-01,6.640776E-01,5.173073E-01,3.723358E-01,2.589039E-01,1.675441E-01,1.016989E-01,5.776447E-02,3.137235E-02,1.685631E-02,7.720046E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998747E-01,9.991935E-01,9.960489E-01,9.853307E-01,9.568792E-01,8.973957E-01,8.005118E-01,6.728217E-01,5.265102E-01,3.884448E-01,2.751206E-01,1.829051E-01,1.105260E-01,6.457097E-02,3.656475E-02,2.004635E-02,1.106335E-02,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998752E-01,9.992299E-01,9.962934E-01,9.861192E-01,9.586631E-01,9.017387E-01,8.078060E-01,6.818159E-01,5.363498E-01,3.969469E-01,2.753018E-01,1.800402E-01,1.145196E-01,6.433708E-02,3.475662E-02,1.906590E-02,8.711830E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998764E-01,9.992375E-01,9.963366E-01,9.861816E-01,9.593447E-01,9.028623E-01,8.092659E-01,6.834424E-01,5.464954E-01,4.094790E-01,2.939894E-01,1.966783E-01,1.261749E-01,7.561350E-02,4.316565E-02,2.188204E-02,1.056875E-02,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998766E-01,9.992542E-01,9.964409E-01,9.868094E-01,9.614481E-01,9.082327E-01,8.193827E-01,7.012057E-01,5.644954E-01,4.268599E-01,3.079693E-01,2.072521E-01,1.310763E-01,8.068366E-02,4.627032E-02,2.542130E-02,1.192829E-02,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998768E-01,9.992540E-01,9.965053E-01,9.869080E-01,9.613226E-01,9.091572E-01,8.245454E-01,7.100002E-01,5.739186E-01,4.414298E-01,3.265725E-01,2.270184E-01,1.533772E-01,9.640588E-02,5.528785E-02,3.137235E-02,1.550356E-02,7.968085E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998751E-01,9.992450E-01,9.964799E-01,9.873709E-01,9.635659E-01,9.140079E-01,8.287704E-01,7.165940E-01,5.863045E-01,4.558335E-01,3.396597E-01,2.436492E-01,1.595981E-01,1.040539E-01,6.176047E-02,3.632386E-02,1.869798E-02,8.216063E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998755E-01,9.992861E-01,9.967005E-01,9.878964E-01,9.651212E-01,9.170797E-01,8.362640E-01,7.261706E-01,5.984306E-01,4.709911E-01,3.487587E-01,2.512686E-01,1.757241E-01,1.163993E-01,7.121222E-02,4.388301E-02,2.517762E-02,1.192829E-02,6.230509E-03,2.621558E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998744E-01,9.992735E-01,9.967330E-01,9.881390E-01,9.660078E-01,9.196911E-01,8.409243E-01,7.337980E-01,6.103962E-01,4.812717E-01,3.659484E-01,2.670113E-01,1.899222E-01,1.304244E-01,8.252046E-02,5.173853E-02,2.858354E-02,1.353260E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998722E-01,9.992612E-01,9.967366E-01,9.883142E-01,9.672753E-01,9.226759E-01,8.488526E-01,7.457660E-01,6.229019E-01,4.974826E-01,3.876798E-01,2.884966E-01,2.072521E-01,1.450822E-01,9.651882E-02,6.199500E-02,3.282420E-02,1.845263E-02,9.578828E-03,4.116504E-03,1.873243E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999812E-01,9.998656E-01,9.992632E-01,9.968418E-01,9.887738E-01,9.687153E-01,9.269053E-01,8.554674E-01,7.544181E-01,6.319826E-01,5.142810E-01,3.979261E-01,3.037176E-01,2.241143E-01,1.587572E-01,1.071842E-01,6.912009E-02,4.148973E-02,2.542130E-02,1.266906E-02,5.733500E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998738E-01,9.993053E-01,9.970722E-01,9.897040E-01,9.703969E-01,9.308516E-01,8.632362E-01,7.654591E-01,6.512413E-01,5.291662E-01,4.196506E-01,3.241269E-01,2.418507E-01,1.795276E-01,1.299895E-01,9.096801E-02,5.894152E-02,3.463595E-02,1.869798E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998662E-01,9.992798E-01,9.969875E-01,9.896019E-01,9.704412E-01,9.321445E-01,8.657431E-01,7.700745E-01,6.559179E-01,5.387200E-01,4.338380E-01,3.366815E-01,2.570489E-01,1.970798E-01,1.421920E-01,1.011373E-01,6.748962E-02,4.148973E-02,2.444623E-02,1.229874E-02,5.609209E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999773E-01,9.998524E-01,9.992304E-01,9.968081E-01,9.894222E-01,9.712718E-01,9.334715E-01,8.681381E-01,7.784540E-01,6.667126E-01,5.487009E-01,4.398216E-01,3.488401E-01,2.718513E-01,2.106141E-01,1.603331E-01,1.169514E-01,8.068366E-02,5.007762E-02,3.064560E-02,1.832993E-02,9.826402E-03,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998401E-01,9.992005E-01,9.967598E-01,9.892610E-01,9.710916E-01,9.342404E-01,8.713133E-01,7.828680E-01,6.752664E-01,5.601186E-01,4.492642E-01,3.587751E-01,2.833194E-01,2.245021E-01,1.733509E-01,1.290102E-01,9.459689E-02,6.422012E-02,4.136991E-02,2.395833E-02,1.192829E-02,5.857776E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999754E-01,9.998434E-01,9.992237E-01,9.968410E-01,9.897758E-01,9.724568E-01,9.368110E-01,8.752882E-01,7.904148E-01,6.883112E-01,5.775250E-01,4.731688E-01,3.766362E-01,3.021492E-01,2.415664E-01,1.905295E-01,1.489207E-01,1.049494E-01,7.237247E-02,4.615109E-02,2.493389E-02,1.464175E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999716E-01,9.998218E-01,9.991274E-01,9.966398E-01,9.892113E-01,9.713542E-01,9.364545E-01,8.771449E-01,7.908597E-01,6.860040E-01,5.742913E-01,4.655409E-01,3.716293E-01,2.963682E-01,2.335609E-01,1.828029E-01,1.378922E-01,1.014743E-01,7.167649E-02,4.352440E-02,2.432428E-02,1.168124E-02,6.230509E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999688E-01,9.998125E-01,9.991269E-01,9.966832E-01,9.893466E-01,9.720196E-01,9.368110E-01,8.767142E-01,7.945905E-01,6.899433E-01,5.780528E-01,4.718500E-01,3.723358E-01,2.941658E-01,2.294302E-01,1.698302E-01,1.216850E-01,8.332291E-02,5.386972E-02,3.403242E-02,1.820721E-02,9.207350E-03,3.618438E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999617E-01,9.997753E-01,9.989804E-01,9.962761E-01,9.884737E-01,9.698780E-01,9.343308E-01,8.745064E-01,7.866081E-01,6.835215E-01,5.713009E-01,4.606416E-01,3.623719E-01,2.800871E-01,2.126835E-01,1.554911E-01,1.079651E-01,7.039917E-02,4.376349E-02,2.310392E-02,1.180477E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999606E-01,9.997776E-01,9.989906E-01,9.962854E-01,9.888018E-01,9.711962E-01,9.372988E-01,8.806118E-01,7.989597E-01,6.994827E-01,5.871826E-01,4.759929E-01,3.681637E-01,2.768402E-01,2.010844E-01,1.405821E-01,9.028599E-02,5.917676E-02,3.560084E-02,1.661050E-02,7.720046E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999593E-01,9.997720E-01,9.989986E-01,9.963017E-01,9.886694E-01,9.716428E-01,9.379305E-01,8.819326E-01,8.038499E-01,7.066460E-01,5.957614E-01,4.803631E-01,3.752321E-01,2.781948E-01,1.977821E-01,1.327040E-01,8.286445E-02,5.244946E-02,2.858354E-02,1.439538E-02,6.230509E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999557E-01,9.997543E-01,9.989366E-01,9.961976E-01,9.888074E-01,9.715114E-01,9.380932E-01,8.841982E-01,8.057531E-01,7.087651E-01,6.008827E-01,4.915432E-01,3.823757E-01,2.806268E-01,1.978824E-01,1.335709E-01,8.137289E-02,4.412201E-02,2.200430E-02,1.093972E-02,4.365444E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999485E-01,9.997268E-01,9.988545E-01,9.959183E-01,9.881034E-01,9.701255E-01,9.361520E-01,8.831950E-01,8.067702E-01,7.105435E-01,6.017798E-01,4.870105E-01,3.764024E-01,2.810763E-01,1.956735E-01,1.255192E-01,7.526679E-02,4.412201E-02,2.371429E-02,1.007392E-02,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999049E-01,9.993583E-01,9.967005E-01,9.868883E-01,9.608263E-01,9.054026E-01,8.132296E-01,6.847061E-01,5.391811E-01,4.002546E-01,2.851982E-01,1.883004E-01,1.176134E-01,6.830522E-02,3.728706E-02,2.127052E-02,8.711830E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999169E-01,9.994327E-01,9.970546E-01,9.883200E-01,9.635795E-01,9.116545E-01,8.217155E-01,7.026960E-01,5.609425E-01,4.143307E-01,2.944305E-01,1.930552E-01,1.242066E-01,7.607558E-02,4.292642E-02,2.212654E-02,1.032137E-02,4.614321E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999262E-01,9.994905E-01,9.973968E-01,9.894077E-01,9.669877E-01,9.169656E-01,8.318670E-01,7.118431E-01,5.743445E-01,4.393312E-01,3.152832E-01,2.100219E-01,1.334626E-01,7.976389E-02,4.579334E-02,2.347019E-02,1.254564E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999219E-01,9.994837E-01,9.973726E-01,9.894763E-01,9.677504E-01,9.205796E-01,8.374671E-01,7.235568E-01,5.885736E-01,4.520794E-01,3.288415E-01,2.298154E-01,1.530596E-01,9.425730E-02,5.410622E-02,3.149342E-02,1.673342E-02,7.968085E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999260E-01,9.995192E-01,9.975721E-01,9.904658E-01,9.709758E-01,9.273426E-01,8.506929E-01,7.390692E-01,6.082965E-01,4.766475E-01,3.528971E-01,2.459149E-01,1.671277E-01,1.064027E-01,6.468789E-02,3.596242E-02,2.053620E-02,1.081608E-02,4.863136E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999206E-01,9.994872E-01,9.974661E-01,9.900768E-01,9.703042E-01,9.269328E-01,8.494372E-01,7.394928E-01,6.153802E-01,4.827609E-01,3.618137E-01,2.594595E-01,1.778850E-01,1.163993E-01,7.109611E-02,4.184910E-02,2.285967E-02,1.143413E-02,5.982036E-03,2.746222E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999181E-01,9.994713E-01,9.974217E-01,9.902257E-01,9.697119E-01,9.255312E-01,8.519936E-01,7.450977E-01,6.209170E-01,4.947111E-01,3.800553E-01,2.779241E-01,1.901247E-01,1.290102E-01,8.355205E-02,5.114568E-02,2.821919E-02,1.501119E-02,8.340027E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999101E-01,9.994442E-01,9.973702E-01,9.900581E-01,9.702893E-01,9.273880E-01,8.540878E-01,7.504261E-01,6.266541E-01,5.021717E-01,3.890560E-01,2.884966E-01,2.054664E-01,1.405821E-01,9.482320E-02,5.952950E-02,3.306596E-02,1.955625E-02,1.131055E-02,5.609209E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999105E-01,9.994699E-01,9.975477E-01,9.906710E-01,9.723913E-01,9.323055E-01,8.629966E-01,7.673569E-01,6.468986E-01,5.197147E-01,4.026487E-01,3.111626E-01,2.322184E-01,1.631622E-01,1.120812E-01,7.028297E-02,4.436095E-02,2.603022E-02,1.291586E-02,5.609209E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999139E-01,9.994824E-01,9.976107E-01,9.911492E-01,9.735897E-01,9.355748E-01,8.701500E-01,7.754990E-01,6.615487E-01,5.416513E-01,4.288623E-01,3.280021E-01,2.456320E-01,1.797327E-01,1.271574E-01,8.515443E-02,5.233100E-02,3.113016E-02,1.808448E-02,1.118696E-02,4.614321E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
