# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.998980E-01,9.994829E-01,9.978753E-01,9.929325E-01,9.801961E-01,9.531006E-01,9.029472E-01,8.262261E-01,7.287257E-01,6.155725E-01,5.041590E-01,4.024994E-01,3.242114E-01,2.617701E-01,2.096268E-01,1.694150E-01,1.335709E-01,9.821126E-02,6.398614E-02,3.993088E-02,2.529947E-02,1.303924E-02,5.609209E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999824E-01,9.998938E-01,9.994710E-01,9.978774E-01,9.929941E-01,9.802406E-01,9.526884E-01,9.046547E-01,8.295392E-01,7.305170E-01,6.255792E-01,5.109302E-01,4.137447E-01,3.313537E-01,2.659110E-01,2.161205E-01,1.733509E-01,1.360583E-01,1.014743E-01,6.877095E-02,4.448040E-02,2.663876E-02,1.402571E-02,6.975557E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999780E-01,9.998714E-01,9.993816E-01,9.976433E-01,9.923074E-01,9.788449E-01,9.512171E-01,9.020697E-01,8.279982E-01,7.302811E-01,6.220525E-01,5.162200E-01,4.167416E-01,3.329398E-01,2.657275E-01,2.114031E-01,1.614868E-01,1.209162E-01,8.652566E-02,5.741106E-02,3.800882E-02,2.285967E-02,1.279247E-02,5.484903E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999788E-01,9.998775E-01,9.994244E-01,9.977150E-01,9.926945E-01,9.796541E-01,9.532352E-01,9.072989E-01,8.359362E-01,7.433713E-01,6.349606E-01,5.256809E-01,4.214614E-01,3.346885E-01,2.600147E-01,2.043732E-01,1.544348E-01,1.110817E-01,7.630652E-02,4.960254E-02,2.979705E-02,1.328595E-02,5.609209E-03,2.372182E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999766E-01,9.998680E-01,9.993997E-01,9.977069E-01,9.927109E-01,9.799645E-01,9.541096E-01,9.077497E-01,8.368973E-01,7.446831E-01,6.383216E-01,5.292838E-01,4.273611E-01,3.346885E-01,2.568631E-01,1.952712E-01,1.407969E-01,9.538876E-02,6.211224E-02,3.656475E-02,2.029130E-02,1.106335E-02,4.863136E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999740E-01,9.998542E-01,9.993256E-01,9.974629E-01,9.920781E-01,9.788264E-01,9.518953E-01,9.056270E-01,8.369380E-01,7.476025E-01,6.449068E-01,5.318071E-01,4.249941E-01,3.309356E-01,2.499572E-01,1.804501E-01,1.245349E-01,7.941873E-02,4.734266E-02,2.505576E-02,1.242220E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999722E-01,9.998497E-01,9.993416E-01,9.975743E-01,9.922476E-01,9.793595E-01,9.535673E-01,9.094406E-01,8.426252E-01,7.541724E-01,6.534142E-01,5.457579E-01,4.382088E-01,3.361838E-01,2.481737E-01,1.747963E-01,1.168410E-01,7.225651E-02,4.232806E-02,2.444623E-02,1.056875E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999418E-01,9.996041E-01,9.979327E-01,9.913968E-01,9.716712E-01,9.276055E-01,8.481520E-01,7.310891E-01,5.896521E-01,4.478166E-01,3.175903E-01,2.121913E-01,1.308591E-01,7.941873E-02,4.662790E-02,2.408033E-02,1.229874E-02,4.863136E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999518E-01,9.996566E-01,9.981863E-01,9.924814E-01,9.752177E-01,9.353166E-01,8.611519E-01,7.477286E-01,6.128237E-01,4.705280E-01,3.414732E-01,2.330817E-01,1.492398E-01,8.948964E-02,5.292311E-02,3.125126E-02,1.525741E-02,7.596003E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999559E-01,9.996882E-01,9.983463E-01,9.931345E-01,9.772058E-01,9.394327E-01,8.700688E-01,7.651950E-01,6.367359E-01,4.978593E-01,3.640434E-01,2.529514E-01,1.651473E-01,1.009126E-01,5.646800E-02,3.282420E-02,1.648757E-02,8.463977E-03,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999506E-01,9.996706E-01,9.982550E-01,9.929210E-01,9.765820E-01,9.382323E-01,8.700200E-01,7.652244E-01,6.366904E-01,5.006760E-01,3.716293E-01,2.598297E-01,1.701414E-01,1.101924E-01,6.713986E-02,3.945073E-02,1.906590E-02,8.340027E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999514E-01,9.996702E-01,9.983089E-01,9.933408E-01,9.780640E-01,9.435557E-01,8.784130E-01,7.790900E-01,6.487475E-01,5.113579E-01,3.817578E-01,2.714871E-01,1.841298E-01,1.183852E-01,7.572903E-02,4.364395E-02,2.114817E-02,1.044507E-02,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999430E-01,9.996265E-01,9.981531E-01,9.927264E-01,9.768527E-01,9.402822E-01,8.745220E-01,7.745710E-01,6.498435E-01,5.206743E-01,3.930143E-01,2.838567E-01,1.980829E-01,1.280298E-01,7.987891E-02,4.984011E-02,2.663876E-02,1.390246E-02,7.223782E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999461E-01,9.996462E-01,9.982182E-01,9.930785E-01,9.780228E-01,9.433365E-01,8.806416E-01,7.855117E-01,6.654186E-01,5.347242E-01,4.070380E-01,2.978618E-01,2.105154E-01,1.440129E-01,9.130884E-02,5.339653E-02,3.149342E-02,1.685631E-02,8.216063E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999492E-01,9.996688E-01,9.983630E-01,9.935036E-01,9.794033E-01,9.476014E-01,8.876628E-01,7.949497E-01,6.778941E-01,5.475147E-01,4.247784E-01,3.155400E-01,2.239203E-01,1.510458E-01,1.008002E-01,6.304966E-02,3.560084E-02,1.882064E-02,9.702623E-03,4.240981E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999520E-01,9.997017E-01,9.985059E-01,9.941174E-01,9.806874E-01,9.500321E-01,8.912958E-01,8.047062E-01,6.925676E-01,5.666134E-01,4.428245E-01,3.351873E-01,2.396679E-01,1.678562E-01,1.099699E-01,7.202455E-02,4.615109E-02,2.529947E-02,1.291586E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999377E-01,9.996241E-01,9.982297E-01,9.934169E-01,9.794008E-01,9.479929E-01,8.886832E-01,8.016555E-01,6.870228E-01,5.634053E-01,4.443546E-01,3.407319E-01,2.517364E-01,1.838238E-01,1.236590E-01,8.549743E-02,5.090844E-02,2.979705E-02,1.747059E-02,9.207350E-03,4.365444E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999431E-01,9.996610E-01,9.983940E-01,9.938034E-01,9.808102E-01,9.516783E-01,8.975110E-01,8.139984E-01,7.096012E-01,5.909836E-01,4.755997E-01,3.722574E-01,2.803570E-01,2.093303E-01,1.512580E-01,1.021480E-01,6.503857E-02,3.716671E-02,2.114817E-02,1.254564E-02,6.851421E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999414E-01,9.996519E-01,9.983982E-01,9.939359E-01,9.813587E-01,9.539372E-01,9.028258E-01,8.235337E-01,7.218932E-01,6.047552E-01,4.872670E-01,3.777261E-01,2.924875E-01,2.231438E-01,1.651473E-01,1.163993E-01,7.976389E-02,5.327820E-02,2.846210E-02,1.673342E-02,1.069243E-02,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999355E-01,9.996255E-01,9.982953E-01,9.938420E-01,9.812324E-01,9.535905E-01,9.037566E-01,8.235998E-01,7.204642E-01,6.055942E-01,4.924957E-01,3.882919E-01,3.047613E-01,2.351878E-01,1.757241E-01,1.271574E-01,8.721051E-02,5.776447E-02,3.812907E-02,2.041376E-02,1.019765E-02,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999335E-01,9.996228E-01,9.983525E-01,9.939790E-01,9.821165E-01,9.562931E-01,9.067177E-01,8.301348E-01,7.327311E-01,6.231846E-01,5.100735E-01,4.060737E-01,3.235353E-01,2.576987E-01,2.008847E-01,1.524242E-01,1.115261E-01,7.503557E-02,4.650872E-02,2.663876E-02,1.550356E-02,7.968085E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999338E-01,9.996282E-01,9.983718E-01,9.942245E-01,9.825929E-01,9.571693E-01,9.110895E-01,8.384394E-01,7.420527E-01,6.337723E-01,5.207343E-01,4.191426E-01,3.380068E-01,2.694810E-01,2.132738E-01,1.653560E-01,1.238781E-01,8.743868E-02,5.635005E-02,3.596242E-02,2.016883E-02,8.835734E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999213E-01,9.995655E-01,9.981385E-01,9.935553E-01,9.817004E-01,9.556326E-01,9.086334E-01,8.354844E-01,7.406301E-01,6.303689E-01,5.199548E-01,4.159391E-01,3.386685E-01,2.702111E-01,2.151401E-01,1.703489E-01,1.292279E-01,9.391758E-02,6.632326E-02,4.208861E-02,2.469009E-02,1.390246E-02,6.354723E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999229E-01,9.995920E-01,9.982532E-01,9.940038E-01,9.826276E-01,9.579281E-01,9.130568E-01,8.436057E-01,7.512670E-01,6.427698E-01,5.320997E-01,4.290765E-01,3.440200E-01,2.716692E-01,2.169040E-01,1.702452E-01,1.275937E-01,8.926198E-02,5.941194E-02,3.608292E-02,2.090343E-02,9.950167E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999142E-01,9.995608E-01,9.981962E-01,9.938065E-01,9.820111E-01,9.574893E-01,9.128827E-01,8.449295E-01,7.513602E-01,6.446848E-01,5.336762E-01,4.368025E-01,3.453307E-01,2.724881E-01,2.127820E-01,1.615916E-01,1.171721E-01,7.838250E-02,4.853274E-02,2.906912E-02,1.538049E-02,7.968085E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999838E-01,9.998997E-01,9.995130E-01,9.980667E-01,9.935610E-01,9.817506E-01,9.571693E-01,9.130350E-01,8.442106E-01,7.534339E-01,6.476482E-01,5.336762E-01,4.297184E-01,3.348548E-01,2.577914E-01,1.941640E-01,1.398298E-01,9.764747E-02,6.492169E-02,4.005088E-02,2.175977E-02,9.702623E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999833E-01,9.998979E-01,9.995015E-01,9.980192E-01,9.933375E-01,9.817985E-01,9.576538E-01,9.137711E-01,8.485122E-01,7.588895E-01,6.527204E-01,5.413647E-01,4.336256E-01,3.363498E-01,2.534181E-01,1.806550E-01,1.260656E-01,8.355205E-02,5.197556E-02,2.943315E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999820E-01,9.998930E-01,9.994821E-01,9.979660E-01,9.933400E-01,9.818212E-01,9.576378E-01,9.148848E-01,8.480191E-01,7.611692E-01,6.547115E-01,5.485317E-01,4.417090E-01,3.389164E-01,2.518300E-01,1.742804E-01,1.181647E-01,7.376287E-02,4.424149E-02,2.322602E-02,9.455018E-03,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999809E-01,9.998919E-01,9.994746E-01,9.979517E-01,9.935802E-01,9.825950E-01,9.591255E-01,9.177918E-01,8.550331E-01,7.713642E-01,6.685820E-01,5.587417E-01,4.471950E-01,3.431174E-01,2.526712E-01,1.758271E-01,1.162888E-01,7.039917E-02,3.945073E-02,2.200430E-02,1.007392E-02,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999765E-01,9.998690E-01,9.994097E-01,9.978043E-01,9.930699E-01,9.815534E-01,9.577489E-01,9.165494E-01,8.533381E-01,7.679669E-01,6.687063E-01,5.562527E-01,4.465036E-01,3.473733E-01,2.566773E-01,1.787067E-01,1.175031E-01,6.946910E-02,3.945073E-02,2.090343E-02,1.007392E-02,3.867502E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997349E-01,9.985359E-01,9.937552E-01,9.786056E-01,9.429884E-01,8.755841E-01,7.681408E-01,6.339554E-01,4.865615E-01,3.581335E-01,2.453491E-01,1.536946E-01,9.685756E-02,5.493351E-02,3.137235E-02,1.587268E-02,7.223782E-03,3.369311E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997466E-01,9.985713E-01,9.938604E-01,9.791260E-01,9.435698E-01,8.748510E-01,7.695854E-01,6.399456E-01,5.040351E-01,3.705287E-01,2.543508E-01,1.662945E-01,1.060675E-01,6.293254E-02,3.367011E-02,1.673342E-02,8.587912E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997676E-01,9.986904E-01,9.943902E-01,9.808940E-01,9.483169E-01,8.842416E-01,7.831122E-01,6.580189E-01,5.221699E-01,3.892087E-01,2.749394E-01,1.859634E-01,1.205864E-01,7.422587E-02,4.089047E-02,2.285967E-02,1.143413E-02,6.478921E-03,2.746222E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999700E-01,9.997797E-01,9.987818E-01,9.946465E-01,9.819277E-01,9.504241E-01,8.904090E-01,7.987837E-01,6.758341E-01,5.418804E-01,4.102904E-01,2.983882E-01,2.075493E-01,1.364902E-01,8.378113E-02,4.877058E-02,2.724692E-02,1.340928E-02,7.223782E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999686E-01,9.997765E-01,9.987826E-01,9.947268E-01,9.821008E-01,9.508376E-01,8.921216E-01,7.986831E-01,6.807801E-01,5.489265E-01,4.218229E-01,3.076232E-01,2.114031E-01,1.424064E-01,8.971724E-02,5.729323E-02,3.294509E-02,1.599569E-02,7.596003E-03,2.870871E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999679E-01,9.997671E-01,9.987574E-01,9.947394E-01,9.821611E-01,9.513328E-01,8.949690E-01,8.065043E-01,6.916825E-01,5.623125E-01,4.319240E-01,3.206542E-01,2.299116E-01,1.571784E-01,1.009126E-01,6.375211E-02,3.824929E-02,2.188204E-02,1.254564E-02,6.478921E-03,2.621558E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999660E-01,9.997627E-01,9.987651E-01,9.949070E-01,9.826450E-01,9.540580E-01,9.009123E-01,8.132062E-01,6.967279E-01,5.708720E-01,4.410806E-01,3.293447E-01,2.414716E-01,1.706599E-01,1.169514E-01,7.549794E-02,4.650872E-02,2.749008E-02,1.439538E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999638E-01,9.997567E-01,9.987317E-01,9.949006E-01,9.828756E-01,9.549001E-01,9.008256E-01,8.189306E-01,7.071955E-01,5.808389E-01,4.581413E-01,3.523307E-01,2.600147E-01,1.857599E-01,1.260656E-01,8.355205E-02,5.434266E-02,3.197755E-02,1.771619E-02,8.835734E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999636E-01,9.997590E-01,9.987887E-01,9.951036E-01,9.840373E-01,9.570192E-01,9.055207E-01,8.224717E-01,7.164523E-01,5.949015E-01,4.775625E-01,3.706074E-01,2.741232E-01,2.007848E-01,1.422992E-01,9.504947E-02,6.058694E-02,3.716671E-02,2.163748E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999633E-01,9.997669E-01,9.988549E-01,9.953708E-01,9.847835E-01,9.597039E-01,9.097120E-01,8.309186E-01,7.293016E-01,6.110774E-01,4.933197E-01,3.892851E-01,2.985636E-01,2.185663E-01,1.605430E-01,1.098586E-01,7.399441E-02,4.627032E-02,2.712532E-02,1.451857E-02,7.596003E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
