# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999803E-01,9.998446E-01,9.991067E-01,9.960504E-01,9.865362E-01,9.625688E-01,9.134147E-01,8.338933E-01,7.235914E-01,5.971234E-01,4.749438E-01,3.704500E-01,2.845725E-01,2.117973E-01,1.564406E-01,1.085224E-01,7.074770E-02,4.280677E-02,2.395833E-02,1.217527E-02,5.857776E-03,3.120122E-03,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998254E-01,9.990413E-01,9.959387E-01,9.862573E-01,9.621027E-01,9.141797E-01,8.351757E-01,7.270591E-01,6.031711E-01,4.785412E-01,3.740595E-01,2.893854E-01,2.191522E-01,1.621155E-01,1.119702E-01,7.445729E-02,4.507741E-02,2.529947E-02,1.192829E-02,5.857776E-03,1.623680E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999759E-01,9.998212E-01,9.990336E-01,9.959219E-01,9.862247E-01,9.629459E-01,9.160052E-01,8.402867E-01,7.342967E-01,6.116118E-01,4.902705E-01,3.819896E-01,2.916911E-01,2.179800E-01,1.538004E-01,1.068493E-01,6.795576E-02,3.921056E-02,2.078103E-02,9.578828E-03,3.867502E-03,1.623680E-03,4.998750E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998090E-01,9.989897E-01,9.957909E-01,9.858459E-01,9.619318E-01,9.173384E-01,8.426055E-01,7.389713E-01,6.179677E-01,4.972313E-01,3.801328E-01,2.829610E-01,2.076484E-01,1.441199E-01,9.617995E-02,5.858856E-02,3.282420E-02,1.439538E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999719E-01,9.998091E-01,9.990103E-01,9.958953E-01,9.866000E-01,9.644433E-01,9.196309E-01,8.480570E-01,7.457978E-01,6.242195E-01,5.003013E-01,3.784258E-01,2.787360E-01,1.996851E-01,1.280298E-01,8.022390E-02,4.555475E-02,2.151517E-02,1.032137E-02,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999686E-01,9.997891E-01,9.989384E-01,9.957491E-01,9.861088E-01,9.640499E-01,9.204007E-01,8.483416E-01,7.509869E-01,6.362815E-01,5.075563E-01,3.810619E-01,2.743954E-01,1.881990E-01,1.193764E-01,7.434159E-02,4.065067E-02,2.200430E-02,9.826402E-03,4.365444E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999600E-01,9.997423E-01,9.987513E-01,9.952572E-01,9.852074E-01,9.617600E-01,9.166536E-01,8.442106E-01,7.456070E-01,6.239845E-01,4.983612E-01,3.761685E-01,2.665530E-01,1.759302E-01,1.086339E-01,6.234669E-02,2.785470E-02,1.353260E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999283E-01,9.993320E-01,9.957112E-01,9.810935E-01,9.403120E-01,8.588067E-01,7.311227E-01,5.740252E-01,4.098479E-01,2.695723E-01,1.629530E-01,9.448370E-02,4.769984E-02,2.505576E-02,8.959621E-03,3.369311E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999357E-01,9.994162E-01,9.963485E-01,9.839753E-01,9.482135E-01,8.745064E-01,7.545102E-01,6.010823E-01,4.406613E-01,2.978618E-01,1.883004E-01,1.097474E-01,6.035205E-02,3.064560E-02,1.476491E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999383E-01,9.994441E-01,9.966624E-01,9.854476E-01,9.526174E-01,8.812815E-01,7.636343E-01,6.138869E-01,4.544714E-01,3.127966E-01,1.964774E-01,1.150729E-01,6.011711E-02,3.185654E-02,1.501119E-02,6.354723E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999328E-01,9.994251E-01,9.964648E-01,9.847072E-01,9.514907E-01,8.798933E-01,7.645779E-01,6.143693E-01,4.575992E-01,3.152832E-01,2.024813E-01,1.254099E-01,6.877095E-02,3.692598E-02,1.820721E-02,7.099677E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999404E-01,9.994869E-01,9.969298E-01,9.865614E-01,9.556326E-01,8.896806E-01,7.789243E-01,6.332684E-01,4.801682E-01,3.412262E-01,2.239203E-01,1.397223E-01,8.056875E-02,4.148973E-02,2.078103E-02,8.835734E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999383E-01,9.994867E-01,9.969932E-01,9.867846E-01,9.564894E-01,8.917162E-01,7.821068E-01,6.413829E-01,4.888029E-01,3.511963E-01,2.349966E-01,1.463637E-01,8.686815E-02,4.650872E-02,2.408033E-02,1.081608E-02,4.863136E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999397E-01,9.995127E-01,9.970860E-01,9.872599E-01,9.601696E-01,8.995781E-01,7.962018E-01,6.563907E-01,5.087858E-01,3.716293E-01,2.506132E-01,1.592828E-01,9.572793E-02,5.315986E-02,2.639539E-02,1.365590E-02,5.484903E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999380E-01,9.995021E-01,9.971459E-01,9.879522E-01,9.622681E-01,9.057449E-01,8.089079E-01,6.778539E-01,5.297543E-01,3.934693E-01,2.655438E-01,1.739707E-01,1.097474E-01,6.386913E-02,3.282420E-02,1.624166E-02,5.733500E-03,1.998001E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999318E-01,9.994714E-01,9.970231E-01,9.877701E-01,9.617170E-01,9.038047E-01,8.079261E-01,6.808200E-01,5.427386E-01,4.021259E-01,2.833194E-01,1.869804E-01,1.135229E-01,6.655665E-02,3.752771E-02,1.734776E-02,8.711830E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999288E-01,9.994728E-01,9.971151E-01,9.882658E-01,9.638923E-01,9.121171E-01,8.221163E-01,6.992573E-01,5.611072E-01,4.265015E-01,3.090066E-01,2.144530E-01,1.403672E-01,8.320832E-02,4.888947E-02,2.615196E-02,1.205179E-02,5.609209E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999271E-01,9.994710E-01,9.971452E-01,9.885556E-01,9.639645E-01,9.115772E-01,8.242161E-01,7.053965E-01,5.712473E-01,4.382088E-01,3.175049E-01,2.211019E-01,1.521063E-01,9.685756E-02,5.764668E-02,2.931182E-02,1.464175E-02,6.478921E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999207E-01,9.994461E-01,9.970718E-01,9.885355E-01,9.652864E-01,9.163091E-01,8.303470E-01,7.158136E-01,5.802097E-01,4.478856E-01,3.290093E-01,2.358567E-01,1.601231E-01,1.036058E-01,6.105652E-02,3.270330E-02,1.611868E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999197E-01,9.994487E-01,9.971437E-01,9.887891E-01,9.668927E-01,9.201715E-01,8.402268E-01,7.285562E-01,5.988320E-01,4.695343E-01,3.532206E-01,2.578842E-01,1.797327E-01,1.250819E-01,7.653742E-02,4.650872E-02,2.554311E-02,1.217527E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999092E-01,9.994044E-01,9.970190E-01,9.888465E-01,9.668637E-01,9.206590E-01,8.400469E-01,7.310891E-01,6.010823E-01,4.696669E-01,3.626906E-01,2.762976E-01,2.045720E-01,1.436919E-01,9.414407E-02,5.752888E-02,2.882636E-02,1.451857E-02,6.851421E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999028E-01,9.993796E-01,9.970089E-01,9.886694E-01,9.673284E-01,9.222592E-01,8.451038E-01,7.382198E-01,6.130655E-01,4.863047E-01,3.758565E-01,2.834986E-01,2.149438E-01,1.571784E-01,1.065143E-01,6.830522E-02,3.812907E-02,1.685631E-02,7.471945E-03,3.867502E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.998974E-01,9.993663E-01,9.969409E-01,9.888520E-01,9.675807E-01,9.225502E-01,8.476577E-01,7.422138E-01,6.203005E-01,4.972313E-01,3.833015E-01,2.911597E-01,2.218804E-01,1.609626E-01,1.131904E-01,7.538237E-02,4.555475E-02,2.200430E-02,1.019765E-02,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998962E-01,9.993762E-01,9.970707E-01,9.893066E-01,9.695067E-01,9.277592E-01,8.573520E-01,7.570440E-01,6.391796E-01,5.122123E-01,3.939241E-01,3.017129E-01,2.290448E-01,1.699339E-01,1.149623E-01,7.491995E-02,4.256745E-02,2.371429E-02,1.106335E-02,4.863136E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999857E-01,9.998828E-01,9.992971E-01,9.968264E-01,9.888771E-01,9.688519E-01,9.279305E-01,8.578504E-01,7.571655E-01,6.355078E-01,5.116632E-01,3.920271E-01,2.942541E-01,2.116988E-01,1.465770E-01,9.606697E-02,5.776447E-02,2.991831E-02,1.439538E-02,6.603103E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999808E-01,9.998566E-01,9.991798E-01,9.963993E-01,9.877839E-01,9.664846E-01,9.249049E-01,8.545430E-01,7.528167E-01,6.329932E-01,5.059532E-01,3.901242E-01,2.828713E-01,1.984837E-01,1.283567E-01,8.160252E-02,4.591260E-02,2.249317E-02,1.155769E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998621E-01,9.992450E-01,9.967606E-01,9.889561E-01,9.695753E-01,9.295516E-01,8.625678E-01,7.659277E-01,6.476482E-01,5.207942E-01,3.958151E-01,2.898294E-01,1.988844E-01,1.263933E-01,7.561350E-02,3.788857E-02,1.857531E-02,8.959621E-03,3.369311E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998525E-01,9.992119E-01,9.965873E-01,9.886963E-01,9.698931E-01,9.308170E-01,8.660616E-01,7.717354E-01,6.544957E-01,5.266286E-01,4.009289E-01,2.878737E-01,1.919449E-01,1.150729E-01,6.713986E-02,3.499790E-02,1.501119E-02,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999734E-01,9.998206E-01,9.990774E-01,9.962302E-01,9.878767E-01,9.673855E-01,9.274969E-01,8.616543E-01,7.660154E-01,6.484401E-01,5.200148E-01,3.902767E-01,2.740325E-01,1.761362E-01,1.069610E-01,5.999962E-02,3.294509E-02,1.427217E-02,5.236243E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999707E-01,9.998089E-01,9.990159E-01,9.961159E-01,9.874840E-01,9.673366E-01,9.275059E-01,8.622583E-01,7.713642E-01,6.541499E-01,5.236608E-01,3.936210E-01,2.766593E-01,1.794250E-01,1.052850E-01,5.623209E-02,2.955447E-02,1.155769E-02,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999582E-01,9.995930E-01,9.972554E-01,9.867084E-01,9.556159E-01,8.872125E-01,7.705913E-01,6.201106E-01,4.572600E-01,3.114209E-01,2.027803E-01,1.203666E-01,6.562274E-02,3.258238E-02,1.353260E-02,5.982036E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999598E-01,9.995940E-01,9.972963E-01,9.872232E-01,9.571372E-01,8.916892E-01,7.815886E-01,6.346867E-01,4.762548E-01,3.267409E-01,2.040747E-01,1.217948E-01,6.865453E-02,3.632386E-02,1.832993E-02,7.968085E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999590E-01,9.995986E-01,9.973087E-01,9.874793E-01,9.583675E-01,8.917974E-01,7.826779E-01,6.377335E-01,4.783456E-01,3.344390E-01,2.135688E-01,1.251913E-01,6.935278E-02,3.788857E-02,1.636462E-02,7.347872E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999685E-01,9.996896E-01,9.979041E-01,9.900854E-01,9.655329E-01,9.076921E-01,8.100273E-01,6.708527E-01,5.148271E-01,3.672944E-01,2.474215E-01,1.551743E-01,8.937582E-02,4.459983E-02,2.359225E-02,9.083494E-03,4.365444E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999670E-01,9.996905E-01,9.979542E-01,9.902647E-01,9.656447E-01,9.103642E-01,8.126918E-01,6.832840E-01,5.337344E-01,3.878329E-01,2.612162E-01,1.669195E-01,9.561489E-02,5.280472E-02,2.639539E-02,1.279247E-02,4.365444E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999651E-01,9.996759E-01,9.979098E-01,9.903929E-01,9.674629E-01,9.128283E-01,8.181822E-01,6.859255E-01,5.390082E-01,3.965698E-01,2.688415E-01,1.787067E-01,1.090794E-01,6.515543E-02,3.451528E-02,1.611868E-02,6.975557E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999662E-01,9.996952E-01,9.980543E-01,9.909388E-01,9.687973E-01,9.173900E-01,8.262044E-01,6.993700E-01,5.536938E-01,4.095528E-01,2.871612E-01,1.952712E-01,1.211359E-01,6.877095E-02,3.644432E-02,1.808448E-02,8.340027E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999575E-01,9.996362E-01,9.977425E-01,9.901718E-01,9.677343E-01,9.159001E-01,8.292406E-01,7.055438E-01,5.641142E-01,4.259277E-01,3.049351E-01,2.079454E-01,1.359503E-01,8.297908E-02,4.495804E-02,2.322602E-02,1.032137E-02,4.365444E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999568E-01,9.996391E-01,9.978408E-01,9.906803E-01,9.687934E-01,9.204504E-01,8.353404E-01,7.152091E-01,5.780528E-01,4.422670E-01,3.220963E-01,2.258580E-01,1.524242E-01,9.776025E-02,5.729323E-02,3.016081E-02,1.488806E-02,6.354723E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999578E-01,9.996574E-01,9.979504E-01,9.913364E-01,9.715931E-01,9.267407E-01,8.453553E-01,7.297074E-01,5.960140E-01,4.601695E-01,3.436099E-01,2.433655E-01,1.682722E-01,1.089681E-01,6.667332E-02,3.873005E-02,1.992384E-02,9.950167E-03,4.489890E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00
