# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999654E-01,9.997656E-01,9.988067E-01,9.952714E-01,9.846976E-01,9.601796E-01,9.119632E-01,8.354021E-01,7.340308E-01,6.100551E-01,4.915432E-01,3.891324E-01,3.002275E-01,2.371928E-01,1.854545E-01,1.378922E-01,9.821126E-02,6.643996E-02,3.933065E-02,2.175977E-02,1.044507E-02,4.116504E-03,1.873243E-03,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999552E-01,9.997098E-01,9.985484E-01,9.943895E-01,9.823143E-01,9.556381E-01,9.067643E-01,8.263997E-01,7.187117E-01,5.996836E-01,4.780195E-01,3.774149E-01,3.019747E-01,2.381457E-01,1.834156E-01,1.393996E-01,9.933779E-02,6.386913E-02,3.752771E-02,1.980133E-02,1.007392E-02,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999554E-01,9.997210E-01,9.986516E-01,9.946324E-01,9.833025E-01,9.575424E-01,9.092934E-01,8.349076E-01,7.319951E-01,6.118545E-01,4.916703E-01,3.867607E-01,2.995274E-01,2.329858E-01,1.782960E-01,1.336792E-01,9.142242E-02,5.835318E-02,3.354931E-02,1.820721E-02,9.578828E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999512E-01,9.996998E-01,9.985318E-01,9.944903E-01,9.831368E-01,9.581432E-01,9.107777E-01,8.355666E-01,7.361171E-01,6.188263E-01,4.945216E-01,3.853025E-01,2.923106E-01,2.206149E-01,1.644165E-01,1.128578E-01,7.283618E-02,4.208861E-02,2.065863E-02,1.131055E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999450E-01,9.996791E-01,9.984971E-01,9.944357E-01,9.831874E-01,9.582998E-01,9.111784E-01,8.372638E-01,7.357871E-01,6.178721E-01,4.976710E-01,3.894377E-01,2.953119E-01,2.172955E-01,1.533772E-01,9.945036E-02,6.222947E-02,3.209855E-02,1.439538E-02,6.603103E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999396E-01,9.996478E-01,9.984016E-01,9.942798E-01,9.832021E-01,9.580436E-01,9.118861E-01,8.386816E-01,7.387102E-01,6.223359E-01,5.015490E-01,3.908861E-01,2.925760E-01,2.069547E-01,1.445477E-01,9.119525E-02,5.446086E-02,3.040323E-02,1.464175E-02,6.727270E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999352E-01,9.996387E-01,9.984060E-01,9.942611E-01,9.829205E-01,9.582007E-01,9.140294E-01,8.453553E-01,7.516708E-01,6.370989E-01,5.152515E-01,3.958151E-01,2.920452E-01,2.030792E-01,1.325956E-01,8.022390E-02,4.244776E-02,1.955625E-02,7.596003E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998618E-01,9.989645E-01,9.945267E-01,9.789977E-01,9.388546E-01,8.576192E-01,7.333318E-01,5.820946E-01,4.310001E-01,2.916911E-01,1.876914E-01,1.145196E-01,6.386913E-02,3.379089E-02,1.796173E-02,9.331192E-03,4.987521E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999888E-01,9.998824E-01,9.991141E-01,9.953331E-01,9.815695E-01,9.446110E-01,8.702635E-01,7.527239E-01,6.070704E-01,4.565133E-01,3.180166E-01,2.108114E-01,1.278118E-01,7.341547E-02,3.969084E-02,2.090343E-02,9.207350E-03,4.489890E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998733E-01,9.990811E-01,9.950593E-01,9.807405E-01,9.426237E-01,8.665962E-01,7.494884E-01,6.026747E-01,4.534476E-01,3.189537E-01,2.127820E-01,1.308591E-01,7.515119E-02,4.017087E-02,1.820721E-02,7.471945E-03,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998877E-01,9.991863E-01,9.956420E-01,9.828756E-01,9.490864E-01,8.793516E-01,7.719066E-01,6.294901E-01,4.769091E-01,3.358518E-01,2.292375E-01,1.466837E-01,8.297908E-02,4.328525E-02,2.114817E-02,9.702623E-03,4.116504E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998810E-01,9.991481E-01,9.955684E-01,9.825449E-01,9.487352E-01,8.809397E-01,7.733277E-01,6.344126E-01,4.879715E-01,3.520068E-01,2.389072E-01,1.508335E-01,9.437050E-02,5.280472E-02,2.821919E-02,1.328595E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998840E-01,9.991828E-01,9.959117E-01,9.839813E-01,9.512597E-01,8.849341E-01,7.801644E-01,6.480003E-01,5.055825E-01,3.728064E-01,2.614009E-01,1.728341E-01,1.051731E-01,5.811774E-02,3.246144E-02,1.636462E-02,7.844074E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998872E-01,9.992177E-01,9.961164E-01,9.849800E-01,9.549226E-01,8.913909E-01,7.908074E-01,6.632788E-01,5.236012E-01,3.875268E-01,2.729427E-01,1.795276E-01,1.079651E-01,6.164318E-02,3.403242E-02,1.710207E-02,7.471945E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998651E-01,9.990788E-01,9.955961E-01,9.837758E-01,9.529949E-01,8.899010E-01,7.919028E-01,6.631946E-01,5.249095E-01,3.922551E-01,2.803570E-01,1.894158E-01,1.237685E-01,7.156044E-02,3.993088E-02,1.992384E-02,8.959621E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998739E-01,9.991584E-01,9.958953E-01,9.845439E-01,9.546457E-01,8.954145E-01,8.003870E-01,6.768052E-01,5.441083E-01,4.132316E-01,3.025852E-01,2.086382E-01,1.389692E-01,8.663984E-02,5.375144E-02,2.858354E-02,1.488806E-02,5.733500E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998663E-01,9.991564E-01,9.959675E-01,9.854567E-01,9.576802E-01,9.007139E-01,8.097422E-01,6.867489E-01,5.512323E-01,4.218229E-01,3.103872E-01,2.237262E-01,1.507273E-01,9.899998E-02,5.799999E-02,3.161447E-02,1.624166E-02,7.347872E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998507E-01,9.990856E-01,9.957171E-01,9.847282E-01,9.572656E-01,9.010237E-01,8.123403E-01,6.929900E-01,5.649307E-01,4.391209E-01,3.264883E-01,2.407127E-01,1.685840E-01,1.107483E-01,7.202455E-02,4.136991E-02,2.237097E-02,1.106335E-02,5.609209E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999827E-01,9.998619E-01,9.991269E-01,9.960335E-01,9.860775E-01,9.600599E-01,9.080835E-01,8.246551E-01,7.114826E-01,5.850096E-01,4.595618E-01,3.481071E-01,2.586260E-01,1.858617E-01,1.319448E-01,8.286445E-02,5.114568E-02,2.785470E-02,1.464175E-02,6.851421E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998478E-01,9.990751E-01,9.958717E-01,9.853655E-01,9.602541E-01,9.103081E-01,8.295392E-01,7.192035E-01,5.939890E-01,4.705280E-01,3.626906E-01,2.743954E-01,2.030792E-01,1.416557E-01,9.742185E-02,5.964705E-02,3.644432E-02,1.857531E-02,8.587912E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998434E-01,9.990981E-01,9.960156E-01,9.860182E-01,9.614529E-01,9.136417E-01,8.354021E-01,7.277406E-01,6.056928E-01,4.859836E-01,3.816805E-01,2.905392E-01,2.188593E-01,1.583365E-01,1.098586E-01,7.237247E-02,4.208861E-02,2.310392E-02,1.254564E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998302E-01,9.990397E-01,9.959071E-01,9.864213E-01,9.628345E-01,9.161206E-01,8.398269E-01,7.375973E-01,6.181109E-01,4.968541E-01,3.911906E-01,3.013637E-01,2.329858E-01,1.773710E-01,1.265025E-01,8.789485E-02,5.776447E-02,3.306596E-02,1.783897E-02,8.711830E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999743E-01,9.998147E-01,9.989955E-01,9.957703E-01,9.861539E-01,9.624657E-01,9.163091E-01,8.393858E-01,7.357871E-01,6.169635E-01,4.971684E-01,3.929384E-01,3.072770E-01,2.370021E-01,1.812692E-01,1.333543E-01,9.617995E-02,6.573953E-02,3.523912E-02,1.955625E-02,8.463977E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999703E-01,9.997936E-01,9.989111E-01,9.955295E-01,9.854439E-01,9.611725E-01,9.158055E-01,8.395062E-01,7.397532E-01,6.228548E-01,5.049022E-01,3.973237E-01,3.139982E-01,2.370975E-01,1.818831E-01,1.319448E-01,9.074073E-02,5.952950E-02,3.812907E-02,1.931110E-02,8.587912E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999706E-01,9.997977E-01,9.989221E-01,9.956518E-01,9.857536E-01,9.631307E-01,9.194800E-01,8.472763E-01,7.470023E-01,6.305999E-01,5.105633E-01,4.005544E-01,3.104734E-01,2.347097E-01,1.753119E-01,1.238781E-01,7.964885E-02,4.769984E-02,2.615196E-02,1.229874E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999677E-01,9.997844E-01,9.988893E-01,9.956322E-01,9.862676E-01,9.634382E-01,9.200916E-01,8.497380E-01,7.504572E-01,6.404403E-01,5.183319E-01,4.064448E-01,3.041527E-01,2.228524E-01,1.546462E-01,1.008002E-01,6.457097E-02,3.957079E-02,1.894328E-02,8.587912E-03,4.240981E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999611E-01,9.997532E-01,9.987767E-01,9.953348E-01,9.850699E-01,9.621359E-01,9.188738E-01,8.501881E-01,7.563750E-01,6.396754E-01,5.118463E-01,3.944542E-01,2.933713E-01,2.061613E-01,1.381077E-01,8.412465E-02,5.043377E-02,2.749008E-02,1.217527E-02,5.360581E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999579E-01,9.997464E-01,9.987913E-01,9.954272E-01,9.857909E-01,9.637386E-01,9.219866E-01,8.535762E-01,7.581651E-01,6.445960E-01,5.267469E-01,4.047358E-01,2.955761E-01,2.036767E-01,1.330292E-01,8.171731E-02,4.424149E-02,2.298180E-02,1.056875E-02,5.360581E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999540E-01,9.997354E-01,9.987097E-01,9.951927E-01,9.855762E-01,9.636251E-01,9.219281E-01,8.536311E-01,7.625089E-01,6.489670E-01,5.276925E-01,4.080008E-01,2.994398E-01,2.029796E-01,1.259564E-01,7.179253E-02,3.764801E-02,1.980133E-02,8.463977E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999509E-01,9.997142E-01,9.986813E-01,9.951559E-01,9.852406E-01,9.629273E-01,9.216837E-01,8.562062E-01,7.669786E-01,6.569486E-01,5.370448E-01,4.190700E-01,3.090066E-01,2.136671E-01,1.321618E-01,7.711440E-02,4.172933E-02,2.065863E-02,9.950167E-03,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999059E-01,9.992380E-01,9.957682E-01,9.830629E-01,9.480384E-01,8.749292E-01,7.610199E-01,6.186357E-01,4.646047E-01,3.237889E-01,2.117973E-01,1.298807E-01,7.387865E-02,4.184910E-02,2.188204E-02,1.081608E-02,4.614321E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999200E-01,9.993579E-01,9.964347E-01,9.851611E-01,9.536426E-01,8.873957E-01,7.790348E-01,6.371896E-01,4.855979E-01,3.416378E-01,2.281770E-01,1.429423E-01,8.435359E-02,4.793788E-02,2.529947E-02,1.328595E-02,5.857776E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999199E-01,9.993698E-01,9.965205E-01,9.857856E-01,9.549677E-01,8.904638E-01,7.837619E-01,6.457049E-01,4.984866E-01,3.610953E-01,2.438383E-01,1.565461E-01,9.267086E-02,5.173853E-02,2.663876E-02,1.303924E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999200E-01,9.993608E-01,9.964816E-01,9.855960E-01,9.555715E-01,8.932617E-01,7.924483E-01,6.630262E-01,5.155543E-01,3.760905E-01,2.593670E-01,1.695188E-01,1.019235E-01,5.882388E-02,3.064560E-02,1.451857E-02,6.603103E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999275E-01,9.994361E-01,9.968849E-01,9.870916E-01,9.593345E-01,8.999414E-01,8.005367E-01,6.672953E-01,5.238394E-01,3.871438E-01,2.703024E-01,1.780905E-01,1.135229E-01,6.492169E-02,3.668518E-02,1.906590E-02,7.968085E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999229E-01,9.994323E-01,9.969252E-01,9.875215E-01,9.608361E-01,9.034433E-01,8.106437E-01,6.814975E-01,5.371605E-01,4.030220E-01,2.869830E-01,1.930552E-01,1.222338E-01,7.780631E-02,4.662790E-02,2.310392E-02,1.019765E-02,4.614321E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999182E-01,9.994000E-01,9.967626E-01,9.873630E-01,9.608606E-01,9.049997E-01,8.136261E-01,6.916439E-01,5.546969E-01,4.262147E-01,3.105596E-01,2.147475E-01,1.410117E-01,9.210359E-02,5.564205E-02,3.185654E-02,1.538049E-02,7.844074E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999191E-01,9.994106E-01,9.968705E-01,9.878113E-01,9.627135E-01,9.084390E-01,8.191116E-01,7.000831E-01,5.649851E-01,4.289337E-01,3.153688E-01,2.230467E-01,1.503026E-01,9.832398E-02,6.011711E-02,3.354931E-02,1.796173E-02,7.720046E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999166E-01,9.994029E-01,9.969378E-01,9.882306E-01,9.646250E-01,9.146611E-01,8.306648E-01,7.154582E-01,5.851653E-01,4.513941E-01,3.399898E-01,2.469510E-01,1.714889E-01,1.113039E-01,6.865453E-02,3.957079E-02,2.188204E-02,1.131055E-02,4.987521E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999120E-01,9.994108E-01,9.970301E-01,9.885341E-01,9.651734E-01,9.174623E-01,8.374875E-01,7.273319E-01,6.012816E-01,4.762548E-01,3.645202E-01,2.695723E-01,1.915407E-01,1.262841E-01,8.355205E-02,4.995887E-02,2.882636E-02,1.734776E-02,8.959621E-03,4.489890E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04
