# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999091E-01,9.995045E-01,9.978537E-01,9.924908E-01,9.781106E-01,9.466096E-01,8.906826E-01,8.066735E-01,6.983536E-01,5.843867E-01,4.765821E-01,3.819124E-01,3.029339E-01,2.409973E-01,1.908330E-01,1.473235E-01,1.117482E-01,7.964885E-02,5.256789E-02,3.113016E-02,1.587268E-02,8.463977E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999128E-01,9.995322E-01,9.979852E-01,9.929228E-01,9.795316E-01,9.512597E-01,9.001539E-01,8.208667E-01,7.164878E-01,6.027244E-01,4.937628E-01,3.975496E-01,3.163950E-01,2.483617E-01,1.985839E-01,1.510458E-01,1.117482E-01,7.907345E-02,4.805689E-02,2.979705E-02,1.624166E-02,8.711830E-03,3.742978E-03,1.748470E-03,8.746173E-04,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999110E-01,9.995252E-01,9.979665E-01,9.929184E-01,9.798036E-01,9.515392E-01,9.008504E-01,8.232024E-01,7.235568E-01,6.081005E-01,4.941424E-01,3.930143E-01,3.080558E-01,2.417560E-01,1.886048E-01,1.435848E-01,1.042778E-01,6.888734E-02,4.268712E-02,2.651708E-02,1.340928E-02,6.354723E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999849E-01,9.999010E-01,9.994857E-01,9.978572E-01,9.926183E-01,9.791546E-01,9.506343E-01,8.998539E-01,8.227820E-01,7.217541E-01,6.133556E-01,4.980476E-01,3.990539E-01,3.114209E-01,2.383362E-01,1.781932E-01,1.281388E-01,9.176307E-02,6.093915E-02,3.656475E-02,1.992384E-02,1.118696E-02,5.857776E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999818E-01,9.998851E-01,9.994205E-01,9.976559E-01,9.923228E-01,9.788529E-01,9.496182E-01,8.998789E-01,8.224273E-01,7.235914E-01,6.088347E-01,4.933830E-01,3.919511E-01,3.035435E-01,2.262450E-01,1.642076E-01,1.109706E-01,7.457297E-02,4.495804E-02,2.590846E-02,1.439538E-02,6.230509E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999799E-01,9.998757E-01,9.993933E-01,9.975824E-01,9.920245E-01,9.782252E-01,9.496245E-01,9.009123E-01,8.265299E-01,7.287257E-01,6.187786E-01,5.065086E-01,3.982270E-01,3.001400E-01,2.194449E-01,1.531655E-01,1.008002E-01,6.410314E-02,3.776830E-02,1.771619E-02,8.340027E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999782E-01,9.998724E-01,9.993921E-01,9.976256E-01,9.921589E-01,9.787734E-01,9.507576E-01,9.030805E-01,8.315936E-01,7.341970E-01,6.228548E-01,5.082329E-01,3.936210E-01,2.920452E-01,2.086382E-01,1.396147E-01,8.903427E-02,5.114568E-02,2.809771E-02,1.217527E-02,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999629E-01,9.997052E-01,9.982728E-01,9.920840E-01,9.736260E-01,9.285316E-01,8.445995E-01,7.227262E-01,5.781055E-01,4.290051E-01,2.943423E-01,1.944661E-01,1.197066E-01,6.783925E-02,3.776830E-02,1.747059E-02,8.340027E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999579E-01,9.996704E-01,9.980909E-01,9.916500E-01,9.723257E-01,9.265757E-01,8.411429E-01,7.185358E-01,5.692059E-01,4.208826E-01,2.916026E-01,1.905295E-01,1.160679E-01,7.109611E-02,3.860988E-02,2.200430E-02,1.019765E-02,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999615E-01,9.997034E-01,9.983051E-01,9.925030E-01,9.745871E-01,9.319916E-01,8.529710E-01,7.356550E-01,5.961654E-01,4.579380E-01,3.267409E-01,2.145512E-01,1.323787E-01,8.148772E-02,4.698535E-02,2.566491E-02,1.439538E-02,7.471945E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999671E-01,9.997422E-01,9.985350E-01,9.935003E-01,9.779209E-01,9.398251E-01,8.671786E-01,7.598521E-01,6.245481E-01,4.802982E-01,3.507095E-01,2.375741E-01,1.517883E-01,9.482320E-02,5.304149E-02,2.834065E-02,1.414895E-02,7.099677E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999614E-01,9.997017E-01,9.983156E-01,9.927599E-01,9.759591E-01,9.358721E-01,8.610998E-01,7.478548E-01,6.125816E-01,4.738927E-01,3.429532E-01,2.368113E-01,1.513641E-01,9.403083E-02,5.446086E-02,2.979705E-02,1.254564E-02,4.987521E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999651E-01,9.997376E-01,9.984915E-01,9.933856E-01,9.777269E-01,9.410314E-01,8.719712E-01,7.691241E-01,6.405751E-01,5.039110E-01,3.761685E-01,2.628766E-01,1.740739E-01,1.108595E-01,6.748962E-02,3.752771E-02,1.845263E-02,7.968085E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999662E-01,9.997497E-01,9.985884E-01,9.939978E-01,9.796286E-01,9.452238E-01,8.777882E-01,7.760316E-01,6.513721E-01,5.141596E-01,3.823757E-01,2.704847E-01,1.862686E-01,1.268300E-01,7.734510E-02,4.674706E-02,2.663876E-02,1.279247E-02,6.354723E-03,3.244724E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999622E-01,9.997318E-01,9.985123E-01,9.936782E-01,9.793930E-01,9.446595E-01,8.777271E-01,7.793660E-01,6.551428E-01,5.212132E-01,3.891324E-01,2.831402E-01,2.018829E-01,1.292279E-01,7.584456E-02,4.125007E-02,2.444623E-02,1.143413E-02,5.982036E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999589E-01,9.997048E-01,9.984452E-01,9.935108E-01,9.788476E-01,9.440823E-01,8.797731E-01,7.838159E-01,6.624359E-01,5.301656E-01,4.044381E-01,3.009269E-01,2.116988E-01,1.410117E-01,8.869259E-02,5.185705E-02,3.016081E-02,1.599569E-02,7.720046E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999574E-01,9.997129E-01,9.984881E-01,9.937778E-01,9.799670E-01,9.473519E-01,8.862640E-01,7.926817E-01,6.724125E-01,5.402167E-01,4.169603E-01,3.137409E-01,2.292375E-01,1.615916E-01,1.065143E-01,6.328387E-02,3.704635E-02,2.065863E-02,1.081608E-02,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999557E-01,9.997091E-01,9.985048E-01,9.940901E-01,9.808485E-01,9.497879E-01,8.915130E-01,8.007859E-01,6.829275E-01,5.564745E-01,4.370137E-01,3.336065E-01,2.487374E-01,1.739707E-01,1.189360E-01,7.792158E-02,5.031507E-02,2.943315E-02,1.587268E-02,9.083494E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999584E-01,9.997239E-01,9.985898E-01,9.943261E-01,9.820313E-01,9.526943E-01,8.979585E-01,8.102409E-01,7.012431E-01,5.792115E-01,4.627947E-01,3.611752E-01,2.716692E-01,2.022819E-01,1.441199E-01,9.572793E-02,5.788224E-02,3.548028E-02,2.090343E-02,1.106335E-02,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999515E-01,9.997007E-01,9.985419E-01,9.943275E-01,9.819390E-01,9.532878E-01,8.986069E-01,8.155035E-01,7.066092E-01,5.878529E-01,4.719821E-01,3.650760E-01,2.805369E-01,2.087371E-01,1.505150E-01,1.085224E-01,7.156044E-02,4.304604E-02,2.578669E-02,1.377919E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999538E-01,9.997178E-01,9.986038E-01,9.945717E-01,9.827940E-01,9.563913E-01,9.051895E-01,8.278476E-01,7.247636E-01,6.070704E-01,4.933197E-01,3.899717E-01,3.046744E-01,2.380505E-01,1.810645E-01,1.333543E-01,9.062707E-02,5.858856E-02,3.439458E-02,1.955625E-02,1.044507E-02,5.236243E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999428E-01,9.996527E-01,9.983895E-01,9.939805E-01,9.816064E-01,9.540178E-01,9.022532E-01,8.224717E-01,7.203943E-01,6.054956E-01,4.906526E-01,3.922551E-01,3.119371E-01,2.439328E-01,1.899222E-01,1.450822E-01,1.005754E-01,6.585630E-02,4.388301E-02,2.663876E-02,1.451857E-02,7.720046E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999422E-01,9.996582E-01,9.984048E-01,9.940248E-01,9.819661E-01,9.544582E-01,9.038408E-01,8.267249E-01,7.239022E-01,6.110288E-01,4.986747E-01,3.995044E-01,3.179314E-01,2.565844E-01,2.002851E-01,1.544348E-01,1.145196E-01,7.561350E-02,4.758079E-02,2.736851E-02,1.513431E-02,7.968085E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999323E-01,9.996146E-01,9.982765E-01,9.937645E-01,9.815072E-01,9.544411E-01,9.051183E-01,8.274167E-01,7.311898E-01,6.192548E-01,5.065086E-01,4.024994E-01,3.205693E-01,2.507069E-01,1.913386E-01,1.462569E-01,1.043898E-01,6.702325E-02,4.627032E-02,2.724692E-02,1.439538E-02,6.603103E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999349E-01,9.996267E-01,9.983472E-01,9.940329E-01,9.823651E-01,9.570621E-01,9.101398E-01,8.363050E-01,7.381871E-01,6.263273E-01,5.123952E-01,4.030966E-01,3.201445E-01,2.444052E-01,1.858617E-01,1.355182E-01,9.459689E-02,6.082176E-02,3.764801E-02,2.127052E-02,1.069243E-02,6.106280E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999240E-01,9.995815E-01,9.981664E-01,9.935198E-01,9.816018E-01,9.551643E-01,9.077382E-01,8.337895E-01,7.386122E-01,6.264674E-01,5.093994E-01,4.047358E-01,3.115069E-01,2.292375E-01,1.638941E-01,1.123032E-01,7.468864E-02,4.769984E-02,2.639539E-02,1.279247E-02,5.111889E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999220E-01,9.995804E-01,9.981897E-01,9.936250E-01,9.818280E-01,9.567983E-01,9.108000E-01,8.377107E-01,7.421817E-01,6.311536E-01,5.174279E-01,4.099954E-01,3.090066E-01,2.245990E-01,1.547518E-01,9.730902E-02,6.082176E-02,3.354931E-02,1.882064E-02,8.711830E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.999099E-01,9.995276E-01,9.980584E-01,9.933341E-01,9.815234E-01,9.558483E-01,9.090322E-01,8.383788E-01,7.467809E-01,6.377335E-01,5.201948E-01,4.082228E-01,3.024981E-01,2.127820E-01,1.432636E-01,8.914813E-02,5.114568E-02,3.064560E-02,1.353260E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999081E-01,9.995435E-01,9.981390E-01,9.936059E-01,9.821990E-01,9.577383E-01,9.134039E-01,8.472763E-01,7.566793E-01,6.480883E-01,5.278696E-01,4.130848E-01,3.068439E-01,2.162185E-01,1.433707E-01,8.732460E-02,5.007762E-02,2.761163E-02,1.106335E-02,4.863136E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.998973E-01,9.994953E-01,9.979850E-01,9.930751E-01,9.808294E-01,9.559751E-01,9.118971E-01,8.444830E-01,7.535571E-01,6.458377E-01,5.301069E-01,4.143307E-01,3.096972E-01,2.193474E-01,1.449754E-01,8.526877E-02,4.698535E-02,2.261535E-02,1.069243E-02,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999793E-01,9.998147E-01,9.988284E-01,9.942626E-01,9.795572E-01,9.422352E-01,8.719552E-01,7.624495E-01,6.288875E-01,4.841169E-01,3.476996E-01,2.306813E-01,1.482822E-01,8.823682E-02,5.067113E-02,2.736851E-02,1.242220E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999775E-01,9.998033E-01,9.987493E-01,9.939677E-01,9.785734E-01,9.409429E-01,8.657263E-01,7.544488E-01,6.183972E-01,4.723779E-01,3.403197E-01,2.275013E-01,1.428351E-01,8.721051E-02,4.888947E-02,2.736851E-02,1.414895E-02,6.727270E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998205E-01,9.988692E-01,9.945744E-01,9.805396E-01,9.447700E-01,8.764365E-01,7.724192E-01,6.356444E-01,4.933830E-01,3.572504E-01,2.436492E-01,1.550687E-01,9.561489E-02,5.576009E-02,2.979705E-02,1.451857E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999809E-01,9.998395E-01,9.989960E-01,9.952179E-01,9.824311E-01,9.496560E-01,8.842416E-01,7.817251E-01,6.543660E-01,5.112358E-01,3.774149E-01,2.618624E-01,1.757241E-01,1.096361E-01,6.316677E-02,3.439458E-02,1.820721E-02,9.331192E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998239E-01,9.989279E-01,9.947754E-01,9.817917E-01,9.478692E-01,8.830928E-01,7.848942E-01,6.590860E-01,5.213928E-01,3.911906E-01,2.783752E-01,1.873868E-01,1.215752E-01,7.549794E-02,4.412201E-02,2.395833E-02,1.266906E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999784E-01,9.998276E-01,9.989504E-01,9.950469E-01,9.826905E-01,9.506528E-01,8.879012E-01,7.907028E-01,6.650838E-01,5.307525E-01,4.021259E-01,2.934597E-01,2.036767E-01,1.345451E-01,8.526877E-02,5.019635E-02,2.773317E-02,1.402571E-02,7.471945E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998404E-01,9.990433E-01,9.956005E-01,9.841763E-01,9.560466E-01,8.994274E-01,8.065526E-01,6.894779E-01,5.554755E-01,4.265015E-01,3.168221E-01,2.258580E-01,1.539062E-01,1.008002E-01,6.070436E-02,3.076676E-02,1.611868E-02,8.959621E-03,4.614321E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998139E-01,9.989122E-01,9.951723E-01,9.832147E-01,9.530478E-01,8.947456E-01,8.036537E-01,6.851000E-01,5.564745E-01,4.315688E-01,3.237044E-01,2.312581E-01,1.593879E-01,1.055086E-01,6.527228E-02,3.957079E-02,2.114817E-02,1.032137E-02,4.365444E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.997950E-01,9.988660E-01,9.950009E-01,9.829738E-01,9.534161E-01,8.957798E-01,8.084536E-01,6.915668E-01,5.614362E-01,4.419881E-01,3.356858E-01,2.443107E-01,1.750026E-01,1.199266E-01,7.757573E-02,4.865167E-02,3.028203E-02,1.624166E-02,8.092081E-03,3.244724E-03,1.374055E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999716E-01,9.997936E-01,9.988483E-01,9.949677E-01,9.832104E-01,9.544696E-01,8.982641E-01,8.149261E-01,7.026588E-01,5.778945E-01,4.623245E-01,3.549968E-01,2.702111E-01,1.961761E-01,1.389692E-01,8.994478E-02,5.741106E-02,3.427387E-02,1.869798E-02,9.331192E-03,3.742978E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04
