# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999374E-01,9.995894E-01,9.980150E-01,9.925850E-01,9.771316E-01,9.436050E-01,8.824481E-01,7.921108E-01,6.761177E-01,5.529121E-01,4.384194E-01,3.385858E-01,2.583479E-01,1.983835E-01,1.493462E-01,1.079651E-01,7.074770E-02,4.316565E-02,2.359225E-02,1.242220E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999284E-01,9.995493E-01,9.978307E-01,9.918623E-01,9.763023E-01,9.424514E-01,8.814446E-01,7.885729E-01,6.755098E-01,5.563636E-01,4.392612E-01,3.455761E-01,2.660027E-01,2.058636E-01,1.568623E-01,1.117482E-01,7.167649E-02,4.507741E-02,2.651708E-02,1.427217E-02,4.987521E-03,2.746222E-03,1.124367E-03,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999096E-01,9.994586E-01,9.975606E-01,9.912384E-01,9.741094E-01,9.381860E-01,8.766217E-01,7.842479E-01,6.686649E-01,5.471186E-01,4.300747E-01,3.340229E-01,2.576987E-01,1.984837E-01,1.446547E-01,9.967548E-02,6.293254E-02,3.885020E-02,2.016883E-02,9.578828E-03,4.489890E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999137E-01,9.994987E-01,9.977431E-01,9.918328E-01,9.760132E-01,9.425807E-01,8.852501E-01,7.983305E-01,6.893614E-01,5.645499E-01,4.491953E-01,3.420491E-01,2.588113E-01,1.884019E-01,1.345451E-01,9.267086E-02,5.670385E-02,3.125126E-02,1.611868E-02,8.463977E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999115E-01,9.994962E-01,9.977630E-01,9.919895E-01,9.769480E-01,9.447839E-01,8.890721E-01,8.045108E-01,6.982405E-01,5.752481E-01,4.564453E-01,3.456579E-01,2.474215E-01,1.768567E-01,1.166202E-01,7.074770E-02,3.848970E-02,1.906590E-02,1.019765E-02,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999033E-01,9.994546E-01,9.976603E-01,9.917600E-01,9.765820E-01,9.445626E-01,8.896667E-01,8.063591E-01,6.981273E-01,5.773665E-01,4.531058E-01,3.378413E-01,2.396679E-01,1.627437E-01,1.062909E-01,6.117389E-02,3.306596E-02,1.574966E-02,5.733500E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999846E-01,9.998918E-01,9.993985E-01,9.975029E-01,9.915513E-01,9.764440E-01,9.452512E-01,8.900797E-01,8.091705E-01,7.008320E-01,5.802097E-01,4.554933E-01,3.377585E-01,2.362387E-01,1.588624E-01,9.584095E-02,5.363315E-02,2.821919E-02,1.242220E-02,5.609209E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999758E-01,9.997525E-01,9.982837E-01,9.915111E-01,9.685663E-01,9.126428E-01,8.162171E-01,6.737202E-01,5.185727E-01,3.664238E-01,2.416612E-01,1.459367E-01,7.884319E-02,4.244776E-02,2.053620E-02,1.056875E-02,4.863136E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999763E-01,9.997529E-01,9.983023E-01,9.915903E-01,9.691926E-01,9.162463E-01,8.196083E-01,6.856505E-01,5.316901E-01,3.753102E-01,2.478917E-01,1.494525E-01,8.526877E-02,4.888947E-02,2.408033E-02,1.106335E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999758E-01,9.997585E-01,9.983389E-01,9.917445E-01,9.695296E-01,9.167681E-01,8.197210E-01,6.871402E-01,5.343751E-01,3.863773E-01,2.575131E-01,1.622202E-01,9.199011E-02,5.256789E-02,2.578669E-02,1.217527E-02,5.236243E-03,1.498876E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999741E-01,9.997439E-01,9.982650E-01,9.916302E-01,9.701442E-01,9.186810E-01,8.255732E-01,6.953982E-01,5.446778E-01,3.994294E-01,2.684758E-01,1.708672E-01,1.019235E-01,5.658593E-02,2.834065E-02,1.390246E-02,5.360581E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999759E-01,9.997693E-01,9.984868E-01,9.925562E-01,9.732541E-01,9.255684E-01,8.403865E-01,7.178313E-01,5.715152E-01,4.251378E-01,2.977740E-01,1.936602E-01,1.187157E-01,6.970171E-02,3.848970E-02,1.955625E-02,9.331192E-03,4.489890E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999779E-01,9.997853E-01,9.985811E-01,9.930011E-01,9.748809E-01,9.314026E-01,8.483037E-01,7.261706E-01,5.827731E-01,4.359571E-01,3.058034E-01,2.038757E-01,1.247537E-01,7.016674E-02,3.560084E-02,1.747059E-02,8.216063E-03,3.742978E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997814E-01,9.985781E-01,9.932562E-01,9.757115E-01,9.341829E-01,8.560264E-01,7.383506E-01,5.992830E-01,4.584121E-01,3.275819E-01,2.216858E-01,1.392920E-01,8.389565E-02,4.686621E-02,2.383632E-02,1.118696E-02,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999716E-01,9.997520E-01,9.984618E-01,9.929616E-01,9.755072E-01,9.341747E-01,8.568161E-01,7.393300E-01,6.003835E-01,4.625932E-01,3.374273E-01,2.273082E-01,1.491335E-01,9.119525E-02,4.865167E-02,2.493389E-02,1.118696E-02,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997677E-01,9.985756E-01,9.934111E-01,9.772996E-01,9.383095E-01,8.652387E-01,7.549088E-01,6.221470E-01,4.807527E-01,3.526544E-01,2.435547E-01,1.607528E-01,1.010250E-01,5.847088E-02,3.246144E-02,1.710207E-02,6.603103E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999691E-01,9.997399E-01,9.984508E-01,9.931909E-01,9.764528E-01,9.363910E-01,8.655583E-01,7.580441E-01,6.258599E-01,4.877795E-01,3.657106E-01,2.592744E-01,1.741772E-01,1.109706E-01,6.702325E-02,3.764801E-02,1.894328E-02,8.711830E-03,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999698E-01,9.997499E-01,9.985591E-01,9.935714E-01,9.780667E-01,9.413255E-01,8.730231E-01,7.700458E-01,6.440625E-01,5.100735E-01,3.916470E-01,2.874285E-01,2.071530E-01,1.402598E-01,8.983102E-02,5.375144E-02,2.882636E-02,1.402571E-02,6.975557E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997404E-01,9.985383E-01,9.937575E-01,9.793749E-01,9.449355E-01,8.796980E-01,7.787308E-01,6.578479E-01,5.252657E-01,4.013780E-01,2.956642E-01,2.145512E-01,1.486015E-01,1.011373E-01,6.340095E-02,3.620340E-02,1.845263E-02,9.826402E-03,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999660E-01,9.997415E-01,9.985553E-01,9.937956E-01,9.790109E-01,9.448459E-01,8.830343E-01,7.858064E-01,6.617602E-01,5.336179E-01,4.129381E-01,3.052825E-01,2.269218E-01,1.629530E-01,1.119702E-01,7.318379E-02,4.220834E-02,2.249317E-02,1.032137E-02,3.992011E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999592E-01,9.997022E-01,9.983928E-01,9.934169E-01,9.785037E-01,9.437529E-01,8.791856E-01,7.861542E-01,6.703587E-01,5.437092E-01,4.246346E-01,3.231970E-01,2.466686E-01,1.811669E-01,1.296632E-01,8.401015E-02,5.114568E-02,2.882636E-02,1.402571E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999564E-01,9.996924E-01,9.983675E-01,9.934995E-01,9.796082E-01,9.465027E-01,8.893353E-01,8.006613E-01,6.864355E-01,5.626953E-01,4.401716E-01,3.424602E-01,2.673777E-01,1.999852E-01,1.460435E-01,1.015866E-01,6.702325E-02,4.053074E-02,2.139286E-02,1.007392E-02,4.116504E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999539E-01,9.996898E-01,9.983884E-01,9.934587E-01,9.794316E-01,9.479018E-01,8.901896E-01,8.008854E-01,6.878433E-01,5.625312E-01,4.471950E-01,3.522497E-01,2.735786E-01,2.093303E-01,1.518943E-01,1.088567E-01,7.803683E-02,4.376349E-02,2.322602E-02,1.217527E-02,5.360581E-03,2.247471E-03,6.248047E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999504E-01,9.996611E-01,9.983175E-01,9.934784E-01,9.794291E-01,9.483492E-01,8.908874E-01,8.034080E-01,6.915668E-01,5.651482E-01,4.488510E-01,3.498161E-01,2.709405E-01,2.035771E-01,1.490271E-01,1.008002E-01,6.515543E-02,3.776830E-02,1.943368E-02,1.007392E-02,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999451E-01,9.996366E-01,9.982410E-01,9.932545E-01,9.792197E-01,9.487864E-01,8.920136E-01,8.066494E-01,6.990692E-01,5.765204E-01,4.596969E-01,3.503035E-01,2.618624E-01,1.902259E-01,1.336792E-01,9.119525E-02,5.646800E-02,3.173551E-02,1.624166E-02,7.347872E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999385E-01,9.996127E-01,9.981586E-01,9.930725E-01,9.792742E-01,9.481811E-01,8.945744E-01,8.113996E-01,7.045483E-01,5.828773E-01,4.561055E-01,3.481886E-01,2.522039E-01,1.757241E-01,1.171721E-01,7.480431E-02,4.459983E-02,2.310392E-02,1.131055E-02,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999381E-01,9.996182E-01,9.981785E-01,9.933333E-01,9.801936E-01,9.514239E-01,8.996534E-01,8.188401E-01,7.107966E-01,5.893443E-01,4.645378E-01,3.481886E-01,2.477037E-01,1.685840E-01,1.080766E-01,6.620654E-02,3.535971E-02,1.796173E-02,7.596003E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999255E-01,9.995550E-01,9.979706E-01,9.927445E-01,9.788978E-01,9.493340E-01,8.954667E-01,8.160792E-01,7.082185E-01,5.885221E-01,4.602369E-01,3.447576E-01,2.429871E-01,1.630576E-01,9.967548E-02,5.611411E-02,2.676042E-02,1.279247E-02,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999152E-01,9.995121E-01,9.978814E-01,9.926367E-01,9.789293E-01,9.501880E-01,8.984420E-01,8.198337E-01,7.142820E-01,5.946989E-01,4.663419E-01,3.482701E-01,2.460091E-01,1.582313E-01,9.945036E-02,5.540593E-02,2.846210E-02,1.254564E-02,5.484903E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999052E-01,9.994748E-01,9.977683E-01,9.923658E-01,9.786350E-01,9.497942E-01,8.987462E-01,8.226269E-01,7.170896E-01,5.977775E-01,4.752063E-01,3.528971E-01,2.428925E-01,1.599132E-01,9.062707E-02,5.067113E-02,2.285967E-02,8.340027E-03,3.369311E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998268E-01,9.986596E-01,9.931397E-01,9.733209E-01,9.253728E-01,8.371214E-01,7.058381E-01,5.522969E-01,3.980013E-01,2.634293E-01,1.649386E-01,9.730902E-02,5.209406E-02,2.493389E-02,1.192829E-02,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998295E-01,9.987327E-01,9.933715E-01,9.749060E-01,9.280925E-01,8.395864E-01,7.095286E-01,5.583555E-01,4.042892E-01,2.726700E-01,1.737641E-01,1.055086E-01,5.528785E-02,2.797621E-02,1.377919E-02,6.230509E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999862E-01,9.998475E-01,9.988556E-01,9.940359E-01,9.769969E-01,9.342651E-01,8.510843E-01,7.304496E-01,5.797897E-01,4.315688E-01,3.025852E-01,1.980829E-01,1.178340E-01,6.842167E-02,3.523912E-02,1.624166E-02,6.851421E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998485E-01,9.988940E-01,9.943112E-01,9.778740E-01,9.358801E-01,8.541790E-01,7.357541E-01,5.901647E-01,4.405913E-01,3.069305E-01,2.019827E-01,1.278118E-01,7.387865E-02,3.957079E-02,1.955625E-02,9.207350E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998766E-01,9.990706E-01,9.949984E-01,9.804568E-01,9.429884E-01,8.692051E-01,7.558567E-01,6.184926E-01,4.727076E-01,3.386685E-01,2.330817E-01,1.477497E-01,8.835079E-02,5.055246E-02,2.578669E-02,1.192829E-02,5.111889E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998611E-01,9.989955E-01,9.946324E-01,9.797935E-01,9.416765E-01,8.677585E-01,7.556124E-01,6.133073E-01,4.694017E-01,3.443479E-01,2.352834E-01,1.547518E-01,9.312440E-02,5.185705E-02,2.700370E-02,1.316261E-02,5.484903E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998571E-01,9.990163E-01,9.949695E-01,9.809536E-01,9.459786E-01,8.744436E-01,7.671242E-01,6.372803E-01,4.969798E-01,3.687952E-01,2.556545E-01,1.751057E-01,1.110817E-01,6.690662E-02,3.824929E-02,1.980133E-02,9.578828E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998431E-01,9.989352E-01,9.949133E-01,9.808844E-01,9.450524E-01,8.737353E-01,7.672697E-01,6.350974E-01,4.996763E-01,3.747633E-01,2.670113E-01,1.829051E-01,1.150729E-01,7.179253E-02,4.172933E-02,2.334811E-02,1.093972E-02,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998363E-01,9.989605E-01,9.950196E-01,9.817506E-01,9.478497E-01,8.812815E-01,7.783155E-01,6.511977E-01,5.179705E-01,3.936210E-01,2.877847E-01,1.970798E-01,1.283567E-01,8.114321E-02,4.995887E-02,2.785470E-02,1.427217E-02,4.987521E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998302E-01,9.989408E-01,9.950009E-01,9.814099E-01,9.483234E-01,8.850635E-01,7.868214E-01,6.628998E-01,5.298131E-01,4.095528E-01,3.038917E-01,2.160225E-01,1.496651E-01,1.019235E-01,6.422012E-02,3.656475E-02,1.820721E-02,7.471945E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
